step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.103159234,0.84670657,-0.13504721,-0.8127616,-0.053154692,-0.01927159,False,False,0,5,False,43,43,0,-0.9262921274110738,-5.212686749442377,-0.9262921274110738,-5.212686749442377,0.0,False,False,nan,False
56,-0.104519464,0.8278201,-0.13504723,-0.8394283,-0.05411827,-0.019271601,False,False,0,5,False,43,43,0,-0.8705439994099606,-6.083230748852338,-0.8705439994099606,-6.083230748852338,0.0,False,False,nan,False
57,-0.10587969,0.8083338,-0.13504723,-0.86609495,-0.055081844,-0.019271642,False,False,0,5,False,43,43,0,-0.8148313048437501,-6.898062053696088,-0.8148313048437501,-6.898062053696088,0.0,False,False,nan,False
58,-0.10723992,0.78824747,-0.13504724,-0.89276177,-0.05604543,-0.019271748,False,False,0,5,False,43,43,0,-0.7591568634755674,-7.657218917171655,-0.7591568634755674,-7.657218917171655,0.0,False,False,nan,False
59,-0.10860024,0.76756114,-0.13504726,-0.9194284,-0.057009004,-0.019271772,False,False,0,5,False,43,43,0,-0.7035718359379075,-8.360790753109562,-0.7035718359379075,-8.360790753109562,0.0,False,False,nan,False
60,-0.10996046,0.7462748,-0.13504726,-0.94609517,-0.057972595,-0.01927178,False,False,0,5,False,43,43,0,-0.6481727618872242,-9.008963514996786,-0.6481727618872242,-9.008963514996786,0.0,False,False,nan,False
61,-0.11132069,0.72438854,-0.13504727,-0.9727618,-0.058936175,-0.019271757,False,False,0,5,True,44,44,0,-0.5929716267527851,-9.601935141749571,-0.5929716267527851,-9.601935141749571,0.0,False,False,nan,False
62,-0.11248884,0.7029609,-0.11653881,-0.95234877,-0.059205063,-0.0053777127,False,False,2,5,False,44,44,0,4.035760451608735,-5.566174690140836,4.035760451608735,-5.566174690140836,0.0,False,False,nan,False
63,-0.11346646,0.6819523,-0.09819098,-0.93369657,-0.05878041,0.00849308,False,False,2,5,False,44,44,0,3.8608886001712905,-1.7052860899695457,3.8608886001712905,-1.7052860899695457,0.0,False,False,nan,False
64,-0.11424961,0.6609913,-0.079540774,-0.9315576,-0.057575427,0.024099736,False,False,2,5,False,44,44,0,2.263817483402261,0.5585313934327152,2.263817483402261,0.5585313934327152,0.0,False,False,nan,False
65,-0.115031436,0.6399708,-0.07931651,-0.9341982,-0.05646034,0.022301745,False,False,2,5,False,44,44,0,1.6068692363855177,2.165400629818233,1.6068692363855177,2.165400629818233,0.0,False,False,nan,False
66,-0.11591015,0.6195634,-0.08832696,-0.90697914,-0.056003507,0.009136675,False,False,2,5,False,44,44,0,4.366039281071591,6.531439910889824,4.366039281071591,6.531439910889824,0.0,False,False,nan,False
67,-0.11686011,0.5997522,-0.09491627,-0.88050324,-0.056082807,-0.0015861836,False,False,2,5,False,44,44,0,4.186778972711989,10.718218883601812,4.186778972711989,10.718218883601812,0.0,False,False,nan,False
68,-0.11792078,0.5807305,-0.105220355,-0.8454387,-0.05691362,-0.016616259,False,False,2,5,False,44,44,0,4.826148694517269,15.544367578119083,4.826148694517269,15.544367578119083,0.0,False,False,nan,False
69,-0.11896448,0.56165093,-0.10351646,-0.8480163,-0.05776174,-0.016962197,False,False,2,5,False,44,44,0,1.2272185816706667,16.77158615978975,1.2272185816706667,16.77158615978975,0.0,False,False,nan,False
70,-0.1201333,0.5430967,-0.11524657,-0.82469463,-0.05938861,-0.032537233,False,False,2,5,False,44,44,0,3.4862852972745317,20.25787145706428,3.4862852972745317,20.25787145706428,0.0,False,False,nan,False
71,-0.12123547,0.52458453,-0.10876213,-0.8228201,-0.060824726,-0.028722692,False,False,2,50,True,45,45,0,1.6108182691287822,21.86868972619306,1.6108182691287822,21.86868972619306,0.0,False,False,nan,False
72,-0.12231636,0.50635266,-0.106561996,-0.8103698,-0.06232753,-0.030056288,False,False,2,50,True,46,46,0,2.5623030281118817,24.430992754304942,2.5623030281118817,24.430992754304942,0.0,False,False,nan,False
73,-0.123189166,0.48828572,-0.08657992,-0.8030048,-0.06301684,-0.013786222,False,False,2,50,True,47,47,0,2.3329137768151442,26.763906531120085,2.3329137768151442,26.763906531120085,0.0,False,False,nan,False
74,-0.12384863,0.47093698,-0.06598942,-0.77105594,-0.06297777,0.0007814763,False,False,2,50,True,48,48,0,4.745916180507078,31.509822711627162,4.745916180507078,31.509822711627162,0.0,False,False,nan,False
75,-0.12458229,0.45372415,-0.07291381,-0.76503384,-0.06342405,-0.008925605,False,False,2,50,True,49,49,0,1.8360368696702494,33.34585958129741,1.8360368696702494,33.34585958129741,0.0,False,False,nan,False
76,-0.12518005,0.43696034,-0.059755594,-0.74505943,-0.06344839,-0.000486814,False,False,2,50,True,50,50,0,3.4003953525818646,36.74625493387928,3.4003953525818646,36.74625493387928,0.0,False,False,nan,False
77,-0.12576981,0.4210662,-0.058684938,-0.7064193,-0.06372262,-0.0054847957,False,False,2,50,True,51,51,0,5.041421516130566,41.78767645000985,5.041421516130566,41.78767645000985,0.0,False,False,nan,False
78,-0.12632284,0.40610763,-0.05489704,-0.6648418,-0.0641301,-0.008149514,False,False,2,50,True,52,52,0,5.2488197945379484,47.0364962445478,5.2488197945379484,47.0364962445478,0.0,False,False,nan,False
79,-0.1267434,0.39162907,-0.04204686,-0.64349043,-0.06413941,-0.00018622825,False,False,2,50,True,53,53,0,3.2905817963715522,50.32707804091935,3.2905817963715522,50.32707804091935,0.0,False,False,nan,False
80,-0.12724295,0.3780417,-0.04927861,-0.6039103,-0.06480846,-0.013381059,False,False,2,50,True,54,54,0,4.802228790930241,55.1293068318496,4.802228790930241,55.1293068318496,0.0,False,False,nan,False
81,-0.12757473,0.36512375,-0.03303293,-0.5741379,-0.064957,-0.002970998,False,False,2,50,True,55,55,0,3.9793337840770393,59.10864061592664,3.9793337840770393,59.10864061592664,0.0,False,False,nan,False
82,-0.12795734,0.3525316,-0.03767916,-0.55967623,-0.06552512,-0.011362586,False,False,2,50,True,56,56,0,2.2310210972699567,61.3396617131966,2.2310210972699567,61.3396617131966,0.0,False,False,nan,False
83,-0.12812719,0.34071,-0.017132664,-0.52539873,-0.06538898,0.0027232487,False,False,2,50,True,57,57,0,4.343143937429571,65.68280565062616,4.343143937429571,65.68280565062616,0.0,False,False,nan,False
84,-0.12828961,0.32928652,-0.016210828,-0.5077137,-0.065419346,-0.00060750876,False,False,2,50,True,58,58,0,2.5285841223869143,68.21138977301308,2.5285841223869143,68.21138977301308,0.0,False,False,nan,False
85,-0.12833548,0.31811893,-0.004920899,-0.49632132,-0.065084204,0.0067029684,False,False,2,50,True,59,59,0,1.9326436078830056,70.14403338089609,1.9326436078830056,70.14403338089609,0.0,False,False,nan,False
86,-0.12828627,0.30770874,0.0044200206,-0.46265352,-0.0645826,0.010031898,False,False,2,50,True,60,60,0,4.082308445355989,74.22634182625208,4.082308445355989,74.22634182625208,0.0,False,False,nan,False
87,-0.12825327,0.2979388,0.0031147753,-0.43421286,-0.06440343,0.003583615,False,False,2,50,True,61,61,0,3.463866430843919,77.690208257096,3.463866430843919,77.690208257096,0.0,False,False,nan,False
88,-0.12822028,0.2875688,0.0031147744,-0.46087953,-0.06422426,0.0035836096,False,False,0,50,True,62,62,0,-1.69751411682725,75.99269414026875,-1.69751411682725,75.99269414026875,0.0,False,False,nan,False
89,-0.12801218,0.27743956,0.019980144,-0.45015424,-0.06340306,0.016423946,False,False,2,50,True,63,63,0,1.742452855021395,77.73514699529015,1.742452855021395,77.73514699529015,0.0,False,False,nan,False
90,-0.12790175,0.2678947,0.010901559,-0.42420942,-0.06326458,0.00276949,False,False,2,50,True,64,64,0,3.2073920998236334,80.94253909511379,3.2073920998236334,80.94253909511379,0.0,False,False,nan,False
91,-0.12785892,0.25892702,0.0046893633,-0.39858076,-0.06366795,-0.008067427,False,False,2,50,True,65,65,0,3.0423480821176385,83.98488717723143,3.0423480821176385,83.98488717723143,0.0,False,False,nan,False
92,-0.12766457,0.2502177,0.019302351,-0.38707358,-0.06354051,0.0025489363,False,False,2,50,True,66,66,0,1.6052270070535684,85.590114184285,1.6052270070535684,85.590114184285,0.0,False,False,nan,False
93,-0.1272871,0.24241513,0.037063293,-0.34675217,-0.06286269,0.0135563165,False,False,2,50,True,67,67,0,4.360799906992452,89.95091409127745,4.360799906992452,89.95091409127745,0.0,False,False,nan,False
94,-0.12690973,0.23401259,0.037063293,-0.37341884,-0.062184863,0.013556307,False,False,0,50,True,68,68,0,-1.8257698588348745,88.12514423244258,-1.8257698588348745,88.12514423244258,0.0,False,False,nan,False
95,-0.12653227,0.22501002,0.037063286,-0.40008554,-0.061507042,0.013556296,False,False,0,50,True,69,69,0,-1.780383714715441,86.34476051772714,-1.780383714715441,86.34476051772714,0.0,False,False,nan,False
96,-0.12620553,0.21667315,0.03246566,-0.37052292,-0.061303847,0.0040637916,False,False,2,50,True,70,70,0,3.4457324422974525,89.7904929600246,3.4457324422974525,89.7904929600246,0.0,False,False,nan,False
97,-0.1259304,0.20850685,0.027697682,-0.36295232,-0.061484497,-0.0036130673,False,False,2,50,True,71,71,0,1.1918468470377064,90.9823398070623,1.1918468470377064,90.9823398070623,0.0,False,False,nan,False
98,-0.12576465,0.2003234,0.017383184,-0.36374122,-0.062280726,-0.01592447,False,False,2,50,True,72,72,0,0.31103827007028145,91.29337807713259,0.31103827007028145,91.29337807713259,0.0,False,False,nan,False
99,-0.12571096,0.1921853,0.006816519,-0.3617563,-0.063718826,-0.028761512,False,False,2,50,True,73,73,0,0.47787531150315204,91.77125338863574,0.47787531150315204,91.77125338863574,0.0,False,False,nan,False
100,-0.12576036,0.18472567,-0.002746149,-0.33163202,-0.06588361,-0.043295566,False,False,2,50,True,74,74,0,3.1189943442766266,94.89024773291237,3.1189943442766266,94.89024773291237,0.0,False,False,nan,False
101,-0.12581253,0.17746475,-0.0028527067,-0.32281616,-0.06822379,-0.046803605,False,False,2,50,True,75,75,0,0.9407918112996867,95.83103954421206,0.9407918112996867,95.83103954421206,0.0,False,False,nan,False
102,-0.12575808,0.17109226,0.0076277005,-0.28332135,-0.07038517,-0.04322744,False,False,2,50,True,76,76,0,3.944225352771963,99.77526489698403,3.944225352771963,99.77526489698403,0.0,False,False,nan,False
103,-0.12559481,0.16515298,0.018227499,-0.2640596,-0.072268695,-0.03767056,False,False,2,50,True,77,77,0,1.8707184948738955,101.64598339185792,1.8707184948738955,101.64598339185792,0.0,False,False,nan,False
104,-0.12543163,0.1586137,0.01822747,-0.29072657,-0.07415222,-0.03767054,False,False,0,50,True,78,78,0,-2.322530122081446,99.32345326977648,-2.322530122081446,99.32345326977648,0.0,False,False,nan,False
105,-0.12511034,0.15240349,0.033515614,-0.2760784,-0.07551879,-0.027331445,False,False,2,50,True,79,79,0,1.3863046724228283,100.7097579421993,1.3863046724228283,100.7097579421993,0.0,False,False,nan,False
106,-0.124815084,0.1466323,0.031266984,-0.25658467,-0.077247955,-0.0345834,False,False,2,50,True,80,80,0,1.9510852613964615,102.66084320359576,1.9510852613964615,102.66084320359576,0.0,False,False,nan,False
107,-0.1246089,0.14026466,0.02009909,-0.2829797,-0.07673938,0.010171702,False,False,1,50,True,81,81,0,-2.0060811481628407,100.65476205543293,-2.0060811481628407,100.65476205543293,0.0,False,False,nan,False
108,-0.124413684,0.13395496,0.019213933,-0.28041527,-0.07643692,0.0060493066,False,False,2,50,True,82,82,0,0.4724296871536254,101.12719174258655,0.4724296871536254,101.12719174258655,0.0,False,False,nan,False
109,-0.12408666,0.12857166,0.032146655,-0.23922999,-0.075886145,0.011015576,False,False,2,50,True,83,83,0,4.13775450038126,105.26494624296781,4.13775450038126,105.26494624296781,0.0,False,False,nan,False
110,-0.12375955,0.12258834,0.032146655,-0.26589668,-0.075335376,0.011015551,False,False,0,50,True,84,84,0,-2.1413589732321583,103.12358726973565,-2.1413589732321583,103.12358726973565,0.0,False,False,nan,False
111,-0.12323008,0.11707271,0.051698554,-0.24507625,-0.07409873,0.024733018,False,False,2,50,True,85,85,0,1.9820478907526293,105.10563516048828,1.9820478907526293,105.10563516048828,0.0,False,False,nan,False
112,-0.122700594,0.11095713,0.051698543,-0.27174303,-0.07286209,0.02473302,False,False,0,50,True,86,86,0,-2.0364679944389152,103.06916716604937,-2.0364679944389152,103.06916716604937,0.0,False,False,nan,False
113,-0.12230225,0.10507701,0.039385766,-0.26131538,-0.072418235,0.00887703,False,False,2,50,True,87,87,0,1.398150493563638,104.467317659613,1.398150493563638,104.467317659613,0.0,False,False,nan,False
114,-0.121883295,0.09977969,0.04161392,-0.23542401,-0.07214363,0.00549225,False,False,2,50,True,88,88,0,2.6193226134413736,107.08664027305437,2.6193226134413736,107.08664027305437,0.0,False,False,nan,False
115,-0.12146435,0.09388233,0.04161392,-0.26209065,-0.07186903,0.0054922756,False,False,0,50,True,89,89,0,-2.202586833343588,104.88405343971078,-2.202586833343588,104.88405343971078,0.0,False,False,nan,False
116,-0.12090769,0.08855017,0.055010878,-0.23695236,-0.07121688,0.013042623,False,False,2,50,True,90,90,0,2.3422771961886015,107.22633063589939,2.3422771961886015,107.22633063589939,0.0,False,False,nan,False
117,-0.12035103,0.08261806,0.055010866,-0.26361907,-0.07056475,0.013042621,False,False,0,50,True,91,91,0,-2.1505150057524247,105.07581563014696,-2.1505150057524247,105.07581563014696,0.0,False,False,nan,False
118,-0.11983814,0.07754553,0.051151372,-0.22543931,-0.07043264,0.0026420676,False,False,2,50,True,92,92,0,3.8500815693448205,108.92589719949179,3.8500815693448205,108.92589719949179,0.0,False,False,nan,False
119,-0.11932526,0.07187298,0.051151376,-0.25210598,-0.07030056,0.0026420304,False,False,0,50,True,93,93,0,-2.250111974055045,106.67578522543674,-2.250111974055045,106.67578522543674,0.0,False,False,nan,False
120,-0.11865501,0.06679338,0.06641528,-0.2257326,-0.06970093,0.011992517,False,False,2,50,True,94,94,0,2.267834613048888,108.94361983848563,2.267834613048888,108.94361983848563,0.0,False,False,nan,False
121,-0.11782179,0.0625115,0.08226815,-0.19025736,-0.06864907,0.021036692,False,False,2,50,True,95,95,0,2.8855008737281453,111.82912071221378,2.8855008737281453,111.82912071221378,0.0,False,False,nan,False
122,-0.116988465,0.057629667,0.08226814,-0.21692413,-0.06759723,0.02103668,False,False,0,50,True,96,96,0,-2.070107035047016,109.75901367716676,-2.070107035047016,109.75901367716676,0.0,False,False,nan,False
123,-0.11612968,0.053392492,0.08496036,-0.18827645,-0.066687286,0.01819883,False,False,2,50,True,97,97,0,2.5949024762999686,112.35391615346673,2.5949024762999686,112.35391615346673,0.0,False,False,nan,False
124,-0.11527081,0.04855536,0.08496036,-0.2149432,-0.06577737,0.018198842,False,False,0,50,True,98,98,0,-2.092122892258807,110.26179326120791,-2.092122892258807,110.26179326120791,0.0,False,False,nan,False
125,-0.11427307,0.04467274,0.09852561,-0.17250612,-0.06454141,0.024719104,False,False,2,50,True,99,99,0,3.308667355410198,113.5704606166181,3.308667355410198,113.5704606166181,0.0,False,False,nan,False
126,-0.113275334,0.040190157,0.0985256,-0.19917293,-0.063305445,0.024719121,False,False,0,50,True,100,100,0,-1.9813184500252774,111.58914216659284,-1.9813184500252774,111.58914216659284,0.0,False,False,nan,False
127,-0.11210632,0.03578225,0.1149886,-0.19582759,-0.06141038,0.037901152,False,False,2,50,True,101,101,0,-0.3471904770903393,111.2419516895025,-0.3471904770903393,111.2419516895025,0.0,False,False,nan,False
128,-0.11075182,0.031626973,0.13283531,-0.18457481,-0.05882033,0.051801223,False,False,2,50,True,102,102,0,0.17762892402803204,111.41958061353053,0.17762892402803204,111.41958061353053,0.0,False,False,nan,False
