step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,0.0650384,0.63977855,0.025890138,-0.7096608,0.2115309,0.0009920468,False,False,2,10,False,11,11,0,2.9694627190646203,34.151002378669936,2.9694627190646203,14.151002378669933,0.0,False,False,nan,False
45,0.06525278,0.6244387,0.020799546,-0.68186337,0.21217176,0.012817239,False,False,2,10,True,12,12,0,3.9548576256332355,38.105860004303175,1.9548576256332355,16.105860004303167,2.0,False,False,nan,False
46,0.06535244,0.6090653,0.009475273,-0.6833324,0.21266185,0.00980164,False,False,2,10,False,12,12,0,1.0569802018613472,39.162840206164525,1.0569802018613472,17.162840206164514,0.0,False,False,nan,False
47,0.06517677,0.5940377,-0.017425463,-0.6678704,0.21252349,-0.0027671705,False,False,2,10,False,12,12,0,2.739760730907034,41.90260093707156,2.739760730907034,19.902600937071547,0.0,False,False,nan,False
48,0.06498003,0.57956946,-0.020193823,-0.6431095,0.21304382,0.01040684,False,False,2,10,False,12,12,0,3.555264356816207,45.45786529388777,3.555264356816207,23.457865293887753,0.0,False,False,nan,False
49,0.06464014,0.5650376,-0.03421424,-0.64589214,0.21326697,0.0044622277,False,False,2,10,False,12,12,0,0.7883421664433967,46.24620746033117,0.7883421664433967,24.24620746033115,0.0,False,False,nan,False
50,0.064250946,0.5512761,-0.03980548,-0.6117496,0.21416228,0.017906211,False,False,2,10,True,13,13,0,4.357447780705951,50.603655241037124,2.357447780705951,26.6036552410371,2.0,False,False,nan,False
51,0.063951395,0.5369441,-0.0285155,-0.6367705,0.2127161,-0.02892372,False,False,3,10,False,13,13,0,-0.8950628085488563,49.70859243248827,-0.8950628085488563,25.708592432488242,0.0,False,False,nan,False
52,0.06372948,0.52203876,-0.018746994,-0.6619646,0.20924024,-0.069517486,False,False,3,10,False,13,13,0,-0.6820825928586476,49.02650983962962,-0.6820825928586476,25.026509839629593,0.0,False,False,nan,False
53,0.06359396,0.5065653,-0.007862842,-0.68691635,0.20349751,-0.114854395,False,False,3,10,False,13,13,0,-0.391569704398363,48.634940135231254,-0.391569704398363,24.63494013523123,0.0,False,False,nan,False
54,0.06352272,0.49051782,0.00026111037,-0.7122272,0.19605778,-0.14879471,False,False,3,10,False,13,13,0,-0.21986005052522614,48.41508008470603,-0.21986005052522614,24.415080084706002,0.0,False,False,nan,False
55,0.06353645,0.47389263,0.010953693,-0.7376581,0.18642677,-0.19262016,False,False,3,10,True,14,14,0,0.02998463036016233,48.44506471506619,-1.9700153696398377,22.445064715066163,2.0,False,False,nan,False
56,0.06342783,0.4575258,-0.0011993105,-0.7262303,0.17673053,-0.19392505,False,False,2,10,False,14,14,0,3.443582882850518,51.88864759791671,3.443582882850518,25.88864759791668,0.0,False,False,nan,False
57,0.063384056,0.44122705,0.004647779,-0.72333896,0.16769218,-0.180767,False,False,2,10,False,14,14,0,2.506070703227647,54.39471830114436,2.506070703227647,28.394718301144326,0.0,False,False,nan,False
58,0.063048266,0.42541265,-0.023778174,-0.7017838,0.15788,-0.1962435,False,False,2,10,False,14,14,0,4.367676785520513,58.762395086664874,4.367676785520513,32.76239508666484,0.0,False,False,nan,False
59,0.06276083,0.4099784,-0.019616555,-0.6850259,0.14876468,-0.18230662,False,False,2,10,False,14,14,0,3.8300058876098975,62.592400974274774,3.8300058876098975,36.59240097427474,0.0,False,False,nan,False
60,0.062460802,0.3952004,-0.021387031,-0.65596,0.14016615,-0.17197053,False,False,2,10,True,15,15,0,4.92451186059989,67.51691283487466,2.92451186059989,39.51691283487463,2.0,False,False,nan,False
61,0.062138747,0.3811475,-0.024043094,-0.62383133,0.13203838,-0.16255485,False,False,2,10,False,15,15,0,5.106823105495576,72.62373594037024,5.106823105495576,44.62373594037021,0.0,False,False,nan,False
62,0.06175356,0.36800015,-0.030683914,-0.58365166,0.12423231,-0.15612127,False,False,2,10,False,15,15,0,5.767681755115643,78.39141769548588,5.767681755115643,50.391417695485856,0.0,False,False,nan,False
63,0.06141386,0.35510138,-0.026655644,-0.57268655,0.11695999,-0.14544623,False,False,2,10,False,15,15,0,2.8196048305761368,81.21102252606202,2.8196048305761368,53.211022526061996,0.0,False,False,nan,False
64,0.06089325,0.3431096,-0.0444474,-0.5323908,0.10939954,-0.1512092,False,False,2,10,False,15,15,0,5.552582823111988,86.76360534917401,5.552582823111988,58.763605349173986,0.0,False,False,nan,False
65,0.06015539,0.33103803,-0.0653363,-0.53591716,0.10101553,-0.16768016,False,False,2,10,True,16,16,0,1.1753665130313606,87.93897186220538,-0.8246334869686394,57.93897186220535,2.0,False,False,nan,False
66,0.059417535,0.31836748,-0.06533538,-0.56258965,0.0926316,-0.1676788,False,False,0,10,False,16,16,0,-0.5506967583004325,87.38827510390495,-0.5506967583004325,57.38827510390492,0.0,False,False,nan,False
67,0.05867958,0.30509785,-0.065334536,-0.58926207,0.0842477,-0.16767798,False,False,0,10,False,16,16,0,-0.49432595645660626,86.89394914744834,-0.49432595645660626,56.89394914744831,0.0,False,False,nan,False
68,0.057941534,0.29122913,-0.06533377,-0.61593455,0.075863846,-0.16767716,False,False,0,10,False,16,16,0,-0.43805959484663504,86.4558895526017,-0.43805959484663504,56.455889552601676,0.0,False,False,nan,False
69,0.057203483,0.27676135,-0.06533305,-0.64260703,0.067480035,-0.16767634,False,False,0,10,False,16,16,0,-0.3820065698847088,86.073882982717,-0.3820065698847088,56.07388298271697,0.0,False,False,nan,False
70,0.05646534,0.2616945,-0.06533243,-0.6692795,0.05909627,-0.16767551,False,False,0,10,True,17,17,0,-0.32629988615319405,85.7475830965638,-2.326299886153194,53.74758309656377,2.0,False,False,nan,False
71,0.05557804,0.24673255,-0.07967584,-0.66464406,0.050152484,-0.17887565,False,False,2,10,False,17,17,0,2.3803981797236107,88.12798127628741,2.3803981797236107,56.127981276287386,0.0,False,False,nan,False
72,0.05475731,0.23223868,-0.073502705,-0.6439071,0.041681282,-0.16942388,False,False,2,10,False,17,17,0,4.109318194251228,92.23729947053864,4.109318194251228,60.237299470538616,0.0,False,False,nan,False
73,0.053820513,0.21827339,-0.084719054,-0.6204559,0.032818682,-0.17725222,False,False,2,10,False,17,17,0,4.153407498493704,96.39070696903235,4.153407498493704,64.39070696903232,0.0,False,False,nan,False
74,0.05280123,0.20470376,-0.09267277,-0.6029204,0.023676269,-0.18284816,False,False,2,10,False,17,17,0,3.5761478269038323,99.96685479593619,3.5761478269038323,67.96685479593616,0.0,False,False,nan,False
75,0.05161686,0.19107099,-0.10843895,-0.6057692,0.013810237,-0.19732077,False,False,2,10,True,18,18,0,1.4952165583353263,101.46207135427152,-0.5047834416646737,67.46207135427149,2.0,False,False,nan,False
76,0.050454617,0.17753385,-0.10636401,-0.6015842,0.004076196,-0.19468068,False,False,2,10,False,18,18,0,2.4573896364559547,103.91946099072747,2.4573896364559547,69.91946099072744,0.0,False,False,nan,False
77,0.049274635,0.16456427,-0.10807188,-0.57642734,-0.00572487,-0.19602117,False,False,2,10,False,18,18,0,3.2576491117625155,107.17711010248999,3.2576491117625155,73.17711010248996,0.0,False,False,nan,False
78,0.04792862,0.15252057,-0.12386445,-0.5353487,-0.016319985,-0.21190223,False,False,2,10,False,18,18,0,3.5293456603233837,110.70645576281338,3.5293456603233837,76.70645576281335,0.0,False,False,nan,False
79,0.04644642,0.14100939,-0.13679132,-0.51176804,-0.027601557,-0.22563188,False,False,2,10,False,18,18,0,1.68875028113045,112.39520604394383,1.68875028113045,78.3952060439438,0.0,False,False,nan,False
80,0.04492531,0.12991448,-0.1404175,-0.4933604,-0.0391492,-0.23095277,False,False,2,10,True,19,19,0,1.3231793977196673,113.7183854416635,-0.6768206022803327,77.71838544166347,2.0,False,False,nan,False
81,0.04345665,0.119333275,-0.13528442,-0.4706168,-0.05058823,-0.22878066,False,False,2,10,False,19,19,0,1.9302558561414116,115.64864129780491,1.9302558561414116,79.64864129780489,0.0,False,False,nan,False
82,0.042184353,0.10931884,-0.11639597,-0.44548482,-0.061302003,-0.21427536,False,False,2,10,False,19,19,0,2.5345947286841666,118.18323602648908,2.5345947286841666,82.18323602648906,0.0,False,False,nan,False
83,0.041015625,0.099445306,-0.10638084,-0.4392864,-0.07167688,-0.20749788,False,False,2,10,False,19,19,0,0.46849887820495867,118.65173490469404,0.46849887820495867,82.65173490469401,0.0,False,False,nan,False
84,0.03991432,0.090358265,-0.09966065,-0.4044032,-0.08204685,-0.20739922,False,False,2,10,False,19,19,0,3.090176689669282,121.74191159436332,3.090176689669282,85.74191159436329,0.0,False,False,nan,False
85,0.038739204,0.08131185,-0.10654676,-0.402703,-0.0929188,-0.21743917,False,False,2,10,True,20,20,0,-0.5216352031304325,121.22027639123289,-2.5216352031304323,83.22027639123286,2.0,False,False,nan,False
86,0.03770733,0.07267299,-0.092604674,-0.3846423,-0.10341876,-0.20999904,False,False,2,10,False,20,20,0,1.5622264021433423,122.78250279337622,1.5622264021433423,84.7825027933762,0.0,False,False,nan,False
87,0.036605835,0.06414837,-0.099024355,-0.37967867,-0.11446596,-0.22094385,False,False,2,10,False,20,20,0,-0.2778772478357496,122.50462554554048,-0.2778772478357496,84.50462554554045,0.0,False,False,nan,False
88,0.035719108,0.055965267,-0.07822414,-0.3645253,-0.12485766,-0.20783384,False,False,2,10,False,20,20,0,1.3629355839430388,123.86756112948352,1.3629355839430388,85.86756112948349,0.0,False,False,nan,False
89,0.035006236,0.04772552,-0.061445154,-0.36706656,-0.13465986,-0.19604428,False,False,2,10,False,20,20,0,-0.4947102079467342,123.37285092153678,-0.4947102079467342,85.37285092153675,0.0,False,False,nan,False
90,0.03426685,0.03965815,-0.06365306,-0.35950935,-0.14490236,-0.20485047,False,False,2,10,True,21,21,0,0.060624716520781885,123.43347563805756,-1.9393752834792182,83.43347563805753,2.0,False,False,nan,False
91,0.033463575,0.031004844,-0.07169432,-0.38545412,-0.15351182,-0.1721893,False,False,1,10,False,21,21,0,-2.9081023417755945,120.52537329628197,-2.9081023417755945,80.52537329628194,0.0,False,False,nan,False
92,0.03258791,0.02175866,-0.08077256,-0.41165617,-0.16029778,-0.13571946,False,False,1,10,False,21,21,0,-2.8091762684080934,117.71619702787387,-2.8091762684080934,77.71619702787385,0.0,False,False,nan,False
93,0.031625174,0.011932907,-0.091711655,-0.43719828,-0.16485323,-0.09110937,True,False,1,10,False,21,21,0,-100,17.716197027873875,-100.0,-22.283802972126153,0.0,False,False,0.43719828,True
94,0.030627823,0.002355597,-0.11298529,-0.42478356,-0.14984976,0.3024343,True,False,1,10,False,21,21,0,2.494785367738268,20.21098239561214,2.494785367738268,-19.789017604387887,0.0,False,False,nan,True
95,0.029713344,-0.0071824454,-0.12748516,-0.42064863,-0.11418933,0.7128979,True,False,1,10,True,22,21,1,3.5519830118583413,23.76296540747048,1.5519830118583413,-18.237034592529547,2.0,False,False,nan,True
96,0.029006386,-0.01572918,-0.12599693,-0.3765559,-0.059448972,1.0947278,True,True,2,10,False,22,21,1,19.17792145705008,42.940886864520564,19.17792145705008,0.9408868645205324,0.0,False,False,nan,True
97,0.028578853,-0.022351267,-0.10012479,-0.29339287,-0.0049035097,1.0882341,True,True,2,10,False,22,21,1,13.533007350905546,56.473894215426114,13.533007350905546,14.473894215426078,0.0,False,False,nan,True
98,0.028282166,-0.027921285,-0.0819467,-0.24825533,0.046690885,1.0318625,True,True,2,10,False,22,21,1,0.032762686690784915,56.5066569021169,0.032762686690784915,14.506656902116863,0.0,False,False,nan,True
99,0.027786637,-0.03169408,-0.09246506,-0.16961321,0.089133225,0.8488204,True,True,2,10,False,22,21,1,2.0401280847630945,58.54678498688,2.0401280847630945,16.546784986879956,0.0,False,False,nan,True
100,0.027079392,-0.03403801,-0.10090007,-0.106265225,0.11905031,0.59831566,True,True,2,25,True,23,21,2,1.2379738973223027,59.784758884202304,-0.7620261026776973,15.784758884202258,2.0,False,False,nan,True
101,0.026152706,-0.03403218,-0.09014802,-0.003040954,0.11650637,-0.017851824,True,True,2,25,False,23,21,2,-100,-40.215241115797696,-100,-84.21524111579774,0.0,True,False,nan,True
