step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.07665996,1.0827742,0.23320301,-0.7770541,0.13059688,0.13964607,False,False,2,25,True,16,16,0,4.595058055958202,-31.7919499688609,4.595058055958202,-31.7919499688609,0.0,False,False,nan,False
30,0.07879515,1.0659972,0.20721701,-0.74620837,0.13687447,0.12555179,False,False,2,25,False,16,16,0,4.414920552269007,-27.377029416591895,4.414920552269007,-27.377029416591895,0.0,False,False,nan,False
31,0.08088865,1.0500181,0.20265181,-0.71082044,0.14354949,0.13350071,False,False,2,25,True,17,17,0,4.140311894056549,-23.236717522535347,4.140311894056549,-23.236717522535347,0.0,False,False,nan,False
32,0.08304882,1.0334429,0.21101204,-0.737174,0.14855057,0.100021765,False,False,3,25,False,17,17,0,-1.6582674569144433,-24.89498497944979,-1.6582674569144433,-24.89498497944979,0.0,False,False,nan,False
33,0.08529587,1.016293,0.22194305,-0.76248807,0.15131092,0.055206697,False,False,3,25,True,18,18,0,-1.3504741464554104,-26.245459125905203,-1.3504741464554104,-26.245459125905203,0.0,False,False,nan,False
34,0.08747158,0.99989766,0.21449754,-0.72900134,0.15437461,0.061274044,False,False,2,25,False,18,18,0,4.431598805555393,-21.81386032034981,4.431598805555393,-21.81386032034981,0.0,False,False,nan,False
35,0.08973484,0.9835034,0.22258064,-0.7290261,0.15812442,0.07499612,False,False,2,25,True,19,19,0,0.7033235468102077,-21.110536773539604,0.7033235468102077,-21.110536773539604,0.0,False,False,nan,False
36,0.09191599,0.9676948,0.21415305,-0.7030266,0.16207448,0.0790012,False,False,2,25,False,19,19,0,3.5915370405863145,-17.51899973295329,3.5915370405863145,-17.51899973295329,0.0,False,False,nan,False
37,0.093912505,0.95253026,0.19593082,-0.674388,0.16580196,0.07454963,False,False,2,25,True,20,20,0,4.082107902358939,-13.436891830594352,4.082107902358939,-13.436891830594352,0.0,False,False,nan,False
38,0.09569235,0.93774676,0.17474899,-0.6574116,0.16904026,0.064766206,False,False,2,25,False,20,20,0,3.0326655349344493,-10.404226295659903,3.0326655349344493,-10.404226295659903,0.0,False,False,nan,False
39,0.09723444,0.9236216,0.15140888,-0.62809956,0.17184801,0.056155115,False,False,2,25,True,21,21,0,4.223256889243896,-6.180969406416007,4.223256889243896,-6.180969406416007,0.0,False,False,nan,False
40,0.098839,0.90891695,0.15927467,-0.65367985,0.17303348,0.023708945,False,False,3,25,False,21,21,0,-1.3748282164717966,-7.555797622887804,-1.3748282164717966,-7.555797622887804,0.0,False,False,nan,False
41,0.10050964,0.89363235,0.16758087,-0.6792524,0.1725091,-0.0104875555,False,False,3,25,True,22,22,0,-1.1582202633535121,-8.714017886241315,-1.1582202633535121,-8.714017886241315,0.0,False,False,nan,False
42,0.102162644,0.8787928,0.1653558,-0.6595356,0.1724584,-0.0010139664,False,False,2,25,False,22,22,0,3.127730223533729,-5.586287662707586,3.127730223533729,-5.586287662707586,0.0,False,False,nan,False
43,0.10359049,0.8643239,0.14334907,-0.6429916,0.17189567,-0.011254433,False,False,2,25,True,23,23,0,3.293583545827926,-2.2927041168796602,3.293583545827926,-2.2927041168796602,0.0,False,False,nan,False
44,0.10498218,0.85008806,0.13945362,-0.6326729,0.17160755,-0.005762207,False,False,2,25,False,23,23,0,2.2168915006834995,-0.07581261619616075,2.2168915006834995,-0.07581261619616075,0.0,False,False,nan,False
45,0.10623951,0.83602566,0.12621751,-0.6249361,0.1711145,-0.009861125,False,False,2,25,True,24,24,0,2.1595115151467725,2.0836988989506118,2.1595115151467725,2.0836988989506118,0.0,False,False,nan,False
46,0.10738869,0.8221636,0.1154902,-0.6160315,0.17054969,-0.011296307,False,False,2,25,False,24,24,0,2.1957347834778433,4.279433682428455,2.1957347834778433,4.279433682428455,0.0,False,False,nan,False
47,0.10836001,0.80834913,0.09816609,-0.6138559,0.16951291,-0.020735564,False,False,2,25,True,25,25,0,1.6712649736086405,5.950698656037096,1.6712649736086405,5.950698656037096,0.0,False,False,nan,False
48,0.109392546,0.7939505,0.10585411,-0.63964546,0.16690265,-0.052205242,False,False,3,25,False,25,25,0,-1.0250858084394838,4.925612847597612,-1.0250858084394838,4.925612847597612,0.0,False,False,nan,False
49,0.11049624,0.7789749,0.11483121,-0.66508704,0.1624426,-0.08920113,False,False,3,25,True,26,26,0,-0.7743702453886658,4.151242602208946,-0.7743702453886658,4.151242602208946,0.0,False,False,nan,False
50,0.1115243,0.7633866,0.10534455,-0.6925409,0.15990539,-0.05074411,False,False,1,25,False,26,26,0,-0.805984032085006,3.3452585701239395,-0.805984032085006,3.3452585701239395,0.0,False,False,nan,False
51,0.112473294,0.74718004,0.09540349,-0.72023356,0.15939535,-0.010200833,False,False,1,25,True,27,27,0,-0.9915479810055092,2.35371058911843,-0.9915479810055092,2.35371058911843,0.0,False,False,nan,False
52,0.11313305,0.7318837,0.06706997,-0.6797192,0.15830451,-0.021816805,False,False,2,25,False,27,27,0,5.661725693100306,8.015436282218737,5.661725693100306,8.015436282218737,0.0,False,False,nan,False
53,0.11386947,0.7168798,0.07394766,-0.6668075,0.15799786,-0.0061330106,False,False,2,25,True,28,28,0,2.4140605509013655,10.429496833120101,2.4140605509013655,10.429496833120101,0.0,False,False,nan,False
54,0.114715,0.70185,0.084088884,-0.66804564,0.15846877,0.0094180945,False,False,2,25,False,28,28,0,0.8811220024375472,11.310618835557648,0.8811220024375472,11.310618835557648,0.0,False,False,nan,False
55,0.11548214,0.6873345,0.07606,-0.6452025,0.15912408,0.013106285,False,False,2,25,True,29,29,0,3.4186365289051084,14.729255364462755,3.4186365289051084,14.729255364462755,0.0,False,False,nan,False
56,0.11621781,0.67379206,0.0722818,-0.6020157,0.16040474,0.025613135,False,False,2,25,False,29,29,0,5.227693185222461,19.956948549685215,5.227693185222461,19.956948549685215,0.0,False,False,nan,False
57,0.11691256,0.66112906,0.0676499,-0.56299525,0.16222785,0.036462374,False,False,2,25,True,30,30,0,4.682589638859622,24.639538188544837,4.682589638859622,24.639538188544837,0.0,False,False,nan,False
58,0.11759815,0.6489594,0.066233754,-0.5411316,0.16455421,0.04652723,False,False,2,25,False,30,30,0,2.8407209510014413,27.480259139546277,2.8407209510014413,27.480259139546277,0.0,False,False,nan,False
59,0.11825094,0.63679004,0.06280557,-0.5411317,0.1670347,0.049610034,False,False,2,25,True,31,31,0,0.6777159236747081,28.157975063220984,0.6777159236747081,28.157975063220984,0.0,False,False,nan,False
60,0.118758105,0.62542593,0.048179172,-0.5053576,0.16957153,0.0507363,False,False,2,25,False,31,31,0,4.265361346757413,32.4233364099784,4.265361346757413,32.4233364099784,0.0,False,False,nan,False
61,0.119235896,0.6141114,0.045045298,-0.50318277,0.17231302,0.05482974,False,False,2,25,True,32,32,0,0.7733990020664805,33.19673541204488,0.7733990020664805,33.19673541204488,0.0,False,False,nan,False
62,0.11977263,0.60221714,0.052468937,-0.52877396,0.17352006,0.024140958,False,False,3,25,False,32,32,0,-1.6115270864798095,31.58520832556507,-1.6115270864798095,31.58520832556507,0.0,False,False,nan,False
63,0.12037058,0.5897477,0.060181953,-0.55414677,0.17312111,-0.007979015,False,False,3,25,True,33,33,0,-1.3829759616041304,30.20223236396094,-1.3829759616041304,30.20223236396094,0.0,False,False,nan,False
64,0.12082233,0.5778845,0.045607127,-0.52720636,0.1726981,-0.008460284,False,False,2,25,False,33,33,0,3.717931915320645,33.920164279281586,3.717931915320645,33.920164279281586,0.0,False,False,nan,False
65,0.121081255,0.5664463,0.026646048,-0.50827706,0.17193934,-0.015175097,False,False,2,25,True,34,34,0,2.909646703647394,36.82981098292898,2.909646703647394,36.82981098292898,0.0,False,False,nan,False
66,0.12143564,0.5544319,0.038651526,-0.53360164,0.16872503,-0.06428669,False,False,3,25,False,34,34,0,-1.1442672473764322,35.68554373555255,-1.1442672473764322,35.68554373555255,0.0,False,False,nan,False
67,0.12184973,0.54182655,0.04612712,-0.5597118,0.16399963,-0.094508074,False,False,3,25,True,35,35,0,-0.9968049493750175,34.68873878617753,-0.9968049493750175,34.68873878617753,0.0,False,False,nan,False
68,0.122010425,0.5296979,0.021397136,-0.53847426,0.15865989,-0.10679468,False,False,2,25,False,35,35,0,3.6840419109036704,38.372780697081204,3.6840419109036704,38.372780697081204,0.0,False,False,nan,False
69,0.12196741,0.5179087,0.001518305,-0.5233529,0.15284853,-0.116227314,False,False,2,25,True,36,36,0,2.98471072311109,41.3574914201923,2.98471072311109,41.3574914201923,0.0,False,False,nan,False
70,0.1219243,0.50552005,0.0015189601,-0.5500224,0.14703718,-0.11622703,False,False,0,25,False,36,36,0,-0.8796914867633916,40.477799933428905,-0.8796914867633916,40.477799933428905,0.0,False,False,nan,False
71,0.1218812,0.49253178,0.0015195908,-0.57669187,0.14122584,-0.116226755,False,False,0,25,True,37,37,0,-0.8230581103817514,39.654741823047154,-0.8230581103817514,39.654741823047154,0.0,False,False,nan,False
72,0.12177706,0.47894263,-0.0061232196,-0.6035582,0.13694032,-0.08571055,False,False,1,25,False,37,37,0,-0.970365689427054,38.6843761336201,-0.970365689427054,38.6843761336201,0.0,False,False,nan,False
73,0.121576026,0.46473694,-0.018265659,-0.6311998,0.13511397,-0.036526628,False,False,1,25,True,38,38,0,-1.2542644829653529,37.430111650654744,-1.2542644829653529,37.430111650654744,0.0,False,False,nan,False
74,0.12130785,0.45148337,-0.025325036,-0.5889113,0.13362493,-0.029780954,False,False,2,25,False,38,38,0,5.337714969778003,42.76782662043275,5.337714969778003,42.76782662043275,0.0,False,False,nan,False
75,0.12111454,0.43853867,-0.018553542,-0.5752531,0.13285308,-0.015437083,False,False,2,25,True,39,39,0,2.4215617977560386,45.18938841818879,2.4215617977560386,45.18938841818879,0.0,False,False,nan,False
76,0.12090902,0.42552325,-0.019943295,-0.5784074,0.13224131,-0.012235244,False,False,2,25,False,39,39,0,0.7001283834349976,45.88951680162379,0.7001283834349976,45.88951680162379,0.0,False,False,nan,False
77,0.12054224,0.41270542,-0.035650987,-0.5695922,0.13121475,-0.020530935,False,False,2,25,True,40,40,0,1.8489363387410662,47.73845314036486,1.8489363387410662,47.73845314036486,0.0,False,False,nan,False
78,0.11994238,0.4001652,-0.058228623,-0.55719024,0.12947436,-0.034808345,False,False,2,25,False,40,40,0,2.1417721620277748,49.88022530239264,2.1417721620277748,49.88022530239264,0.0,False,False,nan,False
79,0.11941843,0.3876772,-0.05126385,-0.5549225,0.12834133,-0.022660205,False,False,2,25,True,41,41,0,1.3173119654746415,51.19753726786728,1.3173119654746415,51.19753726786728,0.0,False,False,nan,False
80,0.1189249,0.37588742,-0.048870943,-0.52394825,0.1278611,-0.0096047735,False,False,2,25,False,41,41,0,3.994435427517897,55.19197269538518,3.994435427517897,55.19197269538518,0.0,False,False,nan,False
81,0.11827803,0.36490238,-0.06406154,-0.4881716,0.12722978,-0.012626213,False,False,2,25,True,42,42,0,4.2155826998530985,59.40755539523828,4.2155826998530985,59.40755539523828,0.0,False,False,nan,False
82,0.11770687,0.35397556,-0.057086073,-0.48563254,0.12720431,-0.0005092053,False,False,2,25,False,42,42,0,1.0966004367823359,60.50415583202062,1.0966004367823359,60.50415583202062,0.0,False,False,nan,False
83,0.117151834,0.3432367,-0.055866785,-0.47731274,0.12756096,0.007132949,False,False,2,10,True,43,43,0,1.5402613275266048,62.04441715954723,1.5402613275266048,62.04441715954723,0.0,False,False,nan,False
84,0.116537,0.333126,-0.062047966,-0.44941345,0.12812589,0.011298627,False,False,2,10,False,43,43,0,3.308670538577741,65.35308769812497,3.308670538577741,65.35308769812497,0.0,False,False,nan,False
85,0.11599226,0.32332444,-0.055730235,-0.4357337,0.12937059,0.024893835,False,False,2,10,False,43,43,0,1.9569549735414824,67.31004267166645,1.9569549735414824,67.31004267166645,0.0,False,False,nan,False
86,0.11530437,0.3141653,-0.069872,-0.40716663,0.13045396,0.021667184,False,False,2,10,False,43,43,0,3.0925959953099467,70.4026386669764,3.0925959953099467,70.4026386669764,0.0,False,False,nan,False
87,0.11436796,0.30558252,-0.09405081,-0.38149148,0.13086998,0.008320599,False,False,2,10,False,43,43,0,2.516174163350155,72.91881283032656,2.516174163350155,72.91881283032656,0.0,False,False,nan,False
88,0.113278106,0.29768687,-0.1092276,-0.35093892,0.1310998,0.004596726,False,False,2,10,True,44,44,0,2.9911687433052494,75.90998157363181,2.9911687433052494,75.90998157363181,0.0,False,False,nan,False
89,0.11226778,0.2892043,-0.099230275,-0.37684363,0.12930709,-0.035854273,False,False,3,10,False,44,44,0,-1.237196561235051,74.67278501239676,-1.237196561235051,74.67278501239676,0.0,False,False,nan,False
90,0.111338615,0.28013098,-0.08905257,-0.40292603,0.12546475,-0.07684672,False,False,3,10,False,44,44,0,-1.0633089723067985,73.60947604008996,-1.0633089723067985,73.60947604008996,0.0,False,False,nan,False
91,0.11048164,0.27047348,-0.07998296,-0.42875713,0.11978083,-0.11367848,False,False,3,10,False,44,44,0,-0.8841959602202383,72.72528007986972,-0.8841959602202383,72.72528007986972,0.0,False,False,nan,False
92,0.10972051,0.260233,-0.06794257,-0.45449963,0.111661166,-0.16239308,False,False,3,10,False,44,44,0,-0.5826522213514369,72.14262785851828,-0.5826522213514369,72.14262785851828,0.0,False,False,nan,False
93,0.10903768,0.24941827,-0.058072913,-0.47992152,0.101524755,-0.20272842,False,False,3,10,True,45,45,0,-0.38289707920074423,71.75973077931754,-0.38289707920074423,71.75973077931754,0.0,False,False,nan,False
94,0.108274266,0.23800065,-0.06815864,-0.50691825,0.093410335,-0.16228828,False,False,1,10,False,45,45,0,-0.9504458555586115,70.80928492375892,-0.9504458555586115,70.80928492375892,0.0,False,False,nan,False
95,0.107442856,0.22597748,-0.07668629,-0.5339718,0.087009884,-0.12800904,False,False,1,10,False,45,45,0,-1.061741311165817,69.7475436125931,-1.061741311165817,69.7475436125931,0.0,False,False,nan,False
96,0.106525704,0.2133382,-0.087455556,-0.5615055,0.08278649,-0.08446785,False,False,1,10,False,45,45,0,-1.3137444701078624,68.43379914248524,-1.3137444701078624,68.43379914248524,0.0,False,False,nan,False
97,0.10552406,0.20008837,-0.098054074,-0.5887652,0.08069687,-0.04179245,False,False,1,10,False,45,45,0,-1.4563533697168214,66.97744577276842,-1.4563533697168214,66.97744577276842,0.0,False,False,nan,False
98,0.104446314,0.18622842,-0.10760727,-0.61598927,0.08053118,-0.0033138257,False,False,1,10,True,46,46,0,-1.5886373861311245,65.3888083866373,-1.5886373861311245,65.3888083866373,0.0,False,False,nan,False
99,0.103304766,0.17319933,-0.114047825,-0.5790654,0.08042684,-0.0020865656,False,False,2,10,False,46,46,0,4.408296366514347,69.79710475315164,4.408296366514347,69.79710475315164,0.0,False,False,nan,False
100,0.10198822,0.16072728,-0.13102089,-0.5542803,0.07980281,-0.012481099,False,False,2,10,False,46,46,0,2.957154266601262,72.75425901975291,2.957154266601262,72.75425901975291,0.0,False,False,nan,False
101,0.10066891,0.148878,-0.13160202,-0.5266171,0.07946639,-0.006728273,False,False,2,10,False,46,46,0,3.47154246365339,76.2258014834063,3.47154246365339,76.2258014834063,0.0,False,False,nan,False
102,0.099346735,0.13799559,-0.1322495,-0.48366192,0.07950161,0.00070472993,False,False,2,10,False,46,46,0,4.8041818294109335,81.02998331281724,4.8041818294109335,81.02998331281724,0.0,False,False,nan,False
103,0.098004535,0.12709323,-0.13430218,-0.4845548,0.079586774,0.0017033644,False,False,2,10,True,47,47,0,0.5054382540876332,81.53542156690487,0.5054382540876332,81.53542156690487,0.0,False,False,nan,False
104,0.096682265,0.11627742,-0.13258359,-0.48072308,0.079931855,0.006901834,False,False,2,10,False,47,47,0,1.007636502411512,82.54305806931639,1.007636502411512,82.54305806931639,0.0,False,False,nan,False
105,0.09549618,0.10558012,-0.11976751,-0.47549477,0.08108264,0.023015711,False,False,2,10,False,47,47,0,1.3034469160202462,83.84650498533664,1.3034469160202462,83.84650498533664,0.0,False,False,nan,False
106,0.09432201,0.095366985,-0.11890318,-0.45400044,0.08255966,0.02954017,False,False,2,10,False,47,47,0,2.4785348336572897,86.32503981899393,2.4785348336572897,86.32503981899393,0.0,False,False,nan,False
107,0.093152806,0.08559259,-0.1187047,-0.43451685,0.08432371,0.035281185,False,False,2,10,False,47,47,0,2.173648604032576,88.49868842302651,2.173648604032576,88.49868842302651,0.0,False,False,nan,False
108,0.092050835,0.0759975,-0.112499975,-0.42658326,0.0866003,0.045531686,False,False,2,10,True,48,48,0,1.113049935179103,89.61173835820561,1.113049935179103,89.61173835820561,0.0,False,False,nan,False
109,0.09098978,0.0668398,-0.108869836,-0.40717065,0.08934295,0.054852754,False,False,2,10,False,48,48,0,2.0419223653648304,91.65366072357044,2.0419223653648304,91.65366072357044,0.0,False,False,nan,False
110,0.0899086,0.058005247,-0.111041725,-0.39282507,0.09224733,0.05808779,False,False,2,10,False,48,48,0,1.325726513704187,92.97938723727462,1.325726513704187,92.97938723727462,0.0,False,False,nan,False
111,0.088763714,0.04964956,-0.11743416,-0.37154737,0.095164716,0.05834765,False,False,2,10,False,48,48,0,1.7926448521232288,94.77203208939785,1.7926448521232288,94.77203208939785,0.0,False,False,nan,False
112,0.08768435,0.041358314,-0.111375354,-0.36872083,0.0985791,0.06828771,False,False,2,10,False,48,48,0,0.283233444839081,95.05526553423694,0.283233444839081,95.05526553423694,0.0,False,False,nan,False
113,0.08644543,0.03326913,-0.12684204,-0.35971504,0.10150238,0.058465652,False,False,2,10,True,49,49,0,0.215029857371637,95.27029539160857,0.215029857371637,95.27029539160857,0.0,False,False,nan,False
114,0.085301116,0.024592005,-0.11496566,-0.38568476,0.10203281,0.010608533,False,False,3,10,False,49,49,0,-1.801064592842727,93.46923079876585,-1.801064592842727,93.46923079876585,0.0,False,False,nan,False
115,0.08424711,0.015318713,-0.10365703,-0.41202757,0.10029792,-0.034697983,False,False,3,10,False,49,49,0,-1.7830053145316913,91.68622548423416,-1.7830053145316913,91.68622548423416,0.0,False,False,nan,False
116,0.083268926,0.0054566953,-0.0941297,-0.43807083,0.096641034,-0.073137805,False,True,3,10,False,49,49,0,-100,-8.313774515765843,-100.0,-8.313774515765843,0.0,False,False,0.43807083,True
117,0.08232889,-0.0042036558,-0.072200015,-0.4286116,0.07327818,-0.4695654,False,False,3,10,False,49,49,0,-6.250619548836268,-14.564394064602112,-6.250619548836268,-14.564394064602112,0.0,False,False,nan,True
118,0.081316374,-0.01381494,-0.056060255,-0.4255374,0.028776908,-0.8897859,True,True,3,10,True,50,49,1,24.959180769446654,10.394786704844542,24.959180769446654,10.394786704844542,0.0,False,False,nan,True
119,0.080246545,-0.021396043,-0.058966924,-0.3370665,-0.01576406,-0.88721484,True,True,2,10,False,50,49,1,9.647311513406567,20.04209821825111,9.647311513406567,20.04209821825111,0.0,False,False,nan,True
120,0.07909441,-0.02728603,-0.06948526,-0.2629127,-0.06092858,-0.90327644,True,True,2,10,False,50,49,1,2.1462381321763475,22.188336350427456,2.1462381321763475,22.188336350427456,0.0,False,False,nan,True
121,0.07815723,-0.03215896,-0.05045088,-0.21893457,-0.103765905,-0.8567308,True,True,2,10,False,50,49,1,0.05841608960052441,22.24675244002798,0.05841608960052441,22.24675244002798,0.0,False,False,nan,True
122,0.07766028,-0.034081496,-0.056456037,-0.04556285,-0.10659891,0.26585203,True,True,2,10,False,50,49,1,-100,-77.75324755997202,-100,-77.75324755997202,0.0,True,False,nan,True
