step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.0052657127,0.9594934,-0.014544308,-0.7958908,-0.012979047,-0.03312377,False,False,0,10,False,22,22,0,-1.041057749167976,-22.38488484859639,-1.041057749167976,-22.38488484859639,0.0,False,False,nan,False
47,0.0051034926,0.94098616,-0.014544311,-0.8225576,-0.014635226,-0.033123754,False,False,0,10,False,22,22,0,-0.9810851330914829,-23.365969981687872,-0.9810851330914829,-23.365969981687872,0.0,False,False,nan,False
48,0.0049412725,0.9218791,-0.014544316,-0.8492245,-0.016291408,-0.033123724,False,False,0,10,False,22,22,0,-0.9211388309876156,-24.287108812675488,-0.9211388309876156,-24.287108812675488,0.0,False,False,nan,False
49,0.004779148,0.90217197,-0.01454432,-0.87589145,-0.0179476,-0.033123728,False,False,0,10,True,23,23,0,-0.8611556609451441,-25.14826447362063,-0.8611556609451441,-25.14826447362063,0.0,False,False,nan,False
50,0.0045481683,0.8828661,-0.021034654,-0.85806626,-0.019976782,-0.040583998,False,False,2,10,False,23,23,0,3.196581174709661,-21.95168329891097,3.196581174709661,-21.95168329891097,0.0,False,False,nan,False
51,0.0042888643,0.8644645,-0.023654323,-0.81787807,-0.022230264,-0.045069534,False,False,2,10,False,23,23,0,5.32530694722534,-16.626376351685632,5.32530694722534,-16.626376351685632,0.0,False,False,nan,False
52,0.003950119,0.8463816,-0.03115848,-0.8037316,-0.024913855,-0.053671647,False,False,2,10,False,23,23,0,2.6285520507793594,-13.997824300906274,2.6285520507793594,-13.997824300906274,0.0,False,False,nan,False
53,0.0036135674,0.8292343,-0.030819038,-0.76214445,-0.027704628,-0.055815704,False,False,2,10,False,23,23,0,5.292582973978154,-8.705241326928121,5.292582973978154,-8.705241326928121,0.0,False,False,nan,False
54,0.003365326,0.8126942,-0.022302162,-0.7351668,-0.030190319,-0.04971393,False,False,2,10,True,24,24,0,3.8317687816025456,-4.873472545325575,3.8317687816025456,-4.873472545325575,0.0,False,False,nan,False
55,0.0030388832,0.79556596,-0.03213235,-0.7612687,-0.030701809,-0.010229558,False,False,1,10,False,24,24,0,-1.0123603061616098,-5.885832851487185,-1.0123603061616098,-5.885832851487185,0.0,False,False,nan,False
56,0.0026361465,0.7778495,-0.041703664,-0.78736305,-0.029290719,0.0282217,False,False,1,10,False,24,24,0,-0.7691326107199632,-6.654965462207149,-0.7691326107199632,-6.654965462207149,0.0,False,False,nan,False
57,0.0021705627,0.759546,-0.049589828,-0.8134324,-0.026294349,0.059927396,False,False,1,10,False,24,24,0,-0.54745677003737,-7.202422232244519,-0.54745677003737,-7.202422232244519,0.0,False,False,nan,False
58,0.0016294479,0.7406463,-0.05907293,-0.83990836,-0.021397613,0.09793497,False,False,1,10,False,24,24,0,-0.3542919861521898,-7.556714218396709,-0.3542919861521898,-7.556714218396709,0.0,False,False,nan,False
59,0.000996399,0.721147,-0.070595756,-0.8665483,-0.014193554,0.14408098,False,False,1,10,True,25,25,0,-0.10315439422899317,-7.6598686126257025,-0.10315439422899317,-7.6598686126257025,0.0,False,False,nan,False
60,0.00045289993,0.70167077,-0.062047414,-0.86556256,-0.0066032014,0.15180716,False,False,2,10,False,25,25,0,2.570269801414793,-5.08959881121091,2.570269801414793,-5.08959881121091,0.0,False,False,nan,False
61,-8.4209445e-05,0.6825066,-0.061408438,-0.8517242,0.0009987344,0.15203886,False,False,2,10,False,25,25,0,3.561732370222285,-1.5278664409886247,3.561732370222285,-1.5278664409886247,0.0,False,False,nan,False
62,-0.00050048827,0.66359425,-0.049895935,-0.84057266,0.009162234,0.16326994,False,False,2,10,False,25,25,0,1.9631461910580696,0.43527975006944497,1.9631461910580696,0.43527975006944497,0.0,False,False,nan,False
63,-0.0010293007,0.64517844,-0.060649414,-0.8185545,0.016836321,0.15348162,False,False,2,10,False,25,25,0,2.8995104449317752,3.3347901950012204,2.8995104449317752,3.3347901950012204,0.0,False,False,nan,False
64,-0.0015055656,0.6271905,-0.055702426,-0.7995733,0.024806447,0.15940242,False,False,2,10,True,26,26,0,2.630389607690046,5.965179802691266,2.630389607690046,5.965179802691266,0.0,False,False,nan,False
65,-0.0018578529,0.60944766,-0.043948352,-0.78873634,0.03341464,0.172164,False,False,2,10,False,26,26,0,1.768500290435253,7.7336800931265195,1.768500290435253,7.7336800931265195,0.0,False,False,nan,False
66,-0.0022158623,0.5924535,-0.044639625,-0.7555214,0.04213501,0.17440745,False,False,2,10,False,26,26,0,3.8393301316956014,11.57301022482212,3.8393301316956014,11.57301022482212,0.0,False,False,nan,False
67,-0.0026859283,0.57564133,-0.05540377,-0.74746644,0.05043989,0.16609755,False,False,2,10,False,26,26,0,1.2827178175225356,12.855728042344655,1.2827178175225356,12.855728042344655,0.0,False,False,nan,False
68,-0.0030887604,0.5593795,-0.049188055,-0.72307175,0.05923354,0.17587286,False,False,2,10,False,26,26,0,2.9240058565246843,15.779733898869338,2.9240058565246843,15.779733898869338,0.0,False,False,nan,False
69,-0.0035056113,0.5435789,-0.050709583,-0.7026297,0.06815654,0.17846036,False,False,2,10,True,27,27,0,2.416047361587869,18.195781260457206,2.416047361587869,18.195781260457206,0.0,False,False,nan,False
70,-0.0038414001,0.5271905,-0.040519148,-0.7287048,0.07502817,0.13743262,False,False,3,10,False,27,27,0,-1.6159199969015379,16.579861263555667,-1.6159199969015379,16.579861263555667,0.0,False,False,nan,False
71,-0.0041171075,0.5101986,-0.03299746,-0.7554791,0.08040078,0.107452095,False,False,3,10,False,27,27,0,-1.5052230074618353,15.074638256093833,-1.5052230074618353,15.074638256093833,0.0,False,False,nan,False
72,-0.004330635,0.49262217,-0.02518019,-0.7813826,0.08418966,0.075777814,False,False,3,10,False,27,27,0,-1.2103739498195398,13.864264306274293,-1.2103739498195398,13.864264306274293,0.0,False,False,nan,False
73,-0.004457569,0.47444996,-0.014328468,-0.807745,0.0858034,0.032274675,False,False,3,10,False,27,27,0,-0.9827242418031961,12.881540064471098,-0.9827242418031961,12.881540064471098,0.0,False,False,nan,False
74,-0.004495716,0.4556815,-0.0031830147,-0.83411777,0.08518384,-0.012391293,False,False,3,10,True,28,28,0,-0.7165003387812294,12.16503972568987,-0.7165003387812294,12.16503972568987,0.0,False,False,nan,False
75,-0.004570103,0.43767488,-0.0070083267,-0.8002692,0.08475421,-0.008592168,False,False,2,10,False,28,28,0,4.9258532840247655,17.090893009714634,4.9258532840247655,17.090893009714634,0.0,False,False,nan,False
76,-0.004672146,0.41987273,-0.009848272,-0.7911871,0.08440764,-0.0069313785,False,False,2,10,False,28,28,0,2.419807092255053,19.510700101969686,2.419807092255053,19.510700101969686,0.0,False,False,nan,False
77,-0.0047922134,0.4020178,-0.011715585,-0.7935364,0.08412005,-0.0057516363,False,False,2,10,False,28,28,0,1.2765421138161457,20.78724221578583,1.2765421138161457,20.78724221578583,0.0,False,False,nan,False
78,-0.004967594,0.38459274,-0.017265063,-0.7744301,0.08384413,-0.0055181882,False,False,2,10,False,28,28,0,3.369786435841161,24.15702865162699,3.369786435841161,24.15702865162699,0.0,False,False,nan,False
79,-0.0052487375,0.36715308,-0.027495956,-0.7750616,0.08323216,-0.012239182,False,False,2,10,True,29,29,0,1.41195305182205,25.56898170344904,1.41195305182205,25.56898170344904,0.0,False,False,nan,False
80,-0.0057761194,0.35042912,-0.051314134,-0.7432067,0.08182244,-0.028194305,False,False,2,10,False,29,29,0,4.569674708360336,30.138656411809375,4.569674708360336,30.138656411809375,0.0,False,False,nan,False
81,-0.006183243,0.33417758,-0.04011751,-0.7222587,0.08123773,-0.011694334,False,False,2,10,False,29,29,0,3.5430683901504354,33.68172480195981,3.5430683901504354,33.68172480195981,0.0,False,False,nan,False
82,-0.006661224,0.3181182,-0.047083277,-0.713712,0.08052411,-0.01427227,False,False,2,10,False,29,29,0,2.1869092528447682,35.86863405480458,2.1869092528447682,35.86863405480458,0.0,False,False,nan,False
83,-0.007319546,0.30276462,-0.06459602,-0.6823166,0.07930337,-0.024414698,False,False,2,10,False,29,29,0,4.345148244773509,40.21378229957809,4.345148244773509,40.21378229957809,0.0,False,False,nan,False
84,-0.008163643,0.28776127,-0.08255338,-0.6667179,0.07745763,-0.036914982,False,False,2,5,True,30,30,0,2.7379876949974973,42.95176999457559,2.7379876949974973,42.95176999457559,0.0,False,False,nan,False
85,-0.00910492,0.27337384,-0.09210145,-0.63933975,0.07545441,-0.040064573,False,False,2,5,False,30,30,0,3.9224596100660394,46.874229604641634,3.9224596100660394,46.874229604641634,0.0,False,False,nan,False
86,-0.009996414,0.25942677,-0.087601386,-0.6197928,0.07392267,-0.030634787,False,False,2,5,False,30,30,0,3.242450682697478,50.116680287339115,3.242450682697478,50.116680287339115,0.0,False,False,nan,False
87,-0.010807991,0.24588326,-0.08020942,-0.6018861,0.072988495,-0.01868387,False,False,2,5,False,30,30,0,3.017868123497732,53.13454841083685,3.017868123497732,53.13454841083685,0.0,False,False,nan,False
88,-0.011671734,0.23313919,-0.08549635,-0.5663604,0.07212871,-0.017196085,False,False,2,5,False,30,30,0,4.497916166613732,57.632464577450584,4.497916166613732,57.632464577450584,0.0,False,False,nan,False
89,-0.012439156,0.22095825,-0.07659425,-0.5413666,0.07197098,-0.0031547558,False,False,2,5,False,30,30,0,3.5299890627441046,61.16245364019469,3.5299890627441046,61.16245364019469,0.0,False,False,nan,False
90,-0.013271332,0.20945886,-0.08305042,-0.51107734,0.07179894,-0.0034405594,False,False,2,5,False,30,30,0,3.7578110905552764,64.92026473074996,3.7578110905552764,64.92026473074996,0.0,False,False,nan,False
91,-0.014299584,0.19807965,-0.1018877,-0.50569814,0.07088241,-0.018330831,False,False,2,5,False,30,30,0,1.1121365995650307,66.032401330315,1.1121365995650307,66.032401330315,0.0,False,False,nan,False
92,-0.015307712,0.18709289,-0.10019927,-0.48827162,0.07027503,-0.012147771,False,False,2,5,False,30,30,0,2.5897977629367803,68.62219909325178,2.5897977629367803,68.62219909325178,0.0,False,False,nan,False
93,-0.016349982,0.17665602,-0.10370449,-0.4638341,0.06975925,-0.010315598,False,False,2,5,False,30,30,0,3.0983582681347714,71.72055736138655,3.0983582681347714,71.72055736138655,0.0,False,False,nan,False
94,-0.017585088,0.16674908,-0.12233877,-0.44025484,0.068596266,-0.02325961,False,False,2,5,True,31,31,0,2.6249487611206748,74.34550612250723,2.6249487611206748,74.34550612250723,0.0,False,False,nan,False
95,-0.018744182,0.15624304,-0.11281012,-0.46679604,0.0655263,-0.061399244,False,False,3,5,False,31,31,0,-1.0216976330751908,73.32380848943204,-1.0216976330751908,73.32380848943204,0.0,False,False,nan,False
96,-0.019832898,0.14515,-0.10396139,-0.49281672,0.060672026,-0.09708549,False,False,3,5,False,31,31,0,-0.8009916250608586,72.52281686437118,-0.8009916250608586,72.52281686437118,0.0,False,False,nan,False
97,-0.020845318,0.13347223,-0.09437294,-0.5187498,0.053884197,-0.1357565,False,False,3,5,False,31,31,0,-0.5705077233893536,71.95230914098182,-0.5705077233893536,71.95230914098182,0.0,False,False,nan,False
98,-0.021760369,0.12119773,-0.08216776,-0.5452211,0.044651717,-0.1846499,False,False,3,5,False,31,31,0,-0.3226651373596059,71.62964400362222,-0.3226651373596059,71.62964400362222,0.0,False,False,nan,False
99,-0.02257719,0.10833822,-0.06981929,-0.57122356,0.032937527,-0.23428378,False,False,3,5,False,31,31,0,-0.021261373174879167,71.60838263044734,-0.021261373174879167,71.60838263044734,0.0,False,False,nan,False
100,-0.02332077,0.09488998,-0.06062334,-0.59745187,0.019377338,-0.2712038,False,False,3,5,False,31,31,0,0.11671913541799597,71.72510176586533,0.11671913541799597,71.72510176586533,0.0,False,False,nan,False
101,-0.023977375,0.08084751,-0.04971583,-0.62398255,0.003632353,-0.31489983,False,False,3,5,False,31,31,0,0.33902608126834477,72.06412784713368,0.33902608126834477,72.06412784713368,0.0,False,False,nan,False
102,-0.024551868,0.06621309,-0.039408036,-0.650468,-0.014176856,-0.35618412,False,False,3,5,False,31,31,0,-2.2835512284899537,69.78057661864372,-2.2835512284899537,69.78057661864372,0.0,False,False,nan,False
103,-0.025035668,0.050985012,-0.02803706,-0.6771184,-0.034262456,-0.40171224,False,False,3,5,False,31,31,0,-3.260525485790423,66.5200511328533,-3.260525485790423,66.5200511328533,0.0,False,False,nan,False
104,-0.025456239,0.03516141,-0.020136232,-0.7039178,-0.055930357,-0.43335813,False,False,3,5,True,32,32,0,-3.508393269014887,63.01165786383841,-3.508393269014887,63.01165786383841,0.0,False,False,nan,False
105,-0.025972843,0.02028359,-0.029037133,-0.66223174,-0.078306966,-0.44753227,False,False,2,5,False,32,32,0,2.6415438444625154,65.65320170830093,2.6415438444625154,65.65320170830093,0.0,False,False,nan,False
106,-0.02631855,0.005571244,-0.012602697,-0.65517616,-0.10007966,-0.4354539,True,False,2,5,False,32,32,0,-100,-34.34679829169907,-100.0,-34.34679829169907,0.0,False,False,0.65517616,False
107,-0.026730727,-0.007617178,-0.036127906,-0.58677757,-0.10408126,-0.07863978,True,False,2,5,False,32,32,0,5.951398166165473,-28.3954001255336,5.951398166165473,-28.3954001255336,0.0,False,False,nan,False
108,-0.026884556,-0.01976644,-0.031442545,-0.5388742,-0.08865333,0.30791137,True,True,2,5,False,32,32,0,15.49517365464109,-12.900226470892513,15.49517365464109,-12.900226470892513,0.0,False,False,nan,False
109,-0.026799489,-0.030586721,-0.010035529,-0.48020247,-0.07249827,0.32034793,True,True,2,5,False,32,32,0,6.534104550332633,-6.36612192055988,6.534104550332633,-6.36612192055988,0.0,False,False,nan,False
110,-0.026644612,-0.039164174,-0.032488555,-0.27567112,-0.04385583,1.5154587,True,True,2,5,False,32,32,0,-100,-106.36612192055988,-100,-106.36612192055988,0.0,True,False,nan,False
