step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.2771179,0.8090531,-0.15959208,-0.4188308,-0.25685582,-0.07979731,False,False,2,10,True,45,45,0,4.265472345203858,39.16151666379542,4.265472345203858,39.16151666379542,0.0,False,False,nan,False
61,-0.27870092,0.80040795,-0.1535726,-0.38505933,-0.26168174,-0.096518576,False,False,2,10,False,45,45,0,3.348094597225594,42.509611261021014,3.348094597225594,42.509611261021014,0.0,False,False,nan,False
62,-0.28011626,0.7917691,-0.13707438,-0.3847543,-0.2662426,-0.09121688,False,False,2,10,False,45,45,0,0.6233535564106318,43.13296481743165,0.6233535564106318,43.13296481743165,0.0,False,False,nan,False
63,-0.28149766,0.78307974,-0.13339615,-0.38705558,-0.27109826,-0.09711331,False,False,2,10,False,45,45,0,-0.10905075508684375,43.02391406234481,-0.10905075508684375,43.02391406234481,0.0,False,False,nan,False
64,-0.2825415,0.77517074,-0.100003935,-0.3523319,-0.27559018,-0.08983821,False,False,2,10,False,45,45,0,4.273808940039356,47.29772300238417,4.273808940039356,47.29772300238417,0.0,False,False,nan,False
65,-0.28335643,0.7671992,-0.07767268,-0.35501635,-0.2795146,-0.0784884,False,False,2,10,True,46,46,0,0.3113967511649605,47.60911975354913,0.3113967511649605,47.60911975354913,0.0,False,False,nan,False
66,-0.2842369,0.7586506,-0.08590264,-0.38035005,-0.28171596,-0.0440268,False,False,1,10,False,46,46,0,-2.1312258994688578,45.47789385408027,-2.1312258994688578,45.47789385408027,0.0,False,False,nan,False
67,-0.2851774,0.74952435,-0.093453676,-0.4057263,-0.28232923,-0.012265191,False,False,1,10,False,46,46,0,-1.9127627427237417,43.56513111135653,-1.9127627427237417,43.56513111135653,0.0,False,False,nan,False
68,-0.28620657,0.7398412,-0.10465834,-0.43003246,-0.2805388,0.035807792,False,False,1,10,False,46,46,0,-1.6072248529991089,41.95790625835742,-1.6072248529991089,41.95790625835742,0.0,False,False,nan,False
69,-0.28732532,0.72958577,-0.11590129,-0.45502755,-0.27641022,0.08257168,False,False,1,10,False,46,46,0,-1.3996251053877404,40.55828115296968,-1.3996251053877404,40.55828115296968,0.0,False,False,nan,False
70,-0.2885136,0.71874833,-0.12459489,-0.48058158,-0.2704922,0.118360445,False,False,1,10,True,47,47,0,-1.1664109096189736,39.3918702433507,-1.1664109096189736,39.3918702433507,0.0,False,False,nan,False
71,-0.28962326,0.7072849,-0.11473812,-0.5087928,-0.26663214,0.07720112,False,False,3,10,False,47,47,0,-1.1333007053059692,38.25856953804473,-1.1333007053059692,38.25856953804473,0.0,False,False,nan,False
72,-0.29064646,0.69517523,-0.10378569,-0.53794676,-0.26513582,0.029926244,False,False,3,10,False,47,47,0,-1.4302441884329358,36.828325349611795,-1.4302441884329358,36.828325349611795,0.0,False,False,nan,False
73,-0.29158038,0.68242764,-0.09252409,-0.5667107,-0.26602373,-0.017757773,False,False,3,10,False,47,47,0,-1.6156700462358902,35.212655303375904,-1.6156700462358902,35.212655303375904,0.0,False,False,nan,False
74,-0.2924529,0.66906667,-0.08484992,-0.5942578,-0.26848164,-0.049158156,False,False,3,10,False,47,47,0,-1.6910122954515134,33.52164300792439,-1.6910122954515134,33.52164300792439,0.0,False,False,nan,False
75,-0.2932449,0.6550683,-0.07467997,-0.6229909,-0.27311048,-0.09257674,False,False,3,50,True,48,48,0,-1.961359454247314,31.560283553677074,-1.961359454247314,31.560283553677074,0.0,False,False,nan,False
76,-0.2936597,0.6418705,-0.037465516,-0.58732146,-0.27722505,-0.08229122,False,False,2,50,True,49,49,0,4.367401912734448,35.927685466411525,4.367401912734448,35.927685466411525,0.0,False,False,nan,False
77,-0.29396278,0.628832,-0.0261603,-0.5802815,-0.28148398,-0.08517797,False,False,2,50,True,50,50,0,1.2092502874738897,37.13693575388542,1.2092502874738897,37.13693575388542,0.0,False,False,nan,False
78,-0.2942093,0.61585736,-0.02020167,-0.5775173,-0.28606066,-0.091533765,False,False,2,50,True,51,51,0,0.704910240270334,37.841845994155754,0.704910240270334,37.841845994155754,0.0,False,False,nan,False
79,-0.2943673,0.60318094,-0.010979335,-0.56434834,-0.29102683,-0.0993236,False,False,2,50,True,52,52,0,1.6795843053244368,39.521430299480194,1.6795843053244368,39.521430299480194,0.0,False,False,nan,False
80,-0.29430038,0.5910465,0.0115251,-0.5402821,-0.2960072,-0.09960725,False,False,2,50,True,53,53,0,2.6983330754340615,42.21976337491426,2.6983330754340615,42.21976337491426,0.0,False,False,nan,False
81,-0.29407144,0.5793439,0.02792128,-0.521148,-0.30119967,-0.103849575,False,False,2,50,True,54,54,0,2.0875521048690873,44.30731547978335,2.0875521048690873,44.30731547978335,0.0,False,False,nan,False
82,-0.29380044,0.5680042,0.03279014,-0.50518,-0.3070879,-0.117764555,False,False,2,50,True,55,55,0,1.6979775413233653,46.005293021106716,1.6979775413233653,46.005293021106716,0.0,False,False,nan,False
83,-0.29336953,0.5568525,0.048805773,-0.4968481,-0.3130059,-0.11835979,False,False,2,50,True,56,56,0,0.8170815350666316,46.82237455617335,0.8170815350666316,46.82237455617335,0.0,False,False,nan,False
84,-0.29260698,0.54619896,0.081553526,-0.47464454,-0.31850797,-0.110041276,False,False,2,50,True,57,57,0,1.8903595859830886,48.71273414215644,1.8903595859830886,48.71273414215644,0.0,False,False,nan,False
85,-0.29161578,0.53648084,0.10486926,-0.43319437,-0.32448924,-0.119625315,False,False,2,50,True,58,58,0,3.593442746465894,52.30617688862234,3.593442746465894,52.30617688862234,0.0,False,False,nan,False
86,-0.29071626,0.52619827,0.09335383,-0.45776913,-0.3280329,-0.07087302,False,False,1,50,True,59,59,0,-1.587790228279771,50.71838666034257,-1.587790228279771,50.71838666034257,0.0,False,False,nan,False
87,-0.28944594,0.5167582,0.13024871,-0.42029247,-0.33138686,-0.06707833,False,False,2,50,True,60,60,0,2.9692352859968993,53.68762194633947,2.9692352859968993,53.68762194633947,0.0,False,False,nan,False
88,-0.28825793,0.50675744,0.11986277,-0.44472247,-0.3324991,-0.02224463,False,False,1,50,True,61,61,0,-1.269934714793094,52.417687231546374,-1.269934714793094,52.417687231546374,0.0,False,False,nan,False
89,-0.287126,0.49618638,0.11277561,-0.46972936,-0.33206502,0.008681152,False,False,1,50,True,62,62,0,-1.2618924031438314,51.15579482840254,-1.2618924031438314,51.15579482840254,0.0,False,False,nan,False
90,-0.2857985,0.48624954,0.13270546,-0.441623,-0.33201724,0.00095566455,False,False,2,50,True,63,63,0,2.82471773478768,53.980512563190224,2.82471773478768,53.980512563190224,0.0,False,False,nan,False
91,-0.28454828,0.47575265,0.122944996,-0.46605054,-0.32984573,0.043429583,False,False,1,50,True,64,64,0,-0.9325284651800689,53.047984098010154,-0.9325284651800689,53.047984098010154,0.0,False,False,nan,False
92,-0.28313637,0.46573713,0.13946836,-0.4447422,-0.32804748,0.035964888,False,False,2,50,True,65,65,0,2.40009157656682,55.44807567457698,2.40009157656682,55.44807567457698,0.0,False,False,nan,False
93,-0.2814049,0.45623553,0.17113695,-0.4218401,-0.32595766,0.04179686,False,False,2,50,True,66,66,0,1.896198705293625,57.344274379870605,1.896198705293625,57.344274379870605,0.0,False,False,nan,False
94,-0.2797338,0.4461573,0.16356705,-0.4471287,-0.3222651,0.07385124,False,False,1,50,True,67,67,0,-0.8041136310297918,56.54016074884081,-0.8041136310297918,56.54016074884081,0.0,False,False,nan,False
95,-0.2778749,0.43660277,0.18260671,-0.42391735,-0.3188468,0.068365626,False,False,2,50,True,68,68,0,2.402169769710622,58.94233051855144,2.402169769710622,58.94233051855144,0.0,False,False,nan,False
96,-0.2760783,0.42647338,0.17476378,-0.4491266,-0.3137645,0.10164559,False,False,1,50,True,69,69,0,-0.6078742970805695,58.334456221470866,-0.6078742970805695,58.334456221470866,0.0,False,False,nan,False
97,-0.27392474,0.416705,0.20982106,-0.4329645,-0.30802682,0.11475392,False,False,2,50,True,70,70,0,1.2899489030761913,59.62440512454706,1.2899489030761913,59.62440512454706,0.0,False,False,nan,False
98,-0.27185065,0.40638608,0.19971046,-0.45700273,-0.30005822,0.15937226,False,False,1,50,True,71,71,0,-0.019240601280755526,59.6051645232663,-0.019240601280755526,59.6051645232663,0.0,False,False,nan,False
99,-0.2696671,0.3966818,0.21124065,-0.4298539,-0.29271382,0.14688812,False,False,2,50,True,72,72,0,3.3391194686451913,62.9442839919115,3.3391194686451913,62.9442839919115,0.0,False,False,nan,False
100,-0.26721874,0.38718355,0.23725924,-0.4206402,-0.28491464,0.15598352,False,False,2,50,True,73,73,0,1.003399995755356,63.947683987666856,1.003399995755356,63.947683987666856,0.0,False,False,nan,False
101,-0.26485166,0.3771266,0.22695991,-0.4451037,-0.27490187,0.20025551,False,False,1,50,True,74,74,0,0.2630049329217894,64.21068892058865,0.2630049329217894,64.21068892058865,0.0,False,False,nan,False
102,-0.26211414,0.3678621,0.2635091,-0.40986428,-0.2644062,0.20991337,False,False,2,50,True,75,75,0,2.9004488123976957,67.11113773298635,2.9004488123976957,67.11113773298635,0.0,False,False,nan,False
103,-0.25944275,0.35802948,0.25510812,-0.43488067,-0.25212348,0.2456549,False,False,1,10,True,76,76,0,0.46062766772436814,67.57176540071072,0.46062766772436814,67.57176540071072,0.0,False,False,nan,False
104,-0.2565766,0.34820417,0.27414745,-0.43459144,-0.23943596,0.25375035,False,False,2,10,False,76,76,0,0.9660346063715053,68.53780000708223,0.9660346063715053,68.53780000708223,0.0,False,False,nan,False
105,-0.25362077,0.33895922,0.28353122,-0.4089762,-0.22720955,0.2445285,False,False,2,10,False,76,76,0,3.4600298982484334,71.99782990533066,3.4600298982484334,71.99782990533066,0.0,False,False,nan,False
106,-0.25057936,0.33014452,0.29238394,-0.38999563,-0.21531385,0.23791377,False,False,2,10,False,76,76,0,2.7984803016056334,74.7963102069363,2.7984803016056334,74.7963102069363,0.0,False,False,nan,False
107,-0.24728703,0.32168207,0.316945,-0.37436867,-0.20291221,0.24803278,False,False,2,10,False,76,76,0,1.5035998824246348,76.29991008936094,1.5035998824246348,76.29991008936094,0.0,False,False,nan,False
108,-0.24384813,0.31396115,0.33173674,-0.3415328,-0.19068134,0.24461761,False,False,2,10,True,77,77,0,3.183530547589382,79.48344063695032,3.183530547589382,79.48344063695032,0.0,False,False,nan,False
109,-0.24050578,0.3056692,0.31956255,-0.36670968,-0.17594989,0.29462928,False,False,1,10,False,77,77,0,1.2734981096161146,80.75693874656643,1.2734981096161146,80.75693874656643,0.0,False,False,nan,False
110,-0.23726015,0.29679453,0.30739394,-0.39248535,-0.15876032,0.34379095,False,False,1,10,False,77,77,0,1.3737688114251239,82.13070755799156,1.3737688114251239,82.13070755799156,0.0,False,False,nan,False
111,-0.23408484,0.287338,0.2985103,-0.418371,-0.13976757,0.37985545,False,False,1,10,False,77,77,0,1.2631588526799942,83.39386641067155,1.2631588526799942,83.39386641067155,0.0,False,False,nan,False
112,-0.23097548,0.27730823,0.29013827,-0.44394633,-0.11905719,0.41420722,False,False,1,10,False,77,77,0,1.3729448908855215,84.76681130155707,1.3729448908855215,84.76681130155707,0.0,False,False,nan,False
113,-0.22793202,0.2666884,0.28181738,-0.47035173,-0.09668096,0.4475243,False,False,1,10,True,78,78,0,1.4186111395908239,86.18542244114789,1.4186111395908239,86.18542244114789,0.0,False,False,nan,False
114,-0.22482362,0.25547707,0.28988123,-0.49705383,-0.07591392,0.415341,False,False,3,10,False,78,78,0,0.38835310715904936,86.57377554830694,0.38835310715904936,86.57377554830694,0.0,False,False,nan,False
115,-0.22163463,0.24366124,0.29995716,-0.5242951,-0.057175912,0.37476057,False,False,3,10,False,78,78,0,0.07417677094135058,86.64795231924829,0.07417677094135058,86.64795231924829,0.0,False,False,nan,False
116,-0.21836786,0.23124613,0.30968916,-0.55122185,-0.040389687,0.33572462,False,False,3,10,False,78,78,0,-0.041096302959145986,86.60685601628914,-0.041096302959145986,86.60685601628914,0.0,False,False,nan,False
117,-0.21501508,0.2182181,0.32048112,-0.578688,-0.025775483,0.2922842,False,False,3,10,False,78,78,0,-0.3224988359226717,86.28435718036647,-0.3224988359226717,86.28435718036647,0.0,False,False,nan,False
118,-0.21159896,0.20459798,0.32841167,-0.60516393,-0.0127473045,0.26056367,False,False,3,10,True,79,79,0,-0.2287270626029698,86.0556301177635,-0.2287270626029698,86.0556301177635,0.0,False,False,nan,False
119,-0.20813075,0.19166966,0.33343375,-0.5745283,0.00047049703,0.264356,False,False,2,10,False,79,79,0,4.493137027212481,90.54876714497598,4.493137027212481,90.54876714497598,0.0,False,False,nan,False
120,-0.20481601,0.17884763,0.31880447,-0.5699175,0.012978794,0.25016585,False,False,2,10,False,79,79,0,0.6770089535337263,91.22577609850971,0.6770089535337263,91.22577609850971,0.0,False,False,nan,False
121,-0.20145449,0.16669658,0.32321107,-0.54020965,0.025753275,0.25548965,False,False,2,10,False,79,79,0,1.8165932900957074,93.04236938860542,1.8165932900957074,93.04236938860542,0.0,False,False,nan,False
122,-0.1979597,0.15497719,0.33583218,-0.5211514,0.039225034,0.26943532,False,False,2,10,False,79,79,0,0.31316180095361973,93.35553118955904,0.31316180095361973,93.35553118955904,0.0,False,False,nan,False
123,-0.19456787,0.14333168,0.32595575,-0.5179741,0.052302465,0.26154855,False,False,2,10,True,80,80,0,0.1653643671094585,93.5208955566685,0.1653643671094585,93.5208955566685,0.0,False,False,nan,False
124,-0.1911169,0.13194917,0.33144575,-0.5064198,0.065790735,0.2697655,False,False,2,10,False,80,80,0,-0.03091231578546,93.48998324088305,-0.03091231578546,93.48998324088305,0.0,False,False,nan,False
125,-0.18788882,0.121223696,0.30996653,-0.47730216,0.07850487,0.25428268,False,False,2,10,False,80,80,0,2.9049066163740322,96.39488985725708,2.9049066163740322,96.39488985725708,0.0,False,False,nan,False
126,-0.18486157,0.11124617,0.2905024,-0.44413045,0.09061796,0.24226145,False,False,2,10,False,80,80,0,3.115272216177769,99.51016207343486,3.115272216177769,99.51016207343486,0.0,False,False,nan,False
127,-0.1817708,0.10185178,0.2962437,-0.41835308,0.10335317,0.25470406,False,False,2,10,False,80,80,0,0.9737495716992128,100.48391164513407,0.9737495716992128,100.48391164513407,0.0,False,False,nan,False
128,-0.17885455,0.09307395,0.27921993,-0.39102757,0.11567119,0.24636015,False,False,2,10,True,81,81,0,2.355537157761728,102.8394488028958,2.355537157761728,102.8394488028958,0.0,False,False,nan,False
129,-0.17587128,0.08371969,0.28767416,-0.41660628,0.12625961,0.21176854,False,False,3,10,False,81,81,0,-2.9839146091827176,99.85553419371308,-2.9839146091827176,99.85553419371308,0.0,False,False,nan,False
