step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,-0.091648005,0.39979208,0.029176664,-0.48125836,-0.103866294,0.014843516,False,False,2,10,False,14,14,0,4.230107851948628,70.0439653496405,4.230107851948628,44.043965349640494,0.0,False,False,nan,False
65,-0.09132757,0.38972855,0.031631876,-0.44724268,-0.10346387,0.00804849,False,False,2,10,False,14,14,0,4.10605011939833,74.15001546903883,4.10605011939833,48.15001546903883,0.0,False,False,nan,False
66,-0.09100704,0.38012746,0.03198693,-0.4267104,-0.10339939,0.0012897516,False,False,2,10,True,15,15,0,2.6933243983083885,76.84333986734723,0.6933243983083885,48.84333986734722,2.0,False,False,nan,False
67,-0.09074984,0.3699478,0.024016026,-0.4523103,-0.10170542,0.033879254,False,False,1,10,False,15,15,0,-1.3691988087038698,75.47414105864335,-1.3691988087038698,47.47414105864335,0.0,False,False,nan,False
68,-0.09055805,0.35917532,0.01581052,-0.47854993,-0.09836032,0.0669021,False,False,1,10,False,15,15,0,-1.2318167827381916,74.24232427590516,-1.2318167827381916,46.242324275905155,0.0,False,False,nan,False
69,-0.09045734,0.34781957,0.004358466,-0.5043365,-0.09270017,0.11320307,False,False,1,10,False,15,15,0,-0.9158324222281624,73.326491853677,-0.9158324222281624,45.32649185367699,0.0,False,False,nan,False
70,-0.09042368,0.33588326,-0.004076697,-0.53005993,-0.08532494,0.14750487,False,False,1,10,False,15,15,0,-0.709721234325271,72.61677061935173,-0.709721234325271,44.61677061935172,0.0,False,False,nan,False
71,-0.09045906,0.32335332,-0.012737194,-0.5563875,-0.0762107,0.1822844,False,False,1,10,True,16,16,0,-0.5569583998491356,72.05981221950259,-2.556958399849136,42.05981221950258,2.0,False,False,nan,False
72,-0.0904191,0.310218,-0.0033038114,-0.58343893,-0.06899127,0.144389,False,False,3,10,False,16,16,0,-0.7354181445503503,71.32439407495224,-0.7354181445503503,41.32439407495223,0.0,False,False,nan,False
73,-0.09028654,0.29647702,0.008313506,-0.6104905,-0.06410284,0.09776867,False,False,3,10,False,16,16,0,-0.9303517716037522,70.39404230334848,-0.9303517716037522,40.39404230334848,0.0,False,False,nan,False
74,-0.090088464,0.28214043,0.01651777,-0.6370433,-0.060851242,0.0650319,False,False,3,10,False,16,16,0,-1.001313650110929,69.39272865323755,-1.001313650110929,39.39272865323755,0.0,False,False,nan,False
75,-0.08982687,0.26718628,0.024510024,-0.6645612,-0.059216883,0.03268728,False,False,3,10,False,16,16,0,-1.212891709757115,68.17983694348044,-1.212891709757115,38.17983694348043,0.0,False,False,nan,False
76,-0.08948211,0.2516334,0.03493492,-0.69125825,-0.059667237,-0.009007069,False,False,3,25,True,17,17,0,-1.3065982739250888,66.87323866955535,-3.306598273925089,34.87323866955534,2.0,False,False,nan,False
77,-0.08919487,0.23674873,0.029678535,-0.66157943,-0.060617078,-0.018996742,False,False,2,25,False,17,17,0,4.002242783473801,70.87548145302915,4.002242783473801,38.875481453029145,0.0,False,False,nan,False
78,-0.08874416,0.22266585,0.045534752,-0.6259267,-0.061073888,-0.009136154,False,False,2,25,True,18,18,0,4.45017152083727,75.32565297386643,2.4501715208372703,41.32565297386642,2.0,False,False,nan,False
79,-0.08813467,0.2088559,0.060834177,-0.61376935,-0.06096226,0.002232825,False,False,2,25,False,18,18,0,2.092424236228081,77.41807721009451,2.092424236228081,43.4180772100945,0.0,False,False,nan,False
80,-0.08751802,0.19541867,0.06170051,-0.5972126,-0.061000545,-0.00076567533,False,False,2,25,True,19,19,0,2.5916280051284675,80.00970521522298,0.5916280051284675,44.00970521522297,2.0,False,False,nan,False
81,-0.086933896,0.18284713,0.058877923,-0.5587544,-0.061464857,-0.009285962,False,False,2,25,False,19,19,0,4.673901099246405,84.68360631446939,4.673901099246405,48.68360631446938,0.0,False,False,nan,False
82,-0.086302474,0.17077883,0.06360431,-0.5363868,-0.061919667,-0.009096511,False,False,2,25,True,20,20,0,2.9363088368835806,87.61991515135297,0.9363088368835806,49.61991515135296,2.0,False,False,nan,False
83,-0.08575954,0.15903705,0.05535081,-0.5218986,-0.062959835,-0.020803437,False,False,2,25,False,20,20,0,2.1939444926550182,89.81385964400799,2.1939444926550182,51.813859644007984,0.0,False,False,nan,False
84,-0.08520965,0.14727832,0.056128282,-0.52265704,-0.06408114,-0.02242611,False,False,2,25,True,21,21,0,0.5576528364820177,90.37151248049001,-1.4423471635179823,50.371512480490004,2.0,False,False,nan,False
85,-0.08450365,0.1355188,0.071129575,-0.5226705,-0.064600244,-0.010382367,False,False,2,25,False,21,21,0,0.5099882118917207,90.88150069238174,0.5099882118917207,50.88150069238173,0.0,False,False,nan,False
86,-0.08358345,0.124227196,0.09175424,-0.5018349,-0.064343944,0.005126028,False,False,2,25,True,22,22,0,2.4568772167858812,93.33837790916762,0.4568772167858812,51.33837790916761,2.0,False,False,nan,False
87,-0.08246841,0.11372545,0.11061196,-0.46670586,-0.06346384,0.017602498,False,False,2,25,False,22,22,0,3.764830933797225,97.10320884296485,3.764830933797225,55.10320884296484,0.0,False,False,nan,False
88,-0.081356525,0.10404905,0.11059725,-0.4300371,-0.06287708,0.01173492,False,False,2,25,True,23,23,0,4.158995794099337,101.26220463706419,2.1589957940993374,57.26220463706418,2.0,False,False,nan,False
89,-0.0801836,0.095124945,0.1166805,-0.39660075,-0.062270876,0.012124097,False,False,2,25,False,23,23,0,3.589755975356849,104.85196061242104,3.589755975356849,60.85196061242103,0.0,False,False,nan,False
90,-0.078894615,0.08642271,0.12789972,-0.38672444,-0.061286934,0.019678818,False,False,2,25,True,24,24,0,1.1459881885671777,105.99794880098821,-0.8540118114328223,59.99794880098821,2.0,False,False,nan,False
91,-0.07758093,0.078487165,0.13052109,-0.35265458,-0.06044705,0.01679785,False,False,2,25,False,24,24,0,3.5791683579016125,109.57711715888982,3.5791683579016125,63.57711715888983,0.0,False,False,nan,False
92,-0.07630892,0.07093643,0.12673058,-0.3355733,-0.059983335,0.009274087,False,False,2,25,True,25,25,0,2.096206909350852,111.67332406824067,0.09620690935085197,63.67332406824068,2.0,False,False,nan,False
93,-0.07490091,0.06393486,0.13991006,-0.3111421,-0.059104368,0.017579664,False,False,2,25,False,25,25,0,2.1143739629560345,113.78769803119671,2.1143739629560345,65.78769803119671,0.0,False,False,nan,False
94,-0.07335596,0.057056602,0.15310554,-0.3056475,-0.057724535,0.027596463,False,False,2,25,True,26,26,0,0.322516707188737,114.11021473838545,-1.677483292811263,64.11021473838545,2.0,False,False,nan,False
95,-0.07167282,0.05065657,0.16646126,-0.28437662,-0.055899158,0.03650758,False,False,2,25,False,26,26,0,1.632773748288696,115.74298848667415,1.632773748288696,65.74298848667415,0.0,False,False,nan,False
96,-0.06995096,0.044925723,0.1703829,-0.25463897,-0.0541134,0.03571532,False,False,2,25,True,27,27,0,2.6547384072121334,118.39772689388629,0.6547384072121334,66.39772689388629,2.0,False,False,nan,False
97,-0.06832008,0.03930324,0.1618185,-0.2498447,-0.052866694,0.024934037,False,False,2,25,False,27,27,0,1.127725608842607,119.5254525027289,1.127725608842607,67.5254525027289,0.0,False,False,nan,False
98,-0.066588975,0.034555446,0.1716259,-0.21096207,-0.051397085,0.02939188,False,False,2,25,True,28,28,0,2.798070813065178,122.32352331579408,0.7980708130651779,68.32352331579408,2.0,False,False,nan,False
99,-0.06493759,0.029214058,0.16162147,-0.23727837,-0.047919784,0.069545746,False,False,1,25,False,28,28,0,-0.8144498224395906,121.50907349335449,-0.8144498224395906,67.50907349335449,0.0,False,False,nan,False
100,-0.06335449,0.02327386,0.15306455,-0.26385024,-0.042729113,0.10381341,False,False,1,25,True,29,29,0,-0.9337809272714199,120.57529256608308,-2.93378092727142,64.57529256608308,2.0,False,False,nan,False
101,-0.06160841,0.017611394,0.16870025,-0.25150788,-0.03690178,0.11654667,False,False,2,25,False,29,29,0,0.8432789274429282,121.418571493526,0.8432789274429282,65.418571493526,0.0,False,False,nan,False
102,-0.059967328,0.012923751,0.15888228,-0.20821874,-0.031738773,0.1032602,False,False,2,25,True,30,30,0,4.582814193392562,126.00138568691857,2.5828141933925624,68.00138568691857,2.0,False,False,nan,False
103,-0.058224678,0.008382091,0.168636,-0.2017444,-0.026179325,0.111188866,False,False,2,25,False,30,30,0,0.40492566234442223,126.40631134926299,0.40492566234442223,68.40631134926299,0.0,False,False,nan,False
104,-0.056432914,0.0042941906,0.17339627,-0.18159504,-0.02047837,0.11401914,False,False,2,25,True,31,31,0,1.6788900320173539,128.08520138128034,-0.3211099679826461,68.08520138128034,2.0,False,False,nan,False
105,-0.054528046,0.0006104803,0.18424946,-0.16364871,-0.014317489,0.12321774,False,False,2,25,False,31,31,0,0.9877110532680689,129.0729124345484,0.9877110532680689,69.07291243454841,0.0,False,False,nan,False
106,-0.05267601,-0.002218499,0.162726,-0.1256645,0.007871575,0.4437812,True,True,2,25,True,32,32,0,24.608684588611528,153.68159702315995,22.608684588611528,91.68159702315994,2.0,False,False,0.1256645,True
107,-0.050867938,-0.0040490534,0.16670674,-0.081645325,0.021190353,0.26561564,True,True,2,25,False,32,32,0,0.5348763610052998,154.21647338416525,0.5348763610052998,92.21647338416524,0.0,False,False,nan,True
108,-0.049410917,-0.0043678787,0.143217,-0.014209254,0.023626698,0.048706897,True,True,2,25,True,33,32,1,3.769495716792645,157.9859691009579,1.7694957167926448,93.98596910095789,2.0,False,False,nan,True
109,-0.048086643,-0.0042315507,0.13347654,0.0060707256,0.022588795,-0.020774348,True,True,0,25,False,33,32,1,1.2674668271446805,159.2534359281026,1.2674668271446805,95.25343592810256,0.0,False,False,nan,True
110,-0.046886157,-0.003689208,0.124172464,0.024157487,0.018510032,-0.081590705,True,True,0,25,True,34,32,2,1.2434150906937376,160.49685101879632,-0.7565849093062624,94.49685101879629,2.0,False,False,nan,True
111,-0.045785714,-0.0028816129,0.1161283,0.035959672,0.012493157,-0.12035316,True,True,0,25,False,34,32,2,1.2103759108388523,161.70722692963517,1.2103759108388523,95.70722692963514,0.0,False,False,nan,True
112,-0.044756792,-0.0019844675,0.10966643,0.03991751,0.0057994016,-0.1338897,True,True,0,5,True,35,32,3,1.2632382931120318,162.9704652227472,-0.7367617068879682,94.97046522274718,2.0,False,False,nan,True
113,-0.043773938,-0.0011527324,0.10459678,0.036980726,-0.00044589024,-0.12491777,True,True,0,5,False,35,32,3,1.2128794115602304,164.18334463430745,1.2128794115602304,96.18334463430742,0.0,False,False,nan,True
114,-0.042761613,-0.0008363032,0.10371755,0.0140596535,-0.0028994908,-0.049071744,True,True,0,5,False,35,32,3,0.4841263734272019,164.66747100773466,0.4841263734272019,96.66747100773462,0.0,False,False,nan,True
115,-0.04175415,-0.0008375192,0.10074683,-5.543359e-05,-0.0029001823,-1.32428995e-05,True,True,0,5,False,35,32,3,0.4925857669342264,165.16005677466887,0.4925857669342264,97.16005677466885,0.0,False,False,nan,True
116,-0.040803146,-0.00083980797,0.09510027,-0.00010068977,-0.0029014295,-2.4072866e-05,True,True,0,5,False,35,32,3,0.6596038532642652,165.81966062793313,0.6596038532642652,97.8196606279331,0.0,False,False,nan,True
117,-0.039908886,-0.00083980797,0.089422025,-1.0006852e-06,-0.0029014405,-2.437592e-07,True,True,0,5,False,35,32,3,0.6572357574175864,166.47689638535073,0.6572357574175864,98.47689638535068,0.0,False,False,nan,True
118,-0.039071273,-0.00083980797,0.083764784,6.7832553e-07,-0.0029014286,1.5936237e-07,True,True,0,5,False,35,32,3,0.6494672433024178,167.12636362865314,0.6494672433024178,99.12636362865311,0.0,False,False,nan,True
119,-0.038290214,-0.00083980797,0.07810794,4.024778e-08,-0.0029014226,4.4202597e-08,True,True,0,5,False,35,32,3,0.6437731618240488,167.77013679047718,0.6437731618240488,99.77013679047715,0.0,False,False,nan,True
120,-0.03756571,-0.00083980797,0.07245121,-3.9426727e-08,-0.002901421,-4.513886e-08,True,True,0,5,False,35,32,3,0.6381055621117557,168.40824235258893,0.6381055621117557,100.40824235258891,0.0,False,False,nan,True
121,-0.036897756,-0.00083980797,0.06679437,-3.8512614e-08,-0.0029014193,-4.485433e-08,True,True,0,5,False,35,32,3,0.6324623667174745,169.0407047193064,0.6324623667174745,101.04070471930639,0.0,False,False,nan,True
122,-0.036286354,-0.00083980797,0.061137516,-3.095175e-08,-0.0029014207,-9.179065e-08,True,True,0,25,True,36,32,4,0.6268094537159694,169.66751417302237,-1.3731905462840306,99.66751417302235,2.0,False,False,nan,True
123,-0.035731506,-0.00083980797,0.05548066,-2.315875e-08,-0.0029014219,-1.02627226e-07,True,True,0,25,False,36,32,4,0.6211552006205547,170.28866937364293,0.6211552006205547,100.2886693736429,0.0,False,False,nan,True
124,-0.035233308,-0.00083980797,0.049823802,-1.635112e-08,-0.0029014212,-6.6276385e-08,True,True,0,1,True,37,32,5,0.6154916968862771,170.9041610705292,-1.3845083031137229,98.90416107052918,2.0,False,False,nan,True
125,-0.03479166,-0.00083980797,0.044166945,-8.63155e-09,-0.00290142,-5.6711876e-08,True,True,0,1,False,37,32,5,0.6098377042849137,171.51399877481413,0.6098377042849137,99.5139987748141,0.0,False,False,nan,True
126,-0.034406565,-0.00083980797,0.03851009,-9.1217633e-10,-0.0029014195,-5.585189e-08,True,True,0,1,False,37,32,5,0.6041837059601569,172.1181824807743,0.6041837059601569,100.11818248077425,0.0,False,False,nan,True
127,-0.034078024,-0.00083980797,0.032853235,6.807165e-09,-0.0029014184,-5.6324655e-08,True,True,0,1,False,37,32,5,0.5985299498552976,172.7167124306296,0.5985299498552976,100.71671243062954,0.0,False,False,nan,True
