step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.20211048,1.1642462,-0.48379764,-0.70041716,-0.22324106,-0.16337213,False,False,2,25,True,21,21,0,2.5029951640018853,-23.19380346739507,2.5029951640018853,-23.19380346739507,0.0,False,False,nan,False
40,-0.20676379,1.1489744,-0.45773315,-0.67991585,-0.2309369,-0.15391676,False,False,2,25,False,21,21,0,3.51560647075483,-19.678196996640242,3.51560647075483,-19.678196996640242,0.0,False,False,nan,False
41,-0.21122976,1.1336616,-0.4394544,-0.6817038,-0.23818403,-0.14494264,False,False,2,25,True,22,22,0,1.2574404668197416,-18.4207565298205,1.2574404668197416,-18.4207565298205,0.0,False,False,nan,False
42,-0.21562748,1.1191462,-0.43194708,-0.6464113,-0.24614221,-0.15916339,False,False,2,25,False,22,22,0,3.6109924766384838,-14.809764053182018,3.6109924766384838,-14.809764053182018,0.0,False,False,nan,False
43,-0.2199554,1.1054434,-0.4242455,-0.6104793,-0.25484914,-0.17413846,False,False,2,25,True,23,23,0,3.4939961599616653,-11.315767893220354,3.4939961599616653,-11.315767893220354,0.0,False,False,nan,False
44,-0.22409019,1.0926255,-0.40466914,-0.5712372,-0.26384714,-0.17996028,False,False,2,25,False,23,23,0,4.31151337211038,-7.004254521109973,4.31151337211038,-7.004254521109973,0.0,False,False,nan,False
45,-0.22811818,1.0800786,-0.3937929,-0.5592946,-0.2730691,-0.18443923,False,False,2,25,True,24,24,0,1.5270235025716488,-5.477231018538324,1.5270235025716488,-5.477231018538324,0.0,False,False,nan,False
46,-0.23214278,1.0677854,-0.39279824,-0.54820675,-0.28298634,-0.1983446,False,False,2,25,False,24,24,0,0.7875458493032681,-4.689685169235056,0.7875458493032681,-4.689685169235056,0.0,False,False,nan,False
47,-0.23610449,1.0560308,-0.38585284,-0.52446604,-0.2936052,-0.21237735,False,False,2,25,True,25,25,0,2.029920993499144,-2.659764175735912,2.029920993499144,-2.659764175735912,0.0,False,False,nan,False
48,-0.24001054,1.0446352,-0.3797279,-0.50869805,-0.3048341,-0.22457781,False,False,2,25,False,25,25,0,1.23367560216725,-1.4260885735686621,1.23367560216725,-1.4260885735686621,0.0,False,False,nan,False
49,-0.2437717,1.0338058,-0.36485845,-0.4837025,-0.31650406,-0.23339924,False,False,2,25,True,26,26,0,2.394205405717355,0.968116832148693,2.394205405717355,0.968116832148693,0.0,False,False,nan,False
50,-0.24757238,1.0230445,-0.36806944,-0.48095578,-0.32898888,-0.24969664,False,False,2,25,False,26,26,0,-0.5656470195749421,0.4024698125737509,-0.5656470195749421,0.4024698125737509,0.0,False,False,nan,False
51,-0.25113386,1.0130196,-0.34393388,-0.4483779,-0.34175938,-0.25540984,False,False,2,25,True,27,27,0,3.3658283081029596,3.7682981206767105,3.3658283081029596,3.7682981206767105,0.0,False,False,nan,False
52,-0.254247,1.0036305,-0.29979518,-0.42006913,-0.35385355,-0.24188371,False,False,2,25,False,27,27,0,4.227547650155782,7.995845770832492,4.227547650155782,7.995845770832492,0.0,False,False,nan,False
53,-0.25734082,0.99425,-0.29737538,-0.41992396,-0.3665142,-0.25321275,False,False,2,25,True,28,28,0,-0.5820382568008882,7.413807514031604,-0.5820382568008882,7.413807514031604,0.0,False,False,nan,False
54,-0.260396,0.9849193,-0.29304886,-0.41794416,-0.37972644,-0.26424462,False,False,2,25,False,28,28,0,-0.384802907366992,7.029004606664612,-0.384802907366992,7.029004606664612,0.0,False,False,nan,False
55,-0.2633571,0.9757852,-0.28323594,-0.40944627,-0.3934456,-0.27438316,False,False,2,25,True,29,29,0,0.3922863263454531,7.421290933010066,0.3922863263454531,7.421290933010066,0.0,False,False,nan,False
56,-0.266025,0.9666291,-0.25451905,-0.4103917,-0.40659562,-0.2630003,False,False,2,25,False,29,29,0,0.6937485248656798,8.115039457875746,0.6937485248656798,8.115039457875746,0.0,False,False,nan,False
57,-0.26820382,0.958153,-0.20615515,-0.38013324,-0.4192294,-0.2526757,False,False,2,25,True,30,30,0,4.242359896225946,12.357399354101691,4.242359896225946,12.357399354101691,0.0,False,False,nan,False
58,-0.2704504,0.94913405,-0.21489811,-0.40377566,-0.42979795,-0.21137094,False,False,1,25,False,30,30,0,-2.776466639349023,9.580932714752668,-2.776466639349023,9.580932714752668,0.0,False,False,nan,False
59,-0.2727832,0.9395661,-0.22581153,-0.4275488,-0.43792412,-0.1625228,False,False,1,25,True,31,31,0,-2.5991622625760145,6.981770452176654,-2.5991622625760145,6.981770452176654,0.0,False,False,nan,False
60,-0.27500796,0.9303227,-0.21434358,-0.4133845,-0.4468073,-0.17766276,False,False,2,25,False,31,31,0,1.422904896759104,8.404675348935758,1.422904896759104,8.404675348935758,0.0,False,False,nan,False
61,-0.2770165,0.92134696,-0.1925223,-0.4016104,-0.45594507,-0.18275544,False,False,2,25,True,32,32,0,1.6168513467663217,10.021526695702079,1.6168513467663217,10.021526695702079,0.0,False,False,nan,False
62,-0.27910057,0.9118225,-0.20210926,-0.42538783,-0.46287832,-0.1386648,False,False,1,25,False,32,32,0,-2.4312083514469394,7.59031834425514,-2.4312083514469394,7.59031834425514,0.0,False,False,nan,False
63,-0.28126687,0.90177184,-0.21269019,-0.44801855,-0.46723416,-0.087117754,False,False,1,25,True,33,33,0,-2.067435478416171,5.5228828658389695,-2.067435478416171,5.5228828658389695,0.0,False,False,nan,False
64,-0.28298527,0.8920604,-0.16839181,-0.4327844,-0.47104517,-0.07622015,False,False,2,25,False,33,33,0,3.348851877579489,8.871734743418457,3.348851877579489,8.871734743418457,0.0,False,False,nan,False
65,-0.28435546,0.88307464,-0.13320604,-0.40066293,-0.4752776,-0.0846485,False,False,2,25,True,34,34,0,4.307390791522903,13.17912553494136,4.307390791522903,13.17912553494136,0.0,False,False,nan,False
66,-0.28578582,0.8735327,-0.14083596,-0.424847,-0.47772226,-0.04889291,False,False,1,25,False,34,34,0,-1.9466688990237333,11.232456635917627,-1.9466688990237333,11.232456635917627,0.0,False,False,nan,False
67,-0.2872908,0.86345786,-0.15041614,-0.44779244,-0.47781646,-0.0018842064,False,False,1,25,True,35,35,0,-1.6096354582466563,9.622821177670971,-1.6096354582466563,9.622821177670971,0.0,False,False,nan,False
68,-0.28860158,0.85382754,-0.13037568,-0.42825603,-0.47859436,-0.01555783,False,False,2,25,False,35,35,0,2.9654391840740972,12.588260361745068,2.9654391840740972,12.588260361745068,0.0,False,False,nan,False
69,-0.2893846,0.8448567,-0.077937886,-0.39883175,-0.47899467,-0.008006219,False,False,2,25,True,36,36,0,4.6126399622561225,17.20090032400119,4.6126399622561225,17.20090032400119,0.0,False,False,nan,False
70,-0.29024285,0.8353532,-0.08759497,-0.4217629,-0.47702798,0.03933404,False,False,1,25,False,36,36,0,-1.401685860535024,15.799214463466166,-1.401685860535024,15.799214463466166,0.0,False,False,nan,False
71,-0.2911829,0.8252997,-0.09788863,-0.44548512,-0.4727196,0.08616691,False,False,1,25,True,37,37,0,-1.216360028163648,14.582854435302519,-1.216360028163648,14.582854435302519,0.0,False,False,nan,False
72,-0.29182142,0.81567365,-0.0675563,-0.42657274,-0.46861205,0.08215128,False,False,2,25,False,37,37,0,3.4188437884029783,18.001698223705496,3.4188437884029783,18.001698223705496,0.0,False,False,nan,False
73,-0.2922852,0.8060778,-0.049951795,-0.4252824,-0.46466184,0.07900398,False,False,2,25,True,38,38,0,1.3504335934695006,19.352131817174996,1.3504335934695006,19.352131817174996,0.0,False,False,nan,False
74,-0.29257917,0.79692334,-0.032307588,-0.40588763,-0.4614494,0.06424804,False,False,2,25,False,38,38,0,2.974601970304218,22.326733787479213,2.974601970304218,22.326733787479213,0.0,False,False,nan,False
75,-0.292339,0.78838235,0.020606255,-0.37847626,-0.45769128,0.075162426,False,False,2,25,True,39,39,0,3.698884650124012,26.025618437603224,3.698884650124012,26.025618437603224,0.0,False,False,nan,False
76,-0.29217806,0.7793072,0.010468508,-0.40150702,-0.45150468,0.12373225,False,False,1,25,False,39,39,0,-0.8160522116689026,25.20956622593432,-0.8160522116689026,25.20956622593432,0.0,False,False,nan,False
77,-0.2920971,0.76970357,0.00016060463,-0.42429143,-0.4428202,0.17368954,False,False,1,25,True,40,40,0,-0.5249296209579188,24.6846366049764,-0.5249296209579188,24.6846366049764,0.0,False,False,nan,False
78,-0.2917257,0.76038265,0.029132817,-0.41175875,-0.43408865,0.17463075,False,False,2,25,False,40,40,0,2.6075849589519864,27.292221563928386,2.6075849589519864,27.292221563928386,0.0,False,False,nan,False
79,-0.29119506,0.7511776,0.04525923,-0.40672743,-0.42561808,0.16941115,False,False,2,25,True,41,41,0,1.7800237965050598,29.072245360433445,1.7800237965050598,29.072245360433445,0.0,False,False,nan,False
80,-0.29072547,0.74142665,0.037384044,-0.43051332,-0.41526127,0.20713612,False,False,1,25,False,41,41,0,-0.3583292914408094,28.713916068992635,-0.3583292914408094,28.713916068992635,0.0,False,False,nan,False
81,-0.29031563,0.7311064,0.029830998,-0.45545164,-0.40325713,0.24008305,False,False,1,25,True,42,42,0,-0.28396183969471056,28.429954229297923,-0.28396183969471056,28.429954229297923,0.0,False,False,nan,False
82,-0.2897256,0.72096604,0.04796561,-0.4475773,-0.39143082,0.23652592,False,False,2,25,False,42,42,0,2.474939260366125,30.904893489664047,2.474939260366125,30.904893489664047,0.0,False,False,nan,False
83,-0.2889983,0.71138006,0.062355958,-0.423226,-0.38037676,0.22108157,False,False,2,50,True,43,43,0,3.955961505330106,34.860854994994156,3.955961505330106,34.860854994994156,0.0,False,False,nan,False
84,-0.2882391,0.7017879,0.06601615,-0.42371404,-0.36986575,0.21022002,False,False,2,50,True,44,44,0,1.5646979330237627,36.42555292801792,1.5646979330237627,36.42555292801792,0.0,False,False,nan,False
85,-0.2872166,0.69270515,0.092402585,-0.4011658,-0.35945672,0.20818114,False,False,2,50,True,45,45,0,3.3350920806171986,39.76064500863512,3.3350920806171986,39.76064500863512,0.0,False,False,nan,False
86,-0.28627554,0.68307394,0.082014784,-0.42508063,-0.34673432,0.254448,False,False,1,50,True,46,46,0,0.04240406149844603,39.80304907013357,0.04240406149844603,39.80304907013357,0.0,False,False,nan,False
87,-0.28533396,0.6728445,0.08200777,-0.45176002,-0.3340121,0.25444517,False,False,0,50,True,47,47,0,-0.37088111155665615,39.43216795857691,-0.37088111155665615,39.43216795857691,0.0,False,False,nan,False
88,-0.28439194,0.6620174,0.082001,-0.47843948,-0.32129002,0.2544424,False,False,0,50,True,48,48,0,-0.32228044598380734,39.109887512593104,-0.32228044598380734,39.109887512593104,0.0,False,False,nan,False
89,-0.283362,0.6505453,0.09306759,-0.50770354,-0.3109806,0.20618868,False,False,3,50,True,49,49,0,-0.9799831648860777,38.129904347707026,-0.9799831648860777,38.129904347707026,0.0,False,False,nan,False
90,-0.28221068,0.639062,0.10519694,-0.50827724,-0.3006924,0.20576343,False,False,2,50,True,50,50,0,1.5380917792570699,39.6679961269641,1.5380917792570699,39.6679961269641,0.0,False,False,nan,False
91,-0.2808535,0.6282708,0.12601098,-0.4776374,-0.29067594,0.20032963,False,False,2,50,True,51,51,0,4.249840753611875,43.917836880575976,4.249840753611875,43.917836880575976,0.0,False,False,nan,False
92,-0.27903414,0.61829567,0.17143416,-0.44127524,-0.27986348,0.21624908,False,False,2,50,True,52,52,0,3.823102994622684,47.74093987519866,3.823102994622684,47.74093987519866,0.0,False,False,nan,False
93,-0.27727777,0.6077493,0.16343568,-0.46643323,-0.26735398,0.25019008,False,False,1,50,True,53,53,0,0.17074692726095123,47.91168680245961,0.17074692726095123,47.91168680245961,0.0,False,False,nan,False
94,-0.27552098,0.59660506,0.1634304,-0.49311253,-0.2548446,0.25018737,False,False,0,50,True,54,54,0,-0.18811459142631293,47.7235722110333,-0.18811459142631293,47.7235722110333,0.0,False,False,nan,False
95,-0.2737639,0.5848629,0.16342534,-0.5197919,-0.2423354,0.25018466,False,False,0,50,True,55,55,0,-0.14902544109122573,47.574546769942074,-0.14902544109122573,47.574546769942074,0.0,False,False,nan,False
96,-0.2719346,0.5724939,0.17249441,-0.5480465,-0.23173328,0.21204261,False,False,3,50,True,56,56,0,-0.7404014497110996,46.834145320230974,-0.7404014497110996,46.834145320230974,0.0,False,False,nan,False
97,-0.27003652,0.560075,0.17942272,-0.550356,-0.22121155,0.2104346,False,False,2,50,True,57,57,0,1.5230184522511763,48.35716377248215,1.5230184522511763,48.35716377248215,0.0,False,False,nan,False
98,-0.26785415,0.5484877,0.20751913,-0.51342124,-0.21037632,0.21670425,False,False,2,50,True,58,58,0,4.430343705652075,52.78750747813423,4.430343705652075,52.78750747813423,0.0,False,False,nan,False
99,-0.26567158,0.5363019,0.207516,-0.5400975,-0.1995412,0.21670249,False,False,0,50,True,59,59,0,-0.20844528679330665,52.579062191340924,-0.20844528679330665,52.579062191340924,0.0,False,False,nan,False
100,-0.26348877,0.52351767,0.20751302,-0.5667738,-0.18870616,0.2167007,False,False,0,50,True,60,60,0,-0.17284419757893943,52.406217993761985,-0.17284419757893943,52.406217993761985,0.0,False,False,nan,False
101,-0.2613058,0.51013494,0.20751016,-0.5934501,-0.17787121,0.21669891,False,False,0,50,True,61,61,0,-0.1360101966211289,52.270207797140856,-0.1360101966211289,52.270207797140856,0.0,False,False,nan,False
102,-0.25905022,0.4961331,0.21661505,-0.6212579,-0.16890717,0.1792809,False,False,3,50,True,62,62,0,-0.7117531753472679,51.55845462179359,-0.7117531753472679,51.55845462179359,0.0,False,False,nan,False
103,-0.25655976,0.4830358,0.23979771,-0.5810741,-0.1596531,0.18508133,False,False,2,50,True,63,63,0,4.833226877123008,56.3916814989166,4.833226877123008,56.3916814989166,0.0,False,False,nan,False
104,-0.25404406,0.4708138,0.24291837,-0.54229486,-0.15100786,0.17290473,False,False,2,50,True,64,64,0,5.20010126270368,61.59178276162028,5.20010126270368,61.59178276162028,0.0,False,False,nan,False
105,-0.25157848,0.4588692,0.23853195,-0.5300824,-0.14299943,0.16016857,False,False,2,50,True,65,65,0,2.961724625054484,64.55350738667477,2.961724625054484,64.55350738667477,0.0,False,False,nan,False
106,-0.2491128,0.4463253,0.23853078,-0.5567544,-0.13499103,0.16016786,False,False,0,50,True,66,66,0,-0.4243001125743717,64.1292072741004,-0.4243001125743717,64.1292072741004,0.0,False,False,nan,False
107,-0.24653873,0.43445823,0.24939351,-0.52672315,-0.12701657,0.15948936,False,False,2,50,True,67,67,0,3.9497101823028062,68.0789174564032,3.9497101823028062,68.0789174564032,0.0,False,False,nan,False
108,-0.24396467,0.42199194,0.24939254,-0.55339515,-0.11904214,0.15948868,False,False,0,50,True,68,68,0,-0.41419590890498625,67.66472154749822,-0.41419590890498625,67.66472154749822,0.0,False,False,nan,False
109,-0.24125186,0.41024968,0.26310545,-0.5212503,-0.11091623,0.16251817,False,False,2,50,True,69,69,0,3.974225288088644,71.63894683558686,3.974225288088644,71.63894683558686,0.0,False,False,nan,False
110,-0.23853894,0.3979083,0.2631045,-0.54792243,-0.10279034,0.1625178,False,False,0,50,True,70,70,0,-0.3806443649886688,71.2583024705982,-0.3806443649886688,71.2583024705982,0.0,False,False,nan,False
111,-0.23582597,0.38496774,0.26310363,-0.57459456,-0.09466449,0.16251706,False,False,0,50,True,71,71,0,-0.3549881188611579,70.90331435173704,-0.3549881188611579,70.90331435173704,0.0,False,False,nan,False
112,-0.23306541,0.37262657,0.26799104,-0.5480065,-0.08666972,0.15989545,False,False,2,50,True,72,72,0,3.888356682276748,74.79167103401379,3.888356682276748,74.79167103401379,0.0,False,False,nan,False
113,-0.23032174,0.3604826,0.26658455,-0.539301,-0.07896638,0.15406686,False,False,2,25,True,73,73,0,2.486730686413904,77.2784017204277,2.486730686413904,77.2784017204277,0.0,False,False,nan,False
114,-0.22741218,0.34836897,0.28255856,-0.53796357,-0.07065143,0.16629899,False,False,2,25,False,73,73,0,1.1006869845227072,78.3790887049504,1.1006869845227072,78.3790887049504,0.0,False,False,nan,False
115,-0.22455768,0.337007,0.27760053,-0.5046275,-0.06288571,0.15531416,False,False,2,25,True,74,74,0,4.753329590501079,83.13241829545149,4.753329590501079,83.13241829545149,0.0,False,False,nan,False
116,-0.2216405,0.32504097,0.28545824,-0.5315747,-0.05669718,0.12377062,False,False,3,25,False,74,74,0,-0.9987175368399608,82.13370075861152,-0.9987175368399608,82.13370075861152,0.0,False,False,nan,False
117,-0.21866079,0.31246763,0.29330578,-0.55864805,-0.052086435,0.09221491,False,False,3,25,True,75,75,0,-1.1242468050568266,81.0094539535547,-1.1242468050568266,81.0094539535547,0.0,False,False,nan,False
118,-0.21582504,0.30003834,0.27970165,-0.5522832,-0.04826067,0.076515384,False,False,2,25,False,75,75,0,2.4496487775527784,83.45910273110748,2.4496487775527784,83.45910273110748,0.0,False,False,nan,False
119,-0.2129449,0.28814363,0.2841093,-0.5285321,-0.044398982,0.07723364,False,False,2,25,True,76,76,0,3.1188119039985738,86.57791463510605,3.1188119039985738,86.57791463510605,0.0,False,False,nan,False
120,-0.2101262,0.27695104,0.27842313,-0.49735218,-0.041000713,0.06796559,False,False,2,25,False,76,76,0,4.111940044366134,90.68985467947219,4.111940044366134,90.68985467947219,0.0,False,False,nan,False
121,-0.20724201,0.2661147,0.28479752,-0.48151833,-0.03742074,0.07159953,False,False,2,25,True,77,77,0,2.1473774399742185,92.83723211944641,2.1473774399742185,92.83723211944641,0.0,False,False,nan,False
122,-0.20442276,0.255856,0.27874598,-0.45586604,-0.034277447,0.06286573,False,False,2,25,False,77,77,0,3.5046419190606004,96.34187403850702,3.5046419190606004,96.34187403850702,0.0,False,False,nan,False
123,-0.20162778,0.24613109,0.27655333,-0.43215388,-0.03136688,0.05821125,False,False,2,25,True,78,78,0,3.04955185790966,99.39142589641668,3.04955185790966,99.39142589641668,0.0,False,False,nan,False
124,-0.19863853,0.23708597,0.29518613,-0.40193087,-0.02768317,0.07367448,False,False,2,25,False,78,78,0,2.394260063785535,101.78568596020222,2.394260063785535,101.78568596020222,0.0,False,False,nan,False
125,-0.19549122,0.22863486,0.31036463,-0.37552923,-0.023370732,0.08624877,False,False,2,25,True,79,79,0,2.129393936266763,103.91507989646898,2.129393936266763,103.91507989646898,0.0,False,False,nan,False
126,-0.1923439,0.21958409,0.31036457,-0.40219745,-0.019058298,0.08624867,False,False,0,25,False,79,79,0,-0.7624489200985067,103.15263097637047,-0.7624489200985067,103.15263097637047,0.0,False,False,nan,False
127,-0.18919659,0.20993358,0.31036454,-0.4288657,-0.01474588,0.08624857,False,False,0,25,True,80,80,0,-0.7746307651361093,102.37800021123437,-0.7746307651361093,102.37800021123437,0.0,False,False,nan,False
128,-0.18604937,0.20118843,0.3104301,-0.38863346,-0.010503002,0.08485778,False,False,2,25,False,80,80,0,4.181573175154694,106.55957338638906,4.181573175154694,106.55957338638906,0.0,False,False,nan,False
129,-0.18280955,0.19255379,0.31927183,-0.3837366,-0.0058555948,0.09294797,False,False,2,25,True,81,81,0,0.8372107296006817,107.39678411598975,0.8372107296006817,107.39678411598975,0.0,False,False,nan,False
