step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
59,0.16157989,0.7684688,0.073314555,-0.5480833,0.22904272,-0.16105114,False,False,3,10,False,13,13,0,-0.6744710747618388,17.61154918157373,-0.6744710747618388,-6.388450818426253,0.0,False,False,nan,False
60,0.16231947,0.7555434,0.084160075,-0.5729117,0.21871708,-0.20651288,False,False,3,10,False,13,13,0,-0.3580320809452917,17.253517100628436,-0.3580320809452917,-6.746482899371545,0.0,False,False,nan,False
61,0.16314983,0.7420385,0.09557072,-0.5984129,0.20606533,-0.25303528,False,False,3,10,True,14,14,0,-0.15640778387017804,17.097109316758257,-2.156407783870178,-8.902890683241722,2.0,False,False,nan,False
62,0.16389522,0.7279132,0.08492305,-0.6263804,0.19560127,-0.20928118,False,False,1,10,False,14,14,0,-0.23242313917319166,16.864686177585064,-0.23242313917319166,-9.135313822414913,0.0,False,False,nan,False
63,0.16457376,0.7131768,0.07655661,-0.65382713,0.18683788,-0.17526743,False,False,1,10,False,14,14,0,-0.35024239740019314,16.51444378018487,-0.35024239740019314,-9.485556219815106,0.0,False,False,nan,False
64,0.1651744,0.69781536,0.06677957,-0.68189985,0.18009715,-0.13481465,False,False,1,10,False,14,14,0,-0.5605692936968854,15.953874486487985,-0.5605692936968854,-10.04612551351199,0.0,False,False,nan,False
65,0.16569605,0.68182725,0.05682986,-0.71002424,0.1754155,-0.09363303,False,False,1,10,False,14,14,0,-0.732581323318725,15.22129316316926,-0.732581323318725,-10.778706836830715,0.0,False,False,nan,False
66,0.16615191,0.66523176,0.048604876,-0.7372251,0.1723908,-0.06049361,False,False,1,10,True,15,15,0,-0.7801329072891849,14.441160255880076,-2.780132907289185,-13.5588397441199,2.0,False,False,nan,False
67,0.1665988,0.64939845,0.04702128,-0.7034368,0.17004603,-0.046895232,False,False,2,10,False,15,15,0,4.8403305298119905,19.281490785692068,4.8403305298119905,-8.718509214307911,0.0,False,False,nan,False
68,0.16696863,0.6337176,0.039282955,-0.69666654,0.16774346,-0.046051484,False,False,2,10,False,15,15,0,2.1619265948423676,21.443417380534434,2.1619265948423676,-6.556582619465543,0.0,False,False,nan,False
69,0.1673644,0.6183964,0.041268956,-0.6807522,0.16605395,-0.033790175,False,False,2,10,False,15,15,0,2.916108585971057,24.35952596650549,2.916108585971057,-3.6404740334944865,0.0,False,False,nan,False
70,0.16775055,0.60324347,0.039958734,-0.67331237,0.16471255,-0.026828367,False,False,2,10,False,15,15,0,2.035720561346989,26.39524652785248,2.035720561346989,-1.6047534721474976,0.0,False,False,nan,False
71,0.16792431,0.5886105,0.019117037,-0.6501613,0.16296853,-0.03488011,False,False,2,25,True,16,16,0,3.683660683926104,30.07890721177858,1.683660683926104,0.07890721177860627,2.0,False,False,nan,False
72,0.16813917,0.5740542,0.022694845,-0.6468181,0.16175064,-0.024357487,False,False,2,25,False,16,16,0,1.5368179047568844,31.615725116535465,1.5368179047568844,1.6157251165354907,0.0,False,False,nan,False
73,0.168089,0.5599916,-0.0031321004,-0.6248005,0.15986705,-0.037671894,False,False,2,25,True,17,17,0,3.478803104639735,35.0945282211752,1.4788031046397352,3.094528221175226,2.0,False,False,nan,False
74,0.16792746,0.54601294,-0.014099662,-0.62105304,0.15781076,-0.041125633,False,False,2,25,False,17,17,0,1.607345073956975,36.70187329513218,1.607345073956975,4.701873295132201,0.0,False,False,nan,False
75,0.16771403,0.53291756,-0.019766903,-0.5818533,0.15623716,-0.031472385,False,False,2,25,True,18,18,0,5.016538749025227,41.71841204415741,3.0165387490252273,7.718412044157429,2.0,False,False,nan,False
76,0.16737261,0.5200578,-0.03238446,-0.57135767,0.15448004,-0.035142537,False,False,2,25,False,18,18,0,2.102904300389821,43.821316344547235,2.102904300389821,9.821316344547249,0.0,False,False,nan,False
77,0.1668911,0.50710976,-0.045992002,-0.5752481,0.15232578,-0.04308544,False,False,2,25,True,19,19,0,0.6806628373719519,44.50197918191919,-1.3193371626280481,8.5019791819192,2.0,False,False,nan,False
78,0.1661828,0.49496758,-0.068293266,-0.53939945,0.14979301,-0.050655294,False,False,2,25,False,19,19,0,4.465669247790925,48.96764842971012,4.465669247790925,12.967648429710124,0.0,False,False,nan,False
79,0.16533832,0.4836151,-0.08193352,-0.50429887,0.14727743,-0.05031175,False,False,2,25,True,20,20,0,4.333291972583379,53.3009404022935,2.333291972583379,15.300940402293502,2.0,False,False,nan,False
80,0.16456452,0.47167993,-0.07303049,-0.5300284,0.1429462,-0.086624704,False,False,3,25,False,20,20,0,-0.8559489135887606,52.44499148870474,-0.8559489135887606,14.444991488704742,0.0,False,False,nan,False
81,0.1638565,0.45916465,-0.064756945,-0.5556691,0.13691966,-0.120530725,False,False,3,25,True,21,21,0,-0.6629484204054552,51.78204306829928,-2.6629484204054554,11.782043068299288,2.0,False,False,nan,False
82,0.1631485,0.4460498,-0.06475632,-0.58233875,0.13089313,-0.12053044,False,False,0,25,False,21,21,0,-0.7896724529315406,50.99237061536774,-0.7896724529315406,10.992370615367747,0.0,False,False,nan,False
83,0.16244039,0.4323355,-0.06475571,-0.60900843,0.12486662,-0.12053014,False,False,0,25,True,22,22,0,-0.738145533946053,50.25422508142169,-2.738145533946053,8.254225081421694,2.0,False,False,nan,False
84,0.16177769,0.4187714,-0.060714852,-0.6023909,0.11933687,-0.11059495,False,False,2,25,False,22,22,0,2.2439691637568844,52.498194245178574,2.2439691637568844,10.498194245178578,0.0,False,False,nan,False
85,0.16090241,0.40527672,-0.08122827,-0.5992725,0.113077134,-0.12519462,False,False,2,25,True,23,23,0,1.6834773524174949,54.18167159759607,-0.31652264758250515,10.181671597596072,2.0,False,False,nan,False
86,0.15981464,0.39173698,-0.1016898,-0.6012463,0.10603383,-0.14086613,False,False,2,25,False,23,23,0,1.1977405618228232,55.3794121594189,1.1977405618228232,11.379412159418894,0.0,False,False,nan,False
87,0.15871963,0.37874594,-0.102746114,-0.5769168,0.099333085,-0.1340152,False,False,2,25,True,24,24,0,3.9914964891686937,59.370908648587594,1.9914964891686937,13.370908648587587,2.0,False,False,nan,False
88,0.15756512,0.36514157,-0.11021735,-0.60430014,0.09414806,-0.10370038,False,False,1,25,False,24,24,0,-1.0418068614784193,58.329101787109174,-1.0418068614784193,12.329101787109169,0.0,False,False,nan,False
89,0.15634899,0.3509273,-0.11796121,-0.631521,0.0905267,-0.07242729,False,False,1,25,True,25,25,0,-1.1346694032358744,57.1944323838733,-3.1346694032358746,9.194432383873295,2.0,False,False,nan,False
90,0.15519066,0.33683527,-0.1126611,-0.62612647,0.08737287,-0.06307624,False,False,2,25,False,25,25,0,1.9729971279759553,59.16742951184926,1.9729971279759553,11.16742951184925,0.0,False,False,nan,False
91,0.15379056,0.32345253,-0.13605341,-0.5945614,0.083458714,-0.078283235,False,False,2,25,True,26,26,0,3.9880743648531025,63.15550387670236,1.9880743648531025,13.155503876702351,2.0,False,False,nan,False
92,0.15245199,0.3102718,-0.13040224,-0.5856215,0.08003436,-0.06848708,False,False,2,25,False,26,26,0,2.283915688190544,65.4394195648929,2.283915688190544,15.439419564892894,0.0,False,False,nan,False
93,0.15105553,0.29741922,-0.13615105,-0.5710396,0.07657246,-0.06923807,False,False,2,25,True,27,27,0,2.5501877696736104,67.98960733456651,0.5501877696736104,15.989607334566504,2.0,False,False,nan,False
94,0.1496727,0.28493673,-0.13508217,-0.55461854,0.073402695,-0.06339496,False,False,2,25,False,27,27,0,2.810952688180106,70.80056002274662,2.810952688180106,18.80056002274661,0.0,False,False,nan,False
95,0.14824876,0.27286178,-0.13923314,-0.536512,0.07027162,-0.062621646,False,False,2,25,True,28,28,0,2.8000144195224808,73.6005744422691,0.8000144195224808,19.60057444226909,2.0,False,False,nan,False
96,0.14677744,0.26103032,-0.14392406,-0.5256958,0.067105465,-0.063323155,False,False,2,25,False,28,28,0,2.0475779041019253,75.64815234637103,2.0475779041019253,21.648152346371013,0.0,False,False,nan,False
97,0.14523792,0.2492092,-0.15056537,-0.5252334,0.06375045,-0.06709997,False,False,2,25,True,29,29,0,1.0032364319317935,76.65138877830283,-0.9967635680682065,20.651388778302806,2.0,False,False,nan,False
98,0.14348459,0.23826744,-0.17123687,-0.4861334,0.05970007,-0.08100771,False,False,2,25,False,29,29,0,4.233594987441603,80.88498376574444,4.233594987441603,24.88498376574441,0.0,False,False,nan,False
99,0.14152804,0.22816294,-0.1908765,-0.4489053,0.054976515,-0.09447129,False,False,2,25,True,30,30,0,3.8975019955471852,84.78248576129162,1.8975019955471852,26.782485761291593,2.0,False,False,nan,False
100,0.13957147,0.21745878,-0.19087633,-0.4755738,0.05025297,-0.09447114,False,False,0,25,False,30,30,0,-0.9827724797891619,83.79971328150246,-0.9827724797891619,25.79971328150243,0.0,False,False,nan,False
101,0.13761492,0.20615488,-0.1908762,-0.5022423,0.04552942,-0.09447101,False,False,0,25,True,31,31,0,-0.9587949880131816,82.84091829348928,-2.9587949880131816,22.84091829348925,2.0,False,False,nan,False
102,0.13568488,0.1957286,-0.18855688,-0.46326008,0.041136622,-0.08785619,False,False,2,25,False,31,31,0,4.822624949773183,87.66354324326247,4.822624949773183,27.66354324326243,0.0,False,False,nan,False
103,0.1337225,0.1862237,-0.19182892,-0.42232463,0.036788363,-0.0869654,False,False,2,25,True,32,32,0,4.656021146818472,92.31956439008094,2.656021146818472,30.319564390080902,2.0,False,False,nan,False
104,0.1316742,0.17682897,-0.20010722,-0.41743743,0.03212346,-0.09329806,False,False,2,25,False,32,32,0,1.1385148429884537,93.4580792330694,1.1385148429884537,31.458079233069355,0.0,False,False,nan,False
105,0.12942305,0.16802603,-0.21956205,-0.3911332,0.026639326,-0.109682694,False,False,2,25,True,33,33,0,2.5238086363779617,95.98188786944736,0.5238086363779617,31.981887869447316,2.0,False,False,nan,False
106,0.12729836,0.15985759,-0.20760632,-0.3629621,0.021842219,-0.095942244,False,False,2,25,False,33,33,0,3.9942352623375372,99.9761231317849,3.9942352623375372,35.97612313178485,0.0,False,False,nan,False
107,0.12524863,0.15185954,-0.20051932,-0.35541195,0.0174438,-0.08796851,False,False,2,25,True,34,34,0,1.8968332258000913,101.872956357585,-0.10316677419990872,35.87295635758495,2.0,False,False,nan,False
108,0.12303648,0.14474888,-0.2160819,-0.3159765,0.01237488,-0.10137834,False,False,2,25,False,34,34,0,3.4221005758587184,105.29505693344372,3.4221005758587184,39.29505693344367,0.0,False,False,nan,False
109,0.120872594,0.13807884,-0.21151471,-0.29641324,0.0075698067,-0.09610131,False,False,2,25,True,35,35,0,2.692308706556102,107.98736563999982,0.6923087065561022,39.98736563999977,2.0,False,False,nan,False
110,0.118708804,0.13080905,-0.21151467,-0.32308182,0.0027647528,-0.09610114,False,False,0,25,False,35,35,0,-1.034712699522487,106.95265294047734,-1.034712699522487,38.952652940477286,0.0,False,False,nan,False
111,0.11654492,0.12293967,-0.21151467,-0.34975043,-0.0020402966,-0.096101,False,False,0,25,True,36,36,0,-1.4607378626704133,105.49191507780692,-3.4607378626704133,35.49191507780687,2.0,False,False,nan,False
112,0.11445036,0.115220845,-0.20491007,-0.34307146,-0.0065293703,-0.089781426,False,False,2,25,False,36,36,0,0.8636373047209502,106.35555238252788,0.8636373047209502,36.355552382527826,0.0,False,False,nan,False
113,0.11245289,0.108161695,-0.19564138,-0.31376207,-0.010594594,-0.081304274,False,False,2,25,True,37,37,0,2.915805725181426,109.2713581077093,0.9158057251814258,37.271358107709254,2.0,False,False,nan,False
114,0.11054859,0.10169972,-0.18670656,-0.2872299,-0.014266606,-0.07344023,False,False,2,25,False,37,37,0,2.6323634543915277,111.90372156210083,2.6323634543915277,39.903721562100785,0.0,False,False,nan,False
115,0.10862322,0.095273435,-0.18868653,-0.28565386,-0.018063702,-0.075941876,False,False,2,25,True,38,38,0,-0.08368552238057986,111.82003603972025,-2.0836855223805797,37.82003603972021,2.0,False,False,nan,False
116,0.10662518,0.0889417,-0.19558357,-0.28146684,-0.022235677,-0.08343963,False,False,2,25,False,38,38,0,-0.19399579182560273,111.62604024789465,-0.19399579182560273,37.62604024789461,0.0,False,False,nan,False
117,0.10459089,0.08298892,-0.19896504,-0.26464182,-0.026641654,-0.08811922,False,False,2,25,True,39,39,0,0.9585031085871136,112.58454335648176,-1.0414968914128864,36.584543356481724,2.0,False,False,nan,False
118,0.102491,0.077062875,-0.20517802,-0.2634701,-0.031402715,-0.09522124,False,False,2,25,False,39,39,0,-0.5321296337950046,112.05241372268675,-0.5321296337950046,36.05241372268672,0.0,False,False,nan,False
119,0.10023985,0.07128161,-0.21950999,-0.2570729,-0.0369342,-0.110629536,False,False,2,25,True,40,40,0,-0.7403437908540582,111.3120699318327,-2.740343790854058,33.31206993183267,2.0,False,False,nan,False
120,0.0980834,0.06550664,-0.21042116,-0.25680447,-0.04209697,-0.10325537,False,False,2,25,False,40,40,0,0.29284017114279665,111.6049101029755,0.29284017114279665,33.60491010297547,0.0,False,False,nan,False
121,0.09596519,0.060653266,-0.20657532,-0.21586254,-0.047279637,-0.103653535,False,False,2,25,True,41,41,0,2.945985122683614,114.5508952256591,0.9459851226836138,34.55089522565908,2.0,False,False,nan,False
122,0.09375906,0.055216536,-0.2176332,-0.24172677,-0.0502359,-0.05912509,False,False,1,25,False,41,41,0,-2.50225520900497,112.04864001665413,-2.50225520900497,32.04864001665411,0.0,False,False,nan,False
123,0.09149275,0.04919537,-0.22517832,-0.26765844,-0.051669035,-0.02866275,False,False,1,25,True,42,42,0,-2.132070040950359,109.91656997570378,-4.132070040950358,27.91656997570375,2.0,False,False,nan,False
124,0.08938818,0.04376851,-0.20956823,-0.24122459,-0.05254461,-0.017511506,False,False,2,25,False,42,42,0,3.0712879534597564,112.98785792916354,3.0712879534597564,30.987857929163507,0.0,False,False,nan,False
125,0.08717098,0.038849484,-0.22012353,-0.21867704,-0.05411935,-0.03149501,False,False,2,25,True,43,43,0,0.8780737127299048,113.86593164189344,-1.1219262872700952,29.86593164189341,2.0,False,False,nan,False
126,0.0848711,0.03478304,-0.22776763,-0.1808145,-0.056317914,-0.04397129,False,False,2,25,False,43,43,0,1.7983320754044783,115.66426371729791,1.7983320754044783,31.66426371729789,0.0,False,False,nan,False
127,0.08258619,0.03065072,-0.22623749,-0.18374448,-0.05853931,-0.04442817,False,False,2,25,True,44,44,0,-0.2231119982200866,115.44115171907782,-2.2231119982200864,29.4411517190778,2.0,False,False,nan,False
128,0.08037815,0.027021943,-0.21871993,-0.16136241,-0.060604867,-0.041310854,False,False,2,25,False,44,44,0,1.7878386236494606,117.22899034272729,1.7878386236494606,31.22899034272726,0.0,False,False,nan,False
129,0.078211784,0.024035677,-0.21450755,-0.13281177,-0.06270918,-0.04208645,False,False,2,25,True,45,45,0,1.7380169486035129,118.9670072913308,-0.26198305139648714,30.967007291330773,2.0,False,False,nan,False
130,0.07604542,0.020449458,-0.21450761,-0.15947883,-0.06481351,-0.04208653,False,False,0,25,False,45,45,0,-1.4030904548088188,117.56391683652198,-1.4030904548088188,29.563916836521955,0.0,False,False,nan,False
