step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-3.1368474153228463,-20.48072999550322,1.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-22.677288485776923,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-24.652112010283243,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-26.44861318605285,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-27.9519914586549,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-2.270610138389343,-30.222601597044243,1.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-31.270772952618156,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-32.26263276238731,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-33.19791731262646,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-34.07632821577542,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-1.8212748215614738,-35.89760303733689,1.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-36.66146851355472,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-37.36777367007622,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-38.0163210188455,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-38.699665393673655,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-1.5303020941367151,-40.22996748781037,1.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-34.60471357192786,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-31.265106436204977,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-29.513857387444368,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-27.487629359591534,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,10,True,8,8,0,3.135181716950183,-18.352447642641348,2.135181716950183,-25.35244764264135,1.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,10,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-20.048621995132198,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,10,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-15.68756152204569,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,10,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-14.269259111824791,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,10,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-11.645670849932273,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,10,True,9,9,0,4.61887683130156,-0.026794018630707406,3.6188768313015602,-8.026794018630714,1.0,False,False,nan,False
37,-0.050617598,0.8612473,-0.1470357,-0.74157774,-0.03722015,-0.028873343,False,False,0,10,False,9,9,0,-1.1010507655172148,-1.1278447841479222,-1.1010507655172148,-9.127844784147928,0.0,False,False,nan,False
38,-0.052102566,0.8439627,-0.1470357,-0.7682445,-0.038663816,-0.028873373,False,False,0,10,False,9,9,0,-1.045442440589568,-2.17328722473749,-1.045442440589568,-10.173287224737496,0.0,False,False,nan,False
39,-0.053587534,0.82607806,-0.1470357,-0.7949113,-0.040107485,-0.028873373,False,False,0,10,False,9,9,0,-0.9895486512140224,-3.1628358759515125,-0.9895486512140224,-11.162835875951519,0.0,False,False,nan,False
40,-0.055072594,0.8075934,-0.14703572,-0.8215782,-0.041551143,-0.028873375,False,False,0,10,False,9,9,0,-0.9334531632742369,-4.096289039225749,-0.9334531632742369,-12.096289039225756,0.0,False,False,nan,False
41,-0.05655756,0.78850895,-0.14703573,-0.84824497,-0.042994805,-0.028873345,False,False,0,10,True,10,10,0,-0.8771868451277101,-4.973475884353459,-1.87718684512771,-13.973475884353466,1.0,False,False,nan,False
42,-0.05792532,0.7697285,-0.13574885,-0.8347222,-0.04401706,-0.020445189,False,False,2,10,False,10,10,0,2.981340149582235,-1.9921357347712245,2.981340149582235,-10.992135734771232,0.0,False,False,nan,False
43,-0.059190176,0.75090307,-0.12585528,-0.8367029,-0.044638764,-0.012433886,False,False,2,10,False,10,10,0,1.4623990704065306,-0.5297366643646939,1.4623990704065306,-9.529736664364702,0.0,False,False,nan,False
44,-0.06047287,0.7329562,-0.12734783,-0.7976646,-0.04554642,-0.018153027,False,False,2,10,False,10,10,0,5.222720626785031,4.692983962420337,5.222720626785031,-4.307016037579671,0.0,False,False,nan,False
45,-0.06177292,0.7149632,-0.12892279,-0.79972076,-0.046612076,-0.021313237,False,False,2,10,False,10,10,0,1.147441767703708,5.840425730124045,1.147441767703708,-3.1595742698759626,0.0,False,False,nan,False
46,-0.06314115,0.6972656,-0.13529728,-0.78660965,-0.048121825,-0.030194765,False,False,2,10,True,11,11,0,2.488387806905661,8.328813537029706,1.4883878069056609,-1.6711864629703017,1.0,False,False,nan,False
47,-0.064461425,0.68043554,-0.13050064,-0.7480557,-0.049627617,-0.030115744,False,False,2,10,False,11,11,0,5.093772118432224,13.42258565546193,5.093772118432224,3.4225856554619227,0.0,False,False,nan,False
48,-0.06558418,0.6638872,-0.11153929,-0.735501,-0.05035603,-0.014568239,False,False,2,10,False,11,11,0,2.8077966852873546,16.230382340749284,2.8077966852873546,6.230382340749277,0.0,False,False,nan,False
49,-0.06665001,0.6480529,-0.10590414,-0.7037722,-0.051025443,-0.013388293,False,False,2,10,False,11,11,0,4.419276059198819,20.649658399948102,4.419276059198819,10.649658399948096,0.0,False,False,nan,False
50,-0.06776075,0.6321515,-0.110105194,-0.7067615,-0.051986482,-0.019220266,False,False,2,10,False,11,11,0,0.8146640715207354,21.464322471468837,0.8146640715207354,11.464322471468831,0.0,False,False,nan,False
51,-0.06895685,0.61713624,-0.118000865,-0.66739935,-0.053580154,-0.031873517,False,False,2,10,True,12,12,0,4.77381451559715,26.238136987065985,3.7738145155971496,15.238136987065982,1.0,False,False,nan,False
52,-0.07015295,0.60152113,-0.11800088,-0.69406617,-0.055173825,-0.031873517,False,False,0,10,False,12,12,0,-1.2489871265315742,24.98914986053441,-1.2489871265315742,13.989149860534408,0.0,False,False,nan,False
53,-0.07134905,0.585306,-0.1180009,-0.72073305,-0.056767497,-0.03187351,False,False,0,10,False,12,12,0,-1.1937567676475282,23.795393092886883,-1.1937567676475282,12.79539309288688,0.0,False,False,nan,False
54,-0.07254515,0.56849086,-0.11800091,-0.7473999,-0.058361176,-0.031873483,False,False,0,10,False,12,12,0,-1.138458976319896,22.656934116566987,-1.138458976319896,11.656934116566983,0.0,False,False,nan,False
55,-0.07374124,0.5510758,-0.11800094,-0.77406675,-0.05995486,-0.03187361,False,False,0,10,False,12,12,0,-1.0832079355988071,21.57372618096818,-1.0832079355988071,10.573726180968176,0.0,False,False,nan,False
56,-0.07493734,0.5330608,-0.11800096,-0.80073357,-0.061548542,-0.03187359,False,False,0,10,True,13,13,0,-1.0280601613373506,20.54566601963083,-2.0280601613373506,8.545666019630826,1.0,False,False,nan,False
57,-0.07592611,0.515946,-0.09794589,-0.76069903,-0.06246957,-0.018420495,False,False,2,10,False,13,13,0,5.528148340282667,26.073814359913495,5.528148340282667,14.073814359913492,0.0,False,False,nan,False
58,-0.07694034,0.4992863,-0.100172125,-0.74047923,-0.06371165,-0.024841467,False,False,2,10,False,13,13,0,3.183537392716869,29.257351752630363,3.183537392716869,17.25735175263036,0.0,False,False,nan,False
59,-0.07796125,0.4833634,-0.10053189,-0.7077529,-0.06524657,-0.030698454,False,False,2,10,False,13,13,0,4.3401647347602195,33.597516487390585,4.3401647347602195,21.59751648739058,0.0,False,False,nan,False
60,-0.0789876,0.46812895,-0.10078987,-0.6771653,-0.06706589,-0.036386583,False,False,2,10,False,13,13,0,4.027695873218332,37.62521236060892,4.027695873218332,25.62521236060891,0.0,False,False,nan,False
61,-0.07980223,0.45365497,-0.08032822,-0.6433379,-0.06818967,-0.022475576,False,False,2,10,True,14,14,0,4.629336849709344,42.25454921031827,3.629336849709344,29.254549210318253,1.0,False,False,nan,False
62,-0.080407046,0.43985525,-0.060052283,-0.6133412,-0.06861288,-0.008464517,False,False,2,10,False,14,14,0,4.211246219775984,46.46579543009425,4.211246219775984,33.46579543009424,0.0,False,False,nan,False
63,-0.08079319,0.42635745,-0.03901913,-0.59988755,-0.068218075,0.007896474,False,False,2,10,False,14,14,0,2.571294751840111,49.03709018193437,2.571294751840111,36.03709018193435,0.0,False,False,nan,False
64,-0.08111677,0.41360837,-0.032762103,-0.5666077,-0.06781792,0.008003081,False,False,2,10,False,14,14,0,4.345853150108877,53.38294333204325,4.345853150108877,40.38294333204323,0.0,False,False,nan,False
65,-0.08126812,0.4013991,-0.016107468,-0.54258823,-0.0668615,0.019128326,False,False,2,10,False,14,14,0,3.462755105180702,56.84569843722395,3.462755105180702,43.84569843722394,0.0,False,False,nan,False
66,-0.08147927,0.3891334,-0.02168968,-0.5451167,-0.06629288,0.011372616,False,False,2,10,True,15,15,0,0.6818929188922993,57.527591356116254,-0.3181070811077007,43.52759135611624,1.0,False,False,nan,False
67,-0.08169107,0.3777471,-0.021452315,-0.50604546,-0.06602995,0.0052587055,False,False,2,10,False,15,15,0,4.740389367808359,62.267980723924616,4.740389367808359,48.2679807239246,0.0,False,False,nan,False
68,-0.081919,0.36684015,-0.022764554,-0.48475677,-0.066061035,-0.0006217619,False,False,2,10,False,15,15,0,2.8781721381566117,65.14615286208122,2.8781721381566117,51.146152862081216,0.0,False,False,nan,False
69,-0.08202009,0.35615516,-0.010503365,-0.47486818,-0.06567411,0.0077387476,False,False,2,10,False,15,15,0,1.8091640105651663,66.95531687264639,1.8091640105651663,52.955316872646385,0.0,False,False,nan,False
70,-0.08202686,0.34585762,-0.0013058261,-0.45764378,-0.065051526,0.012451632,False,False,2,10,False,15,15,0,2.498707471014254,69.45402434366065,2.498707471014254,55.45402434366064,0.0,False,False,nan,False
71,-0.08202763,0.33598045,-0.0005248146,-0.43896613,-0.06460584,0.008914091,False,False,2,10,True,16,16,0,2.5727775569647493,72.0268019006254,1.5727775569647493,57.026801900625394,1.0,False,False,nan,False
72,-0.08202839,0.32550332,-0.00052481616,-0.46563283,-0.06416014,0.008914079,False,False,0,10,False,16,16,0,-1.6052184032321861,70.42158349739321,-1.6052184032321861,55.42158349739321,0.0,False,False,nan,False
73,-0.08202915,0.31442615,-0.0005248178,-0.4922995,-0.06371443,0.008914082,False,False,0,10,False,16,16,0,-1.5491072226103029,68.87247627478291,-1.5491072226103029,53.872476274782905,0.0,False,False,nan,False
74,-0.08202982,0.3027489,-0.00052481936,-0.51896614,-0.063268736,0.008914076,False,False,0,10,False,16,16,0,-1.4935910963874477,67.37888517839546,-1.4935910963874477,52.37888517839546,0.0,False,False,nan,False
75,-0.08203058,0.2904718,-0.00052482105,-0.5456328,-0.06282303,0.0089140935,False,False,0,10,False,16,16,0,-1.4388393170507783,65.94004586134469,-1.4388393170507783,50.94004586134468,0.0,False,False,nan,False
76,-0.08203135,0.27759463,-0.0005248225,-0.5722994,-0.062377308,0.008914074,False,False,0,10,True,17,17,0,-1.3849791734205041,64.55506668792418,-2.384979173420504,48.555066687924175,1.0,False,False,nan,False
77,-0.0818183,0.26519424,0.020063503,-0.5510772,-0.061151776,0.024510916,False,False,2,10,False,17,17,0,3.1015560469063077,67.65662273483049,3.1015560469063077,51.656622734830485,0.0,False,False,nan,False
78,-0.08170471,0.2527688,0.01068809,-0.55221164,-0.060494073,0.0131541295,False,False,2,10,False,17,17,0,0.8667852128596649,68.52340794769016,0.8667852128596649,52.52340794769015,0.0,False,False,nan,False
79,-0.08137693,0.24103275,0.031352602,-0.5215441,-0.05908777,0.028126264,False,False,2,10,False,17,17,0,3.948235625112855,72.47164357280302,3.948235625112855,56.47164357280301,0.0,False,False,nan,False
80,-0.08085203,0.22989435,0.050377406,-0.4949576,-0.05698879,0.0419792,False,False,2,10,False,17,17,0,3.4771630634200905,75.94880663622311,3.4771630634200905,59.948806636223104,0.0,False,False,nan,False
81,-0.0801322,0.21888472,0.06907882,-0.48921043,-0.05411816,0.057412565,False,False,2,10,True,18,18,0,1.3927804631165628,77.34158709933968,0.3927804631165628,60.34158709933967,1.0,False,False,nan,False
82,-0.079405114,0.20835872,0.0699483,-0.46772543,-0.051395137,0.054460544,False,False,2,10,False,18,18,0,3.0974659492253496,80.43905304856503,3.0974659492253496,63.43905304856502,0.0,False,False,nan,False
83,-0.07874117,0.19829422,0.06410688,-0.44723615,-0.049131695,0.045268793,False,False,2,10,False,18,18,0,3.0003555179223556,83.43940856648739,3.0003555179223556,66.43940856648737,0.0,False,False,nan,False
84,-0.07818689,0.18914588,0.05388264,-0.4065427,-0.047604892,0.030535946,False,False,2,10,False,18,18,0,4.892331228978375,88.33173979546577,4.892331228978375,71.33173979546575,0.0,False,False,nan,False
85,-0.07757082,0.1805802,0.059948348,-0.38064757,-0.045966264,0.032772608,False,False,2,10,False,18,18,0,3.1530029739433987,91.48474276940917,3.1530029739433987,74.48474276940915,0.0,False,False,nan,False
86,-0.07686796,0.17236692,0.06835735,-0.36497688,-0.044061664,0.03809189,False,False,2,10,True,19,19,0,2.0726823027670607,93.55742507217623,1.0726823027670607,75.55742507217622,1.0,False,False,nan,False
87,-0.07614966,0.1649593,0.0700307,-0.329172,-0.04227644,0.035704575,False,False,2,10,False,19,19,0,4.061193813096584,97.61861888527281,4.061193813096584,79.6186188852728,0.0,False,False,nan,False
88,-0.07533169,0.15748996,0.07959725,-0.33191016,-0.040100995,0.043508533,False,False,2,10,False,19,19,0,0.1501476231388253,97.76876650841163,0.1501476231388253,79.76876650841162,0.0,False,False,nan,False
89,-0.074431516,0.14997055,0.087499745,-0.33413124,-0.037613768,0.04974466,False,False,2,10,False,19,19,0,0.2564244652844366,98.02519097369607,0.2564244652844366,80.02519097369606,0.0,False,False,nan,False
90,-0.07361164,0.14307791,0.07998459,-0.30628815,-0.03564038,0.03946782,False,False,2,10,False,19,19,0,3.433364727989084,101.45855570168516,3.433364727989084,83.45855570168514,0.0,False,False,nan,False
91,-0.07293005,0.1368443,0.06695099,-0.27702045,-0.034444384,0.0239197,False,False,2,10,True,20,20,0,3.5598052899928065,105.01836099167797,2.5598052899928065,86.01836099167795,1.0,False,False,nan,False
92,-0.07224846,0.13001075,0.06695099,-0.30368724,-0.03324839,0.023919689,False,False,0,10,False,20,20,0,-1.8459431581005958,103.17241783357737,-1.8459431581005958,84.17241783357736,0.0,False,False,nan,False
93,-0.071566865,0.12257725,0.066950984,-0.33035406,-0.032052394,0.023919713,False,False,0,10,False,20,20,0,-1.8097680552697994,101.36264977830757,-1.8097680552697994,82.36264977830756,0.0,False,False,nan,False
94,-0.07088528,0.114543706,0.06695098,-0.35702085,-0.0308564,0.023919743,False,False,0,10,False,20,20,0,-1.774129378152324,99.58852040015525,-1.774129378152324,80.58852040015523,0.0,False,False,nan,False
95,-0.070203684,0.105910145,0.06695097,-0.38368765,-0.029660402,0.023919735,False,False,0,10,False,20,20,0,-1.7406632020720565,97.84785719808319,-1.7406632020720565,78.84785719808318,0.0,False,False,nan,False
96,-0.0695221,0.09667662,0.06695096,-0.41035447,-0.028464401,0.023919763,False,False,0,10,True,21,21,0,-1.7112634329388072,96.13659376514438,-2.7112634329388072,76.13659376514437,1.0,False,False,nan,False
97,-0.06865434,0.0879701,0.08479257,-0.3869204,-0.02650677,0.03915265,False,False,2,10,False,21,21,0,2.6124674886447155,98.7490612537891,2.6124674886447155,78.74906125378908,0.0,False,False,nan,False
98,-0.06794443,0.07994922,0.06985292,-0.35646355,-0.025384298,0.022449546,False,False,2,10,False,21,21,0,3.7650313263756248,102.51409258016471,3.7650313263756248,82.5140925801647,0.0,False,False,nan,False
99,-0.06711569,0.07224377,0.08125499,-0.3424401,-0.023783887,0.032008097,False,False,2,10,False,21,21,0,1.620728233159508,104.13482081332423,1.620728233159508,84.13482081332421,0.0,False,False,nan,False
100,-0.06629734,0.06539977,0.080377415,-0.30415207,-0.022338666,0.02890431,False,False,2,10,False,21,21,0,4.128271720223933,108.26309253354816,4.128271720223933,88.26309253354815,0.0,False,False,nan,False
101,-0.065490246,0.05899645,0.07937132,-0.28457323,-0.021017613,0.026421225,False,False,2,25,True,22,22,0,2.2460659656082003,110.50915849915636,1.2460659656082003,89.50915849915634,1.0,False,False,nan,False
102,-0.06460943,0.053122982,0.08646785,-0.2610227,-0.019429198,0.03176824,False,False,2,25,False,22,22,0,2.3551775033253266,112.86433600248168,2.3551775033253266,91.86433600248166,0.0,False,False,nan,False
103,-0.06379919,0.04749714,0.0797953,-0.25002033,-0.018217947,0.024224918,False,False,2,25,True,23,23,0,1.4844499776772266,114.34878598015891,0.48444997767722664,92.3487859801589,1.0,False,False,nan,False
104,-0.06281109,0.04181808,0.09677683,-0.25237775,-0.016214961,0.04005989,False,False,2,25,False,23,23,0,-0.47688857078192654,113.87189740937698,-0.47688857078192654,91.87189740937697,0.0,False,False,nan,False
105,-0.0617733,0.036354527,0.101570085,-0.24280222,-0.014022224,0.043854557,False,False,2,25,True,24,24,0,1.0080084678698042,114.87990587724678,0.008008467869804248,91.87990587724677,1.0,False,False,nan,False
106,-0.060660936,0.03096486,0.10868927,-0.23952205,-0.011514663,0.05015104,False,False,2,25,False,24,24,0,0.32394593496082963,115.20385181220762,0.32394593496082963,92.2038518122076,0.0,False,False,nan,False
107,-0.059688948,0.025762878,0.09535027,-0.23118454,-0.009683887,0.036615625,False,False,2,25,True,25,25,0,1.4879247498546817,116.6917765620623,0.4879247498546817,92.69177656206229,1.0,False,False,nan,False
108,-0.058625698,0.021009574,0.10407625,-0.21124649,-0.0074625914,0.044425838,False,False,2,25,False,25,25,0,1.6539147738089752,118.34569133587128,1.6539147738089752,94.34569133587127,0.0,False,False,nan,False
109,-0.057650566,0.016706238,0.095700376,-0.19125305,-0.0056732683,0.035786565,False,False,2,25,True,26,26,0,2.2676071226264343,120.61329845849771,1.2676071226264343,95.6132984584977,1.0,False,False,nan,False
110,-0.056689642,0.013085685,0.09436573,-0.16090629,-0.0039724545,0.034016587,False,False,2,25,False,26,26,0,2.78672003574862,123.40001849424632,2.78672003574862,98.40001849424631,0.0,False,False,nan,False
111,-0.055870056,0.009914062,0.080912896,-0.140959,-0.0029381271,0.020686382,False,False,2,25,True,27,27,0,2.347689518242544,125.74770801248887,1.347689518242544,99.74770801248886,1.0,False,False,nan,False
112,-0.05508547,0.0070180274,0.077580735,-0.12871198,-0.0020739457,0.0172837,False,False,2,25,False,27,27,0,1.1322456055933479,126.87995361808223,1.1322456055933479,100.87995361808221,0.0,False,False,nan,False
113,-0.05429859,0.0042215562,0.07780926,-0.124285564,-0.0012034373,0.017410051,False,False,2,25,True,28,28,0,0.2590852400899742,127.1390388581722,-0.7409147599100259,100.13903885817219,1.0,False,False,nan,False
114,-0.053465556,0.001819799,0.08221059,-0.10674326,-0.00012331485,0.021602433,False,False,2,25,False,28,28,0,1.0946887771726572,128.23372763534485,1.0946887771726572,101.23372763534485,0.0,False,False,nan,False
115,-0.05272446,0.0002056098,0.07344742,-0.0717423,0.00053080474,0.013082494,False,False,2,25,True,29,29,0,2.9424433215532995,131.17617095689815,1.9424433215532995,103.17617095689815,1.0,False,False,nan,False
116,-0.052073576,-0.000774076,0.064844556,-0.043541364,0.0007693529,0.0047708666,False,False,2,25,False,29,29,0,2.1971934998227534,133.3733644567209,2.1971934998227534,105.3733644567209,0.0,False,False,nan,False
117,-0.05129223,-0.0007755065,0.07813506,-6.3920554e-05,0.0007685721,-1.4936706e-05,True,True,2,25,True,30,30,0,19.775369983413768,153.14873444013466,18.775369983413768,124.14873444013467,1.0,False,False,6.3920554e-05,True
118,-0.050567437,-0.000778296,0.07249187,-0.00012417688,0.0007670857,-2.9012026e-05,True,True,0,25,False,30,30,0,0.6369260747921519,153.7856605149268,0.6369260747921519,124.78566051492683,0.0,False,False,nan,True
119,-0.049899388,-0.000778296,0.066808656,-1.2559615e-06,0.00076707103,-2.8391133e-07,True,True,0,10,True,31,30,1,0.6351297210900846,154.4207902360169,-0.3648702789099154,124.42079023601691,1.0,False,False,nan,True
120,-0.049287893,-0.000778296,0.061151396,8.279727e-07,0.0007670818,1.9585218e-07,True,True,0,10,False,31,30,1,0.6268671529454597,155.04765738896236,0.6268671529454597,125.04765738896238,0.0,False,False,nan,True
121,-0.048732948,-0.000778296,0.055494577,4.035449e-08,0.00076708326,5.386582e-08,True,True,0,10,False,31,30,1,0.6211692208653332,155.6688266098277,0.6211692208653332,125.6688266098277,0.0,False,False,nan,True
122,-0.04823456,-0.000778296,0.049837805,-4.0044686e-08,0.00076708087,-5.2358597e-08,True,True,0,10,False,31,30,1,0.6155101231903153,156.28433673301802,0.6155101231903153,126.28433673301802,0.0,False,False,nan,True
123,-0.04779272,-0.000778296,0.044180967,-4.1720497e-08,0.0007670792,-5.3932933e-08,True,True,0,10,False,31,30,1,0.6098616397108927,156.8941983727289,0.6098616397108927,126.89419837272891,0.0,False,False,nan,True
124,-0.047407437,-0.000778296,0.038524114,-3.9418506e-08,0.0007670752,-5.5168567e-08,True,True,0,5,True,32,30,2,0.6042090207453228,157.49840739347422,-0.3957909792546772,126.49840739347422,1.0,False,False,nan,True
125,-0.0470788,-0.000778296,0.03286726,-3.5121165e-08,0.0007670729,-5.0816304e-08,True,True,0,5,False,32,30,2,0.5985450208525691,158.09695241432678,0.5985450208525691,127.0969524143268,0.0,False,False,nan,True
126,-0.046806715,-0.000778296,0.027210403,-3.0877107e-08,0.00076706376,-5.3464056e-08,True,True,0,5,False,32,30,2,0.5928911330994016,158.6898435474262,0.5928911330994016,127.6898435474262,0.0,False,False,nan,True
127,-0.046591185,-0.000778296,0.021553548,-2.6964265e-08,0.00076706056,-5.4707606e-08,True,True,0,5,False,32,30,2,0.5872358478086515,159.27707939523484,0.5872358478086515,128.27707939523484,0.0,False,False,nan,True
128,-0.04643221,-0.000778296,0.015896693,-2.3104642e-08,0.00076706515,-6.175491e-08,True,True,0,5,False,32,30,2,0.581580546585954,159.8586599418208,0.581580546585954,128.8586599418208,0.0,False,False,nan,True
