step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.06249819,1.4352233,0.45976162,-0.07677199,0.043972284,0.13779707,False,False,0,10,False,4,4,0,-0.8987149285977125,5.121707402214987,-0.8987149285977125,-0.8782925977850136,0.0,False,False,nan,False
13,0.06716509,1.4329009,0.45974174,-0.103444375,0.050860442,0.13777557,False,False,0,10,False,4,4,0,-0.9887361005868911,4.132971301628096,-0.9887361005868911,-1.8670286983719047,0.0,False,False,nan,False
14,0.0718319,1.4299788,0.45972198,-0.13011692,0.05774752,0.13775414,False,False,0,10,False,4,4,0,-1.0740089898057192,3.058962311822377,-1.0740089898057192,-2.941037688177624,0.0,False,False,nan,False
15,0.07649841,1.4264575,0.4597023,-0.15678956,0.06463354,0.13773277,False,False,0,10,False,4,4,0,-1.1535189800982835,1.9054433317240935,-1.1535189800982835,-4.094556668275907,0.0,False,False,nan,False
16,0.08116474,1.4223367,0.4596827,-0.18346238,0.0715185,0.1377115,False,False,0,10,True,5,5,0,-1.226446911010271,0.6789964207138226,-3.226446911010271,-7.321003579286178,2.0,False,False,nan,False
17,0.085830785,1.4176166,0.45966324,-0.21013536,0.07840239,0.13769029,False,False,0,10,False,5,5,0,-1.292259410697966,-0.6132629899841433,-1.292259410697966,-8.613262989984143,0.0,False,False,nan,False
18,0.09049664,1.4122969,0.4596439,-0.2368085,0.08528525,0.13766924,False,False,0,10,False,5,5,0,-1.3505591431956532,-1.9638221331797965,-1.3505591431956532,-9.963822133179796,0.0,False,False,nan,False
19,0.0951622,1.4063779,0.45962468,-0.26348183,0.09216704,0.13764821,False,False,0,10,False,5,5,0,-1.401255149559887,-3.3650772827396835,-1.401255149559887,-11.365077282739684,0.0,False,False,nan,False
20,0.09982748,1.3998592,0.45960554,-0.29015532,0.09904777,0.1376273,False,False,0,10,False,5,5,0,-1.4443351817341181,-4.809412464473802,-1.4443351817341181,-12.809412464473802,0.0,False,False,nan,False
21,0.10449257,1.3927411,0.45958656,-0.31682894,0.10592748,0.1376065,False,False,0,10,True,6,6,0,-1.4800506769880997,-6.289463141461901,-3.4800506769880997,-16.2894631414619,2.0,False,False,nan,False
22,0.109095,1.3850168,0.45173723,-0.34392798,0.114383176,0.1691291,False,False,1,10,False,6,6,0,-1.0956534784731662,-7.385116619935068,-1.0956534784731662,-17.38511661993507,0.0,False,False,nan,False
23,0.11363459,1.3766932,0.4439045,-0.37074032,0.12439689,0.20029226,False,False,1,10,False,6,6,0,-1.2980044346336104,-8.683121054568678,-1.2980044346336104,-18.68312105456868,0.0,False,False,nan,False
24,0.118105695,1.3677509,0.4353044,-0.39845598,0.1361616,0.23531482,False,False,1,10,False,6,6,0,-1.530407700513989,-10.213528755082667,-1.530407700513989,-20.21352875508267,0.0,False,False,nan,False
25,0.1224844,1.358187,0.42429647,-0.42636073,0.14970995,0.27098164,False,False,1,10,False,6,6,0,-1.6080550688422182,-11.821583823924884,-1.6080550688422182,-21.82158382392489,0.0,False,False,nan,False
26,0.12679806,1.3479917,0.4155392,-0.45479548,0.16553177,0.3164362,False,False,1,10,True,7,7,0,-2.090326089752067,-13.91190991367695,-4.090326089752066,-25.911909913676958,2.0,False,False,nan,False
27,0.13118848,1.3372194,0.42523783,-0.48036832,0.1793692,0.2767485,False,False,3,10,False,7,7,0,-2.9334870022817356,-16.845396915958688,-2.9334870022817356,-28.845396915958695,0.0,False,False,nan,False
28,0.13567105,1.3258661,0.4368108,-0.5060152,0.19085717,0.22975941,False,False,3,10,False,7,7,0,-2.7864657979185083,-19.631862713877197,-2.7864657979185083,-31.631862713877204,0.0,False,False,nan,False
29,0.140232,1.3139491,0.44675547,-0.53088075,0.2002602,0.18806079,False,False,3,10,False,7,7,0,-2.3700383143167003,-22.0019010281939,-2.3700383143167003,-34.001901028193906,0.0,False,False,nan,False
30,0.14485559,1.3014513,0.4546443,-0.55651814,0.20803742,0.15554467,False,False,3,10,False,7,7,0,-2.092563465288974,-24.094464493482874,-2.092563465288974,-36.09446449348288,0.0,False,False,nan,False
31,0.14954385,1.2883837,0.46282846,-0.5816403,0.21409021,0.12105624,False,False,3,10,True,8,8,0,-1.8592935817619878,-25.953758075244863,-3.859293581761988,-39.95375807524487,2.0,False,False,nan,False
32,0.15415001,1.2746953,0.4525413,-0.6095721,0.22225747,0.16334505,False,False,1,10,False,8,8,0,-1.1293518699536083,-27.083109945198473,-1.1293518699536083,-41.08310994519848,0.0,False,False,nan,False
33,0.15868807,1.2603971,0.4440426,-0.63697654,0.23214592,0.19776845,False,False,1,10,False,8,8,0,-1.3836859417666563,-28.46679588696513,-1.3836859417666563,-42.46679588696514,0.0,False,False,nan,False
34,0.16315003,1.2454764,0.4345203,-0.66503155,0.24401051,0.23729205,False,False,1,10,False,8,8,0,-1.5861426820297584,-30.05293856899489,-1.5861426820297584,-44.0529385689949,0.0,False,False,nan,False
35,0.16755208,1.2299439,0.42705956,-0.6925723,0.2574042,0.26787362,False,False,1,10,False,8,8,0,-1.8134826523587424,-31.866421221353633,-1.8134826523587424,-45.86642122135364,0.0,False,False,nan,False
36,0.17186794,1.2137871,0.41629767,-0.720835,0.27303493,0.31261465,False,False,1,10,True,9,9,0,-1.92755509517218,-33.793976316525814,-3.9275550951721803,-49.79397631652582,2.0,False,False,nan,False
37,0.17597494,1.1977051,0.39583105,-0.71760046,0.2882959,0.30521935,False,False,2,10,False,9,9,0,0.9948160318040606,-32.79916028472175,0.9948160318040606,-48.79916028472176,0.0,False,False,nan,False
38,0.17977504,1.1820798,0.36563933,-0.6973703,0.3031224,0.29653007,False,False,2,10,False,9,9,0,2.9185340574390297,-29.880626227282722,2.9185340574390297,-45.880626227282725,0.0,False,False,nan,False
39,0.18348351,1.1665301,0.3563189,-0.69419324,0.31816503,0.3008528,False,False,2,10,False,9,9,0,0.38696778467455034,-29.493658442608172,0.38696778467455034,-45.49365844260817,0.0,False,False,nan,False
40,0.18685007,1.1510649,0.32302865,-0.69040596,0.33236676,0.28403464,False,False,2,10,False,9,9,0,1.5599358361490772,-27.933722606459096,1.5599358361490772,-43.93372260645909,0.0,False,False,nan,False
41,0.18989268,1.1356497,0.2914166,-0.68813586,0.34580567,0.2687785,False,False,2,10,True,10,10,0,1.3217156398500947,-26.612006966609002,-0.6782843601499053,-44.612006966608995,2.0,False,False,nan,False
42,0.19292936,1.1202593,0.29029799,-0.687293,0.35987148,0.2813154,False,False,2,10,False,10,10,0,-0.1188369441124621,-26.730843910721465,-0.1188369441124621,-44.730843910721454,0.0,False,False,nan,False
43,0.1956915,1.105123,0.26315337,-0.67606133,0.37367547,0.2760799,False,False,2,10,False,10,10,0,1.8246283206995428,-24.906215590021922,1.8246283206995428,-42.90621559002191,0.0,False,False,nan,False
44,0.1984044,1.0900818,0.2577811,-0.67210215,0.38804972,0.28748465,False,False,2,10,False,10,10,0,0.25802623449534395,-24.64818935552658,0.25802623449534395,-42.64818935552656,0.0,False,False,nan,False
45,0.20080443,1.0758868,0.2262297,-0.6347075,0.40277007,0.29440716,False,False,2,10,False,10,10,0,4.182628225141895,-20.465561130384685,4.182628225141895,-38.465561130384664,0.0,False,False,nan,False
46,0.2031413,1.0618331,0.21941996,-0.6287415,0.41811654,0.30692938,False,False,2,10,True,11,11,0,0.2920247647960366,-20.17353636558865,-1.7079752352039634,-40.173536365588625,2.0,False,False,nan,False
47,0.20555058,1.0472411,0.2288076,-0.65218705,0.4312497,0.2626636,False,False,3,10,False,11,11,0,-2.4796319445951256,-22.653168310183776,-2.4796319445951256,-42.65316831018375,0.0,False,False,nan,False
48,0.20802888,1.0320988,0.2376324,-0.67615294,0.4423504,0.22201303,False,False,3,10,False,11,11,0,-2.256881473328177,-24.910049783511955,-2.256881473328177,-44.91004978351193,0.0,False,False,nan,False
49,0.21057491,1.0163933,0.24618344,-0.70070904,0.45156214,0.1842349,False,False,3,10,False,11,11,0,-2.063633598007384,-26.97368338151934,-2.063633598007384,-46.973683381519315,0.0,False,False,nan,False
50,0.21318369,1.0001465,0.2542932,-0.724225,0.4587926,0.14460921,False,False,3,10,False,11,11,0,-1.7042187854335669,-28.677902166952908,-1.7042187854335669,-48.67790216695288,0.0,False,False,nan,False
51,0.21585111,0.98334736,0.26180637,-0.7482674,0.4642348,0.108843885,False,False,3,10,True,12,12,0,-1.506097221767276,-30.183999388720185,-3.506097221767276,-52.18399938872016,2.0,False,False,nan,False
52,0.2180213,0.9670857,0.2125372,-0.72424614,0.46919093,0.09912257,False,False,2,10,False,12,12,0,4.540476423195327,-25.64352296552486,4.540476423195327,-47.64352296552483,0.0,False,False,nan,False
53,0.22000103,0.9511112,0.193098,-0.7116377,0.47459766,0.10813496,False,False,2,10,False,12,12,0,2.414351670655674,-23.229171294869186,2.414351670655674,-45.229171294869154,0.0,False,False,nan,False
54,0.22166233,0.93531805,0.1614495,-0.70353085,0.47979483,0.10394336,False,False,2,10,False,12,12,0,2.2353485452665725,-20.993822749602614,2.2353485452665725,-42.99382274960258,0.0,False,False,nan,False
55,0.22310314,0.91943425,0.13958225,-0.70752084,0.48481244,0.100353,False,False,2,10,False,12,12,0,0.7752448208173746,-20.21857792878524,0.7752448208173746,-42.2185779287852,0.0,False,False,nan,False
56,0.2242258,0.90347457,0.1082689,-0.71073097,0.4892815,0.08938105,False,False,2,10,True,13,13,0,0.9990940220420554,-19.219483906743186,-1.0009059779579446,-43.21948390674314,2.0,False,False,nan,False
57,0.22507963,0.8882309,0.08066286,-0.6791808,0.49455863,0.10554248,False,False,2,10,False,13,13,0,4.127728312551665,-15.091755594191522,4.127728312551665,-39.091755594191476,0.0,False,False,nan,False
58,0.2256525,0.8731183,0.052664787,-0.6733492,0.49976242,0.10407551,False,False,2,10,False,13,13,0,1.4843388650238978,-13.607416729167625,1.4843388650238978,-37.607416729167575,0.0,False,False,nan,False
59,0.22588691,0.8587255,0.01831529,-0.64156127,0.50554127,0.115576826,False,False,2,10,False,13,13,0,3.8672144532736867,-9.740202275893939,3.8672144532736867,-33.740202275893886,0.0,False,False,nan,False
60,0.22557735,0.84492344,-0.035695273,-0.6151765,0.5108968,0.10711119,False,False,2,10,False,13,13,0,3.0676625717624804,-6.6725397041314585,3.0676625717624804,-30.672539704131406,0.0,False,False,nan,False
61,0.22473717,0.83150256,-0.088171504,-0.5980404,0.51559,0.093863234,False,False,2,10,True,14,14,0,1.7192241200434182,-4.95331558408804,-0.2807758799565818,-30.95331558408799,2.0,False,False,nan,False
62,0.22396088,0.8175423,-0.079947054,-0.62133396,0.51822174,0.052635718,False,False,3,10,False,14,14,0,-1.1208498837345633,-6.074165467822604,-1.1208498837345633,-32.07416546782255,0.0,False,False,nan,False
63,0.2232624,0.8030404,-0.07009512,-0.6446337,0.51851,0.0057648164,False,False,3,10,False,14,14,0,-0.840031110712032,-6.914196578534636,-0.840031110712032,-32.914196578534586,0.0,False,False,nan,False
64,0.2226347,0.7880001,-0.061074812,-0.66780555,0.516575,-0.0386996,False,False,3,10,False,14,14,0,-0.5872444051692571,-7.501440983703893,-0.5872444051692571,-33.501440983703844,0.0,False,False,nan,False
65,0.22207746,0.7724147,-0.052117795,-0.6913264,0.51249367,-0.08162676,False,False,3,10,False,14,14,0,-0.37729928729385054,-7.878740270997744,-0.37729928729385054,-33.878740270997696,0.0,False,False,nan,False
66,0.22159795,0.7562911,-0.042240422,-0.71447766,0.5060374,-0.12912473,False,False,3,10,True,15,15,0,-0.06626113382958351,-7.945001404827328,-2.0662611338295833,-35.94500140482728,2.0,False,False,nan,False
67,0.22054987,0.74089336,-0.09880076,-0.68214035,0.49926186,-0.135511,False,False,2,10,False,15,15,0,4.530650359380741,-3.414351045446587,4.530650359380741,-31.41435104544654,0.0,False,False,nan,False
68,0.21915932,0.7258026,-0.13297069,-0.66850954,0.4924346,-0.13654539,False,False,2,10,False,15,15,0,2.633440363025085,-0.780910682421502,2.633440363025085,-28.780910682421457,0.0,False,False,nan,False
69,0.21734238,0.7112047,-0.17545788,-0.6465859,0.4854623,-0.13944532,False,False,2,10,False,15,15,0,3.0104470042079017,2.2295363217863997,3.0104470042079017,-25.770463678213556,0.0,False,False,nan,False
70,0.21516895,0.6969597,-0.2110014,-0.630908,0.47840238,-0.14119849,False,False,2,10,False,15,15,0,2.302778144437423,4.532314466223823,2.302778144437423,-23.467685533776134,0.0,False,False,nan,False
71,0.21276388,0.6832519,-0.23474796,-0.6072576,0.47200465,-0.12795432,False,False,2,10,True,16,16,0,3.1407788971294908,7.673093363353313,1.1407788971294908,-22.326906636646644,2.0,False,False,nan,False
72,0.21044007,0.6689976,-0.22448044,-0.6308606,0.46324965,-0.1751001,False,False,3,10,False,16,16,0,0.41951812115525056,8.092611484508565,0.41951812115525056,-21.907388515491395,0.0,False,False,nan,False
73,0.20817795,0.6541924,-0.21655357,-0.65482515,0.4526182,-0.21262865,False,False,3,10,False,16,16,0,0.5034841821874363,8.596095666696002,0.5034841821874363,-21.40390433330396,0.0,False,False,nan,False
74,0.20597228,0.6388374,-0.20924556,-0.6788275,0.4402301,-0.24776201,False,False,3,10,False,16,16,0,0.674256763320302,9.270352430016304,0.674256763320302,-20.72964756998366,0.0,False,False,nan,False
75,0.2038352,0.6229241,-0.20051655,-0.70318717,0.4258893,-0.286816,False,False,3,10,False,16,16,0,0.896374661118615,10.16672709113492,0.896374661118615,-19.833272908865045,0.0,False,False,nan,False
76,0.20177393,0.6064618,-0.19082907,-0.72712076,0.40935513,-0.33068335,False,False,3,10,True,17,17,0,1.1985986608725636,11.365325752007484,-0.8014013391274364,-20.634674247992482,2.0,False,False,nan,False
77,0.1993576,0.5904644,-0.22603023,-0.7065748,0.39262173,-0.33466795,False,False,2,10,False,17,17,0,3.956687757149365,15.32201350915685,3.956687757149365,-16.677986490843118,0.0,False,False,nan,False
78,0.19691305,0.57447666,-0.22930829,-0.7064684,0.37648666,-0.32270163,False,False,2,10,False,17,17,0,2.815417814734116,18.137431323890965,2.815417814734116,-13.862568676109003,0.0,False,False,nan,False
79,0.19400129,0.5590695,-0.2753079,-0.68067074,0.35967997,-0.33613378,False,False,2,10,False,17,17,0,3.7833775887218453,21.92080891261281,3.7833775887218453,-10.079191087387159,0.0,False,False,nan,False
80,0.19094506,0.5439297,-0.28994858,-0.66903615,0.3431893,-0.3298133,False,False,2,10,False,17,17,0,3.386751048106004,25.307559960718812,3.386751048106004,-6.692440039281155,0.0,False,False,nan,False
81,0.18788166,0.52884954,-0.2911929,-0.6667012,0.3273517,-0.3167521,False,False,2,10,True,18,18,0,2.972193501145182,28.279753461863994,0.9721935011451821,-5.720246538135973,2.0,False,False,nan,False
82,0.18483143,0.51394016,-0.2905979,-0.6594441,0.31233475,-0.30033827,False,False,2,10,False,18,18,0,3.396776999664451,31.676530461528444,3.396776999664451,-2.323469538471522,0.0,False,False,nan,False
83,0.18163414,0.4992368,-0.30533755,-0.6504559,0.29743445,-0.29800534,False,False,2,10,False,18,18,0,2.8891867732117023,34.56571723474015,2.8891867732117023,0.5657172347401804,0.0,False,False,nan,False
84,0.17834635,0.48445123,-0.31438646,-0.6542642,0.28260192,-0.29665035,False,False,2,10,False,18,18,0,1.9525124950009285,36.51822972974108,1.9525124950009285,2.518229729741109,0.0,False,False,nan,False
85,0.17493334,0.46989214,-0.32700685,-0.6443684,0.26792315,-0.29357514,False,False,2,10,False,18,18,0,2.9800919537799304,39.49832168352101,2.9800919537799304,5.49832168352104,0.0,False,False,nan,False
86,0.17126837,0.45611838,-0.35214368,-0.60960835,0.25325143,-0.29343408,False,False,2,10,True,19,19,0,4.444397985292722,43.94271966881374,2.4443979852927216,7.942719668813761,2.0,False,False,nan,False
87,0.16769771,0.4417782,-0.34020597,-0.6345204,0.23609932,-0.34304208,False,False,3,10,False,19,19,0,1.5567723766059214,45.49949204541966,1.5567723766059214,9.499492045419682,0.0,False,False,nan,False
88,0.16419592,0.4268725,-0.33143297,-0.65957874,0.21709682,-0.38004988,False,False,3,10,False,19,19,0,1.5677925223882891,47.067284567807945,1.5677925223882891,11.067284567807972,0.0,False,False,nan,False
89,0.16077957,0.4114034,-0.32055116,-0.684556,0.19582886,-0.42535964,False,False,3,10,False,19,19,0,1.8903791119530535,48.957663679761,1.8903791119530535,12.957663679761026,0.0,False,False,nan,False
90,0.15745763,0.39537278,-0.30855238,-0.70951784,0.1720788,-0.47500142,False,False,3,10,False,19,19,0,2.176600156870849,51.134263836631845,2.176600156870849,15.134263836631876,0.0,False,False,nan,False
91,0.15420762,0.37876654,-0.29938945,-0.73528826,0.14646342,-0.5123077,False,False,3,10,True,20,20,0,2.173563885482652,53.307827722114496,0.17356388548265178,15.307827722114528,2.0,False,False,nan,False
92,0.15080194,0.36263347,-0.31462216,-0.7146767,0.12061985,-0.5168717,False,False,2,10,False,20,20,0,5.209777108211381,58.51760483032588,5.209777108211381,20.517604830325908,0.0,False,False,nan,False
93,0.14741564,0.34740072,-0.31325606,-0.67515224,0.09542183,-0.50396013,False,False,2,10,False,20,20,0,7.413345515890637,65.93095034621652,7.413345515890637,27.930950346216544,0.0,False,False,nan,False
94,0.14411974,0.3323401,-0.3047991,-0.66796285,0.07086741,-0.49108878,False,False,2,10,False,20,20,0,4.676106695289019,70.60705704150554,4.676106695289019,32.60705704150556,0.0,False,False,nan,False
95,0.14093857,0.31753364,-0.2940099,-0.6570942,0.04702875,-0.4767732,False,False,2,10,False,20,20,0,5.002302835431789,75.60935987693733,5.002302835431789,37.609359876937354,0.0,False,False,nan,False
96,0.1378502,0.30322188,-0.2853031,-0.6355025,0.023777267,-0.4650298,False,False,2,10,True,21,21,0,5.783642544604715,81.39300242154205,3.7836425446047146,41.39300242154207,2.0,False,False,nan,False
97,0.13483171,0.28913257,-0.27868667,-0.6259848,0.00090957776,-0.45735392,False,False,2,10,False,21,21,0,4.53174634742926,85.92474876897131,4.53174634742926,45.924748768971334,0.0,False,False,nan,False
98,0.13170357,0.27497593,-0.28913403,-0.62933135,-0.02246256,-0.46744284,False,False,2,10,False,21,21,0,-1.777172239516733,84.14757652945458,-1.777172239516733,44.147576529454604,0.0,False,False,nan,False
99,0.12860985,0.26088482,-0.285826,-0.6267865,-0.045721482,-0.46517864,False,False,2,10,False,21,21,0,-0.8541854230062882,83.2933911064483,-0.8541854230062882,43.29339110644832,0.0,False,False,nan,False
100,0.12538138,0.24757019,-0.2985023,-0.5926801,-0.069796145,-0.48149332,False,False,2,10,False,21,21,0,1.155431426797503,84.4488225332458,1.155431426797503,44.448822533245824,0.0,False,False,nan,False
101,0.12206392,0.23482297,-0.3067639,-0.56788963,-0.09453093,-0.49469608,False,False,2,10,True,22,22,0,0.3279831225736814,84.77680565581949,-1.6720168774263187,42.77680565581951,2.0,False,False,nan,False
102,0.118641,0.22237366,-0.31662068,-0.5551211,-0.120011605,-0.5096137,False,False,2,10,False,22,22,0,-0.94908079772556,83.82772485809393,-0.94908079772556,41.82772485809395,0.0,False,False,nan,False
103,0.11525421,0.21063903,-0.31276712,-0.5238256,-0.14581092,-0.5159869,False,False,2,10,False,22,22,0,1.2107418817565303,85.03846673985046,1.2107418817565303,43.038466739850485,0.0,False,False,nan,False
104,0.11216974,0.1996047,-0.28343445,-0.49305382,-0.17080949,-0.49997216,False,False,2,10,False,22,22,0,2.4527526484446414,87.49121938829511,2.4527526484446414,45.49121938829513,0.0,False,False,nan,False
105,0.10907984,0.1885897,-0.28373837,-0.49265715,-0.1961564,-0.5069386,False,False,2,10,False,22,22,0,-1.7055052316797685,85.78571415661534,-1.7055052316797685,43.78571415661536,0.0,False,False,nan,False
106,0.10623407,0.1780474,-0.25991315,-0.4720058,-0.22104043,-0.49768066,False,False,2,10,True,23,23,0,1.2334467104356406,87.01916086705099,-0.7665532895643594,43.019160867051006,2.0,False,False,nan,False
107,0.103418924,0.1682627,-0.2562108,-0.4388681,-0.24670242,-0.51324,False,False,2,10,False,23,23,0,1.181989105739217,88.2011499727902,1.181989105739217,44.201149972790226,0.0,False,False,nan,False
108,0.100939274,0.15902045,-0.22346182,-0.41507405,-0.27172032,-0.5003578,False,False,2,10,False,23,23,0,1.791298821877487,89.9924487946677,1.791298821877487,45.992448794667716,0.0,False,False,nan,False
109,0.098591425,0.15076376,-0.20974915,-0.3718241,-0.2974621,-0.514836,False,False,2,10,False,23,23,0,2.396977861474338,92.38942665614204,2.396977861474338,48.38942665614206,0.0,False,False,nan,False
110,0.09639511,0.14266564,-0.1947796,-0.3652073,-0.32321867,-0.5151316,False,False,2,10,False,23,23,0,-0.7794255351541779,91.61000112098786,-0.7794255351541779,47.61000112098788,0.0,False,False,nan,False
111,0.09438858,0.13458367,-0.1762189,-0.3648616,-0.34874508,-0.51052845,False,False,2,10,True,24,24,0,-1.2016312211573734,90.40836989983049,-3.201631221157373,44.40836989983051,2.0,False,False,nan,False
112,0.09229927,0.12594774,-0.18689707,-0.3893333,-0.37197587,-0.4646167,False,False,1,10,False,24,24,0,-4.197591673030018,86.21077822680047,-4.197591673030018,40.21077822680049,0.0,False,False,nan,False
113,0.09015141,0.116765365,-0.19461921,-0.41349813,-0.39341995,-0.4288816,False,False,1,10,False,24,24,0,-3.825430203317707,82.38534802348276,-3.825430203317707,36.385348023482784,0.0,False,False,nan,False
114,0.08793392,0.10703274,-0.2036461,-0.4376919,-0.4128344,-0.38828924,False,False,1,10,False,24,24,0,-3.6458221974762623,78.7395258260065,-3.6458221974762623,32.73952582600652,0.0,False,False,nan,False
115,0.085644916,0.09676188,-0.21296608,-0.4612359,-0.4300642,-0.3445956,False,False,1,10,False,24,24,0,-3.350840054929988,75.38868577107651,-3.350840054929988,29.38868577107653,0.0,False,False,nan,False
116,0.08327532,0.0859593,-0.22340195,-0.48433354,-0.44483086,-0.29533342,False,False,1,10,True,25,25,0,-3.0873220787411655,72.30136369233534,-5.087322078741165,24.301363692335364,2.0,False,False,nan,False
117,0.08108826,0.0753728,-0.20495419,-0.47495785,-0.45991823,-0.30174735,False,False,2,10,False,25,25,0,0.6967621232532053,72.99812581558855,0.6967621232532053,24.99812581558857,0.0,False,False,nan,False
118,0.07934723,0.065550625,-0.16043003,-0.4411299,-0.47502443,-0.3021247,False,False,2,10,False,25,25,0,3.7575936719678227,76.75571948755638,3.7575936719678227,28.75571948755639,0.0,False,False,nan,False
119,0.07770071,0.055711064,-0.15069725,-0.4421771,-0.49056318,-0.31077504,False,False,2,10,False,25,25,0,-0.8980662140270568,75.85765327352932,-0.8980662140270568,27.857653273529333,0.0,False,False,nan,False
120,0.076679036,0.046458445,-0.08906414,-0.41596612,-0.50527835,-0.29430354,True,False,2,10,False,25,25,0,-100,-24.142346726470677,-100.0,-72.14234672647066,0.0,False,False,0.41596612,True
121,0.07583485,0.038634334,-0.08085981,-0.35018116,-0.5038693,0.035999235,True,False,2,25,True,26,25,1,6.8954005234321984,-17.24694620303848,4.8954005234321984,-67.24694620303846,2.0,False,False,nan,True
122,0.07553587,0.032449376,-0.04717056,-0.268644,-0.48470253,0.38304508,True,False,2,25,False,26,25,1,10.570653150769271,-6.676293052269209,10.570653150769271,-56.67629305226919,0.0,False,False,nan,True
123,0.07568836,0.027520403,-0.018292136,-0.20777082,-0.4476677,0.74063814,True,False,2,25,True,27,25,2,9.988876277731503,3.3125832254622942,7.988876277731503,-48.68741677453768,2.0,False,False,nan,True
124,0.07636585,0.023588214,0.018968098,-0.16012242,-0.39479497,1.0575325,True,False,2,25,False,27,25,2,9.781566069361116,13.09414929482341,9.781566069361116,-38.90585070517656,0.0,False,False,nan,True
125,0.07729731,0.019913875,0.03525902,-0.14849,-0.33349255,1.2261573,True,False,2,25,True,28,25,3,6.703029138601967,19.797178433425376,4.703029138601967,-34.20282156657459,2.0,False,False,nan,True
126,0.078344345,0.016649732,0.04663909,-0.13286172,-0.27327678,1.2044477,True,False,2,25,False,28,25,3,6.875182986921776,26.67236142034715,6.875182986921776,-27.327638579652817,0.0,False,False,nan,True
127,0.07933855,0.013484226,0.041834094,-0.13103832,-0.21463682,1.1728437,False,False,2,25,True,29,25,4,-4.148646309525989,22.52371511082116,-6.148646309525989,-33.47628488917881,2.0,False,False,nan,True
128,0.08041124,0.009731958,0.050905682,-0.15959848,-0.15795565,1.1336671,False,False,3,25,False,29,25,4,2.5893191287850867,25.113034239606247,2.5893191287850867,-30.88696576039372,0.0,False,False,nan,True
129,0.08157577,0.0054081297,0.061825622,-0.18730202,-0.103520654,1.088742,False,False,3,25,True,30,25,5,2.3656381023469364,27.47867234195318,0.3656381023469364,-30.521327658046786,2.0,False,False,nan,True
130,0.08282242,0.00051320554,0.071793154,-0.21474369,-0.051127885,1.0478964,False,False,3,25,False,30,25,5,2.1838891570643226,29.662561499017503,2.1838891570643226,-28.337438500982465,0.0,False,False,nan,True
