step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,-0.26877078,0.6279705,0.012993353,-0.52149373,-0.25903887,0.33345377,False,False,3,10,False,12,12,0,-0.09627388678737134,61.26864559150589,-0.09627388678737134,61.26864559150589,0.0,False,False,nan,False
73,-0.2683917,0.6155351,0.023809507,-0.5502597,-0.24466313,0.28751475,False,False,3,10,False,12,12,0,-0.3477174233685776,60.92092816813731,-0.3477174233685776,60.92092816813731,0.0,False,False,nan,False
74,-0.26792365,0.6024719,0.03494308,-0.57865995,-0.23260912,0.24108037,False,False,3,10,False,12,12,0,-0.5041345486279158,60.41679361950939,-0.5041345486279158,60.41679361950939,0.0,False,False,nan,False
75,-0.26739186,0.588796,0.04288998,-0.60622466,-0.22218166,0.20854917,False,False,3,10,False,12,12,0,-0.5206360189198154,59.896157600589575,-0.5206360189198154,59.896157600589575,0.0,False,False,nan,False
76,-0.26679888,0.57450217,0.05055487,-0.6339899,-0.21334283,0.17677687,False,False,3,10,True,13,13,0,-0.6486377507631846,59.24751984982639,-0.6486377507631846,59.24751984982639,0.0,False,False,nan,False
77,-0.26593247,0.5604651,0.0772095,-0.6225325,-0.20382778,0.19030082,False,False,2,10,False,13,13,0,2.8290108571569705,62.07653070698336,2.8290108571569705,62.07653070698336,0.0,False,False,nan,False
78,-0.26471716,0.54721683,0.11137494,-0.587447,-0.19359927,0.20457003,False,False,2,10,False,13,13,0,4.909196719477973,66.98572742646134,4.909196719477973,66.98572742646134,0.0,False,False,nan,False
79,-0.26356053,0.53412974,0.10619508,-0.58043724,-0.18408838,0.19021791,False,False,2,10,False,13,13,0,2.6617196974274693,69.64744712388881,2.6617196974274693,69.64744712388881,0.0,False,False,nan,False
80,-0.26221126,0.5210621,0.12492283,-0.57957196,-0.17405121,0.20074344,False,False,2,10,False,13,13,0,1.6524498454475178,71.29989696933633,1.6524498454475178,71.29989696933633,0.0,False,False,nan,False
81,-0.2609598,0.50801486,0.11589998,-0.57882327,-0.16479014,0.18522187,False,False,2,10,True,14,14,0,2.1028131118350304,73.40271008117136,2.1028131118350304,73.40271008117136,0.0,False,False,nan,False
82,-0.25964722,0.49434516,0.12359297,-0.6067123,-0.15712461,0.15331031,False,False,3,10,False,14,14,0,-0.87586102667501,72.52684905449635,-0.87586102667501,72.52684905449635,0.0,False,False,nan,False
83,-0.2582674,0.48006988,0.13200712,-0.63383883,-0.15115038,0.11948452,False,False,3,10,False,14,14,0,-0.9339361940572519,71.5929128604391,-0.9339361940572519,71.5929128604391,0.0,False,False,nan,False
84,-0.25682005,0.4651731,0.1404953,-0.66165406,-0.14692202,0.084567174,False,False,3,10,False,14,14,0,-1.1265283012261296,70.46638455921297,-1.1265283012261296,70.46638455921297,0.0,False,False,nan,False
85,-0.25528017,0.44964954,0.15214655,-0.68975425,-0.14508115,0.03681738,False,False,3,10,False,14,14,0,-1.409085521253387,69.05729903795958,-1.409085521253387,69.05729903795958,0.0,False,False,nan,False
86,-0.25365314,0.43351257,0.16307154,-0.7172346,-0.1454495,-0.0073671443,False,False,3,10,True,15,15,0,-1.5078614061771123,67.54943763178247,-1.5078614061771123,67.54943763178247,0.0,False,False,nan,False
87,-0.2518281,0.41771257,0.18238676,-0.70220906,-0.14533049,0.0023804114,False,False,2,10,False,15,15,0,2.1666518127498593,69.71608944453233,2.1666518127498593,69.71608944453233,0.0,False,False,nan,False
88,-0.24991712,0.40281367,0.191253,-0.6621916,-0.14548814,-0.0031530098,False,False,2,10,False,15,15,0,4.680102423687328,74.39619186821966,4.680102423687328,74.39619186821966,0.0,False,False,nan,False
89,-0.24800162,0.38839775,0.19216812,-0.6407671,-0.14610875,-0.012412011,False,False,2,10,False,15,15,0,2.9894844045957827,77.38567627281545,2.9894844045957827,77.38567627281545,0.0,False,False,nan,False
90,-0.24602398,0.3740822,0.19841866,-0.63631165,-0.14675888,-0.013002676,False,False,2,10,False,15,15,0,1.1871604679792085,78.57283674079466,1.1871604679792085,78.57283674079466,0.0,False,False,nan,False
91,-0.24412355,0.35984874,0.19135574,-0.6327268,-0.14806938,-0.026210189,False,False,2,10,True,16,16,0,1.4081687857047,79.98100552649936,1.4081687857047,79.98100552649936,0.0,False,False,nan,False
92,-0.24224076,0.34598482,0.19011328,-0.6163581,-0.14990102,-0.03663277,False,False,2,10,False,16,16,0,2.3670190430392184,82.34802456953858,2.3670190430392184,82.34802456953858,0.0,False,False,nan,False
93,-0.24010006,0.33236906,0.21511634,-0.6052494,-0.15094401,-0.0208598,False,False,2,10,False,16,16,0,1.0964752920884109,83.444499861627,1.0964752920884109,83.444499861627,0.0,False,False,nan,False
94,-0.23797402,0.31909978,0.21415837,-0.5899061,-0.15249214,-0.03096282,False,False,2,10,False,16,16,0,2.2170996632768665,85.66159952490386,2.2170996632768665,85.66159952490386,0.0,False,False,nan,False
95,-0.23557277,0.30631292,0.24092372,-0.568388,-0.15328965,-0.015950259,False,False,2,10,False,16,16,0,1.8082700342446116,87.46986955914848,1.8082700342446116,87.46986955914848,0.0,False,False,nan,False
96,-0.23285976,0.294313,0.2713245,-0.5333286,-0.15331554,-0.00051783124,False,False,2,10,True,17,17,0,2.7066976988491094,90.17656725799759,2.7066976988491094,90.17656725799759,0.0,False,False,nan,False
97,-0.22997698,0.2829787,0.2881243,-0.50373155,-0.15316102,0.0030904557,False,False,2,10,False,17,17,0,2.5867531968582513,92.76332045485584,2.5867531968582513,92.76332045485584,0.0,False,False,nan,False
98,-0.22719288,0.27162382,0.27897817,-0.5047229,-0.15372956,-0.011370674,False,False,2,10,False,17,17,0,1.0582762525830531,93.8215967074389,1.0582762525830531,93.8215967074389,0.0,False,False,nan,False
99,-0.22411294,0.26086867,0.30777854,-0.47798592,-0.15351255,0.0043399963,False,False,2,10,False,17,17,0,1.5599976777385194,95.38159438517742,1.5599976777385194,95.38159438517742,0.0,False,False,nan,False
100,-0.22083616,0.2506342,0.3270874,-0.4548046,-0.15292443,0.011762357,False,False,2,10,False,17,17,0,1.575713201786425,96.95730758696385,1.575713201786425,96.95730758696385,0.0,False,False,nan,False
101,-0.2174089,0.24077119,0.3419088,-0.43827122,-0.15210442,0.016399864,False,False,2,10,True,18,18,0,1.1807641641734221,98.13807175113728,1.1807641641734221,98.13807175113728,0.0,False,False,nan,False
102,-0.2140778,0.23033339,0.32981575,-0.46357235,-0.14881243,0.06583996,False,False,1,10,False,18,18,0,-0.012535344526112907,98.12553640661116,-0.012535344526112907,98.12553640661116,0.0,False,False,nan,False
103,-0.21084361,0.21931937,0.31762818,-0.4889424,-0.14303406,0.11556733,False,False,1,10,False,18,18,0,0.15770131635363896,98.2832377229648,0.15770131635363896,98.2832377229648,0.0,False,False,nan,False
104,-0.2076923,0.20772186,0.30721465,-0.51470625,-0.13514297,0.15782183,False,False,1,10,False,18,18,0,0.17142671098339804,98.4546644339482,0.17142671098339804,98.4546644339482,0.0,False,False,nan,False
105,-0.20460692,0.19552897,0.29894525,-0.5410627,-0.12559527,0.19095397,False,False,1,10,False,18,18,0,0.12411838315938553,98.57878281710758,0.12411838315938553,98.57878281710758,0.0,False,False,nan,False
106,-0.20159325,0.18274398,0.28994563,-0.56729794,-0.114239186,0.22712192,False,False,1,10,True,19,19,0,0.30305996699306204,98.88184278410064,0.30305996699306204,98.88184278410064,0.0,False,False,nan,False
107,-0.1985261,0.17011394,0.2952966,-0.5604986,-0.1029027,0.22672968,False,False,2,10,False,19,19,0,2.2560038483023392,101.13784663240298,2.2560038483023392,101.13784663240298,0.0,False,False,nan,False
108,-0.19534655,0.1581801,0.30641967,-0.5296355,-0.091459356,0.2288669,False,False,2,10,False,19,19,0,4.0166510254867775,105.15449765788976,4.0166510254867775,105.15449765788976,0.0,False,False,nan,False
109,-0.19195929,0.14651671,0.32646006,-0.51766676,-0.079304904,0.24308923,False,False,2,10,False,19,19,0,1.8905968567426867,107.04509451463245,1.8905968567426867,107.04509451463245,0.0,False,False,nan,False
110,-0.18848658,0.1357667,0.33496246,-0.47717038,-0.06712624,0.24357338,False,False,2,10,False,19,19,0,4.737922854187173,111.78301736881963,4.737922854187173,111.78301736881963,0.0,False,False,nan,False
111,-0.18503065,0.12574154,0.33363345,-0.4450679,-0.05529834,0.23655784,False,False,2,10,True,20,20,0,4.417552944149787,116.20057031296942,4.417552944149787,116.20057031296942,0.0,False,False,nan,False
112,-0.18163614,0.116447,0.32799333,-0.41270667,-0.043980587,0.22635505,False,False,2,10,False,20,20,0,4.533816553692373,120.7343868666618,4.533816553692373,120.7343868666618,0.0,False,False,nan,False
113,-0.17804766,0.10772932,0.346652,-0.387138,-0.031925876,0.24109435,False,False,2,10,False,20,20,0,2.4221821579303056,123.1565690245921,2.4221821579303056,123.1565690245921,0.0,False,False,nan,False
114,-0.17440605,0.09900664,0.35175923,-0.3874569,-0.019684823,0.24482128,False,False,2,10,False,20,20,0,1.3137863448064706,124.47035536939858,1.3137863448064706,124.47035536939858,0.0,False,False,nan,False
115,-0.17064448,0.090913594,0.3632726,-0.35957098,-0.006963558,0.25442535,False,False,2,10,False,20,20,0,2.909799808751484,127.38015517815006,2.909799808751484,127.38015517815006,0.0,False,False,nan,False
116,-0.16686907,0.082793936,0.3646023,-0.36086076,0.005809326,0.25545758,False,False,2,10,True,21,21,0,0.3373704501124138,127.71752562826248,0.3373704501124138,127.71752562826248,0.0,False,False,nan,False
117,-0.16315374,0.07554367,0.3588442,-0.3223297,0.018330738,0.2504284,False,False,2,10,False,21,21,0,2.1596429777754738,129.87716860603794,2.1596429777754738,129.87716860603794,0.0,False,False,nan,False
118,-0.15942717,0.068620145,0.35987142,-0.3079155,0.030956814,0.25252154,False,False,2,10,False,21,21,0,-0.06689275012496693,129.81027585591298,-0.06689275012496693,129.81027585591298,0.0,False,False,nan,False
119,-0.15586957,0.062514864,0.34363216,-0.27163708,0.042937793,0.23961942,False,False,2,10,False,21,21,0,2.6242185503887585,132.43449440630172,2.6242185503887585,132.43449440630172,0.0,False,False,nan,False
120,-0.15246888,0.05659705,0.32857832,-0.26338193,0.054298624,0.22721668,False,False,2,10,False,21,21,0,0.7862709294799373,133.22076533578166,0.7862709294799373,133.22076533578166,0.0,False,False,nan,False
121,-0.14903565,0.050655566,0.33158302,-0.26452956,0.06590568,0.23214123,False,False,2,10,True,22,22,0,-1.2444971647386638,131.976268171043,-1.2444971647386638,131.976268171043,0.0,False,False,nan,False
122,-0.14552526,0.044130575,0.3412877,-0.2904584,0.07555491,0.1929847,False,False,3,10,False,22,22,0,-2.859161938684237,129.11710623235876,-2.859161938684237,129.11710623235876,0.0,False,False,nan,False
123,-0.14193496,0.03700548,0.3512927,-0.31707743,0.083204836,0.1529989,False,False,3,10,False,22,22,0,-2.763258101915865,126.3538481304429,-2.763258101915865,126.3538481304429,0.0,False,False,nan,False
124,-0.13824931,0.029304966,0.36330754,-0.34254608,0.08841924,0.104288265,False,False,3,10,False,22,22,0,-2.625759630885368,123.72808849955753,-2.625759630885368,123.72808849955753,0.0,False,False,nan,False
125,-0.13447933,0.02102295,0.3738951,-0.36827883,0.09149043,0.061424017,False,False,3,10,False,22,22,0,-2.36442652820662,121.36366197135091,-2.36442652820662,121.36366197135091,0.0,False,False,nan,False
126,-0.13063136,0.012161288,0.3837102,-0.3939169,0.092568696,0.021565277,False,False,3,10,True,23,23,0,-2.156335153021344,119.20732681832956,-2.156335153021344,119.20732681832956,0.0,False,False,nan,False
127,-0.12686042,0.004159186,0.37594205,-0.35571897,0.09370831,0.022792216,False,True,2,10,False,23,23,0,13.248073752477591,132.45540057080714,13.248073752477591,132.45540057080714,0.0,False,False,0.35571897,True
128,-0.12331543,-0.0027779364,0.3701977,-0.30799207,0.07585288,-0.36009163,False,True,2,10,False,23,23,0,5.443169531797179,137.8985701026043,5.443169531797179,137.8985701026043,0.0,False,False,nan,True
129,-0.12009239,-0.008777752,0.36047786,-0.26516518,0.038090587,-0.7552626,True,True,2,10,False,23,23,0,17.17612125946908,155.0746913620734,17.17612125946908,155.0746913620734,0.0,False,False,nan,True
