step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.11524715,0.9573708,0.32884055,-0.89897496,0.2428154,0.1992315,False,False,1,10,True,8,8,0,-1.3658192207681725,-24.380659633703786,-3.3658192207681727,-38.380659633703786,2.0,False,False,nan,False
32,0.11851654,0.93748945,0.31701326,-0.885287,0.2529266,0.20222385,False,False,2,10,False,8,8,0,2.3116399831299193,-22.069019650573868,2.3116399831299193,-36.069019650573864,0.0,False,False,nan,False
33,0.121451475,0.91834587,0.28404388,-0.8524881,0.2625726,0.19291946,False,False,2,10,False,8,8,0,4.773453952217875,-17.295565698355993,4.773453952217875,-31.29556569835599,0.0,False,False,nan,False
34,0.12429695,0.8997405,0.27462283,-0.82871526,0.27273065,0.20316139,False,False,2,10,False,8,8,0,3.0429145537769218,-14.252651144579072,3.0429145537769218,-28.25265114457907,0.0,False,False,nan,False
35,0.1269866,0.8819615,0.25858644,-0.79214454,0.2833799,0.21298556,False,False,2,10,False,8,8,0,4.333022704846781,-9.919628439732293,4.333022704846781,-23.91962843973229,0.0,False,False,nan,False
36,0.12955208,0.8648708,0.24566457,-0.76174074,0.29458934,0.22418869,False,False,2,10,True,9,9,0,3.5234765731067172,-6.396151866625575,1.5234765731067172,-22.396151866625573,2.0,False,False,nan,False
37,0.13170175,0.84860545,0.20466499,-0.72502226,0.3052352,0.21291733,False,False,2,10,False,9,9,0,4.912867927910935,-1.4832839387146404,4.912867927910935,-17.48328393871464,0.0,False,False,nan,False
38,0.13388768,0.8323667,0.20760366,-0.7240681,0.31662157,0.2277275,False,False,2,10,False,9,9,0,0.14257615739806512,-1.3407077813165753,0.14257615739806512,-17.340707781316574,0.0,False,False,nan,False
39,0.1360468,0.81630033,0.20436978,-0.71662706,0.32863218,0.24021217,False,False,2,10,False,9,9,0,0.8539141260666099,-0.48679365524996543,0.8539141260666099,-16.486793655249965,0.0,False,False,nan,False
40,0.13807364,0.8008999,0.19054136,-0.6872767,0.3413243,0.25384232,False,False,2,10,False,9,9,0,3.1151097325338073,2.628316077283842,3.1151097325338073,-13.371683922716159,0.0,False,False,nan,False
41,0.13983946,0.785623,0.16486342,-0.6817924,0.35362586,0.2460314,False,False,2,10,True,10,10,0,1.120022524017412,3.7483386013012536,-0.879977475982588,-14.251661398698747,2.0,False,False,nan,False
42,0.141148,0.7708224,0.11998334,-0.6605187,0.3650933,0.2293478,False,False,2,10,False,10,10,0,2.997943254570896,6.74628185587215,2.997943254570896,-11.253718144127852,0.0,False,False,nan,False
43,0.14232568,0.7561246,0.106742784,-0.6560906,0.37676892,0.23351279,False,False,2,10,False,10,10,0,0.6170842398908405,7.3633660957629905,0.6170842398908405,-10.636633904237012,0.0,False,False,nan,False
44,0.14323863,0.74140376,0.08077164,-0.6570706,0.3879608,0.2238379,False,False,2,10,False,10,10,0,0.27980075688681155,7.643166852649802,0.27980075688681155,-10.356833147350201,0.0,False,False,nan,False
45,0.14370613,0.72729236,0.036737774,-0.6299406,0.39865664,0.21391699,False,False,2,10,False,10,10,0,3.106959143320478,10.75012599597028,3.106959143320478,-7.249874004029723,0.0,False,False,nan,False
46,0.14388819,0.71329993,0.008574571,-0.62461746,0.40899724,0.20681198,False,False,2,10,True,11,11,0,0.6680028565393854,11.418128852509664,-1.3319971434606146,-8.581871147490338,2.0,False,False,nan,False
47,0.14415245,0.69876164,0.019023739,-0.6483068,0.41697013,0.15945873,False,False,3,10,False,11,11,0,-1.7990343108263847,9.61909454168328,-1.7990343108263847,-10.380905458316722,0.0,False,False,nan,False
48,0.14447546,0.68367237,0.026591083,-0.6723389,0.42315388,0.12367491,False,False,3,10,False,11,11,0,-1.6057706045451698,8.01332393713811,-1.6057706045451698,-11.986676062861891,0.0,False,False,nan,False
49,0.14486685,0.66802114,0.03518661,-0.69679695,0.42742553,0.08543353,False,False,3,10,False,11,11,0,-1.4169332381035236,6.596390699034587,-1.4169332381035236,-13.403609300965414,0.0,False,False,nan,False
50,0.14533691,0.65181345,0.0451098,-0.72092617,0.42949164,0.04132178,False,False,3,10,False,11,11,0,-1.1288864382741213,5.467504260760466,-1.1288864382741213,-14.532495739239534,0.0,False,False,nan,False
51,0.1458805,0.63505596,0.054430682,-0.74474674,0.42941287,-0.001575642,False,False,3,10,True,12,12,0,-0.8394182359927516,4.628086024767714,-2.839418235992752,-17.371913975232285,2.0,False,False,nan,False
52,0.1461196,0.6187181,0.02395402,-0.72611386,0.42936286,-0.0010002207,False,False,2,10,False,12,12,0,3.313202920168817,7.941288944936531,3.313202920168817,-14.058711055063469,0.0,False,False,nan,False
53,0.14609785,0.6026271,-0.0021196634,-0.7151429,0.4293034,-0.0011888802,False,False,2,10,False,12,12,0,2.407660220761369,10.3489491656979,2.407660220761369,-11.6510508343021,0.0,False,False,nan,False
54,0.14556198,0.5870229,-0.05282535,-0.6932869,0.42847747,-0.016519053,False,False,2,10,False,12,12,0,3.2958351113698656,13.644784277067764,3.2958351113698656,-8.355215722932236,0.0,False,False,nan,False
55,0.144625,0.57202,-0.09280027,-0.66652316,0.42750365,-0.01947649,False,False,2,10,False,12,12,0,3.5099098187801987,17.15469409584796,3.5099098187801987,-4.845305904152037,0.0,False,False,nan,False
56,0.1434021,0.55680513,-0.12074194,-0.67574346,0.4258227,-0.03361902,False,False,2,10,True,13,13,0,0.0232400319525084,17.17793412780047,-1.9767599680474917,-6.822065872199529,2.0,False,False,nan,False
57,0.14177255,0.5421416,-0.16116992,-0.6511754,0.4238963,-0.038527843,False,False,2,10,False,13,13,0,2.915072924064572,20.09300705186504,2.915072924064572,-3.906992948134957,0.0,False,False,nan,False
58,0.13997117,0.5273728,-0.17826591,-0.65583324,0.42187294,-0.040467147,False,False,2,10,False,13,13,0,0.495871717392032,20.58887876925707,0.495871717392032,-3.411121230742925,0.0,False,False,nan,False
59,0.13796148,0.51248413,-0.19885293,-0.66108644,0.41957664,-0.045925222,False,False,2,10,False,13,13,0,0.34821332112273923,20.93709209037981,0.34821332112273923,-3.0629079096201854,0.0,False,False,nan,False
60,0.13570833,0.49786943,-0.22325775,-0.6489287,0.41735062,-0.0445207,False,False,2,10,False,13,13,0,1.800780038894527,22.737872129274336,1.800780038894527,-1.2621278707256585,0.0,False,False,nan,False
61,0.13316193,0.4838344,-0.25278652,-0.6232363,0.41536018,-0.039808616,False,False,2,10,True,14,14,0,2.6908647242750137,25.42873685354935,0.6908647242750137,-0.5712631464506448,2.0,False,False,nan,False
62,0.13068876,0.46925175,-0.24347334,-0.646994,0.41121966,-0.08281063,False,False,3,10,False,14,14,0,-0.018392248395655314,25.410344605153693,-0.018392248395655314,-0.5896553948463001,0.0,False,False,nan,False
63,0.1282876,0.45410442,-0.23442905,-0.6715746,0.40510416,-0.122309946,False,False,3,10,False,14,14,0,0.10222120222044964,25.51256580737414,0.10222120222044964,-0.4874341926258505,0.0,False,False,nan,False
64,0.125949,0.4384015,-0.22645295,-0.69581187,0.3971587,-0.15890875,False,False,3,10,False,14,14,0,0.2969244451128088,25.80949025248695,0.2969244451128088,-0.19050974751304173,0.0,False,False,nan,False
65,0.123696804,0.42214137,-0.21555707,-0.72000843,0.38684034,-0.20636745,False,False,3,10,False,14,14,0,0.6413391109603606,26.45082936344731,0.6413391109603606,0.45082936344731883,0.0,False,False,nan,False
66,0.121528625,0.40534043,-0.20481262,-0.7434992,0.37407625,-0.25528198,False,False,3,10,True,15,15,0,0.9578044867693063,27.408633850216614,-1.0421955132306937,-0.5913661497833749,2.0,False,False,nan,False
67,0.11915398,0.38857335,-0.22523856,-0.74205714,0.36113763,-0.25877213,False,False,2,10,False,15,15,0,2.2379122131136855,29.646546063330298,2.2379122131136855,1.6465460633303106,0.0,False,False,nan,False
68,0.11651335,0.37216866,-0.25167647,-0.72603315,0.34809756,-0.26080218,False,False,2,10,False,15,15,0,3.3561813745606175,33.00272743789092,3.3561813745606175,5.002727437890928,0.0,False,False,nan,False
69,0.11351595,0.3565984,-0.28724992,-0.6890443,0.33501625,-0.26162654,False,False,2,10,False,15,15,0,4.772731023090086,37.77545846098101,4.772731023090086,9.775458460981014,0.0,False,False,nan,False
70,0.11048508,0.34101048,-0.29097238,-0.69003755,0.32237923,-0.2527406,False,False,2,10,False,15,15,0,2.304983966168362,40.08044242714937,2.304983966168362,12.080442427149375,0.0,False,False,nan,False
71,0.10722246,0.32599306,-0.31421575,-0.6648123,0.30986992,-0.2501866,False,False,2,10,True,16,16,0,3.834701154790065,43.91514358193944,1.8347011547900651,13.91514358193944,2.0,False,False,nan,False
72,0.10403271,0.31040198,-0.3050153,-0.6900244,0.29543835,-0.28863153,False,False,3,10,False,16,16,0,1.0829125248934315,44.99805610683287,1.0829125248934315,14.998056106832871,0.0,False,False,nan,False
73,0.10091963,0.29424298,-0.29530588,-0.7150218,0.27896294,-0.32950822,False,False,3,10,False,16,16,0,1.3307557280142828,46.32881183484715,1.3307557280142828,16.328811834847155,0.0,False,False,nan,False
74,0.09786491,0.2775159,-0.28783077,-0.7401602,0.26088926,-0.36147392,False,False,3,10,False,16,16,0,1.402318400255724,47.731130235102874,1.402318400255724,17.731130235102878,0.0,False,False,nan,False
75,0.09489803,0.26021963,-0.27668634,-0.7652953,0.24051015,-0.40758246,False,False,3,10,False,16,16,0,1.7741190063548242,49.5052492414577,1.7741190063548242,19.5052492414577,0.0,False,False,nan,False
76,0.092017554,0.24236721,-0.26566926,-0.7899411,0.21780625,-0.4540778,False,False,3,10,True,17,17,0,2.04979535296289,51.555044594420586,0.04979535296289006,19.55504459442059,2.0,False,False,nan,False
77,0.08893957,0.22543488,-0.28541538,-0.7494043,0.19522545,-0.45161572,False,False,2,10,False,17,17,0,6.798609413108378,58.35365400752897,6.798609413108378,26.353654007528966,0.0,False,False,nan,False
78,0.08583899,0.20944884,-0.2883954,-0.70778286,0.17346866,-0.4351357,False,False,2,10,False,17,17,0,7.237831489090351,65.59148549661931,7.237831489090351,33.59148549661932,0.0,False,False,nan,False
79,0.08265619,0.19388516,-0.29670006,-0.68934244,0.15188287,-0.43171602,False,False,2,10,False,17,17,0,4.797373630824919,70.38885912744423,4.797373630824919,38.38885912744424,0.0,False,False,nan,False
80,0.07933655,0.17897387,-0.31028143,-0.66065514,0.13025656,-0.4325262,False,False,2,10,False,17,17,0,5.421724810992115,75.81058393843635,5.421724810992115,43.81058393843636,0.0,False,False,nan,False
81,0.07590113,0.16462864,-0.3217237,-0.6358041,0.1085681,-0.43376938,False,False,2,10,True,18,18,0,5.049781221852965,80.86036516028932,3.0497812218529647,46.86036516028933,2.0,False,False,nan,False
82,0.072589494,0.15050147,-0.3101574,-0.62647873,0.08772256,-0.4169106,False,False,2,10,False,18,18,0,4.555235333470518,85.41560049375984,4.555235333470518,51.41560049375985,0.0,False,False,nan,False
83,0.06911726,0.13661607,-0.32565022,-0.61600465,0.06636603,-0.4271308,False,False,2,10,False,18,18,0,3.4610406430280536,88.8766411367879,3.4610406430280536,54.8766411367879,0.0,False,False,nan,False
84,0.06567831,0.1228243,-0.3225908,-0.61215574,0.045305964,-0.42120165,False,False,2,10,False,18,18,0,3.671512715106698,92.5481538518946,3.671512715106698,58.548153851894604,0.0,False,False,nan,False
85,0.062243365,0.10922378,-0.32230434,-0.60396135,0.024375727,-0.4186047,False,False,2,10,False,18,18,0,3.887151219924431,96.43530507181903,3.887151219924431,62.43530507181904,0.0,False,False,nan,False
86,0.058648873,0.09591115,-0.33756799,-0.5914516,0.002775621,-0.43200254,False,False,2,10,True,19,19,0,3.546790516525573,99.9820955883446,1.546790516525573,63.98209558834461,2.0,False,False,nan,False
87,0.05504074,0.08291503,-0.33887562,-0.5777071,-0.018878616,-0.43308496,False,False,2,10,False,19,19,0,0.5039635342654634,100.48605912261007,0.5039635342654634,64.48605912261007,0.0,False,False,nan,False
88,0.051372815,0.07085875,-0.34449932,-0.53626317,-0.04089779,-0.44038337,False,False,2,10,False,19,19,0,1.9358550865657491,102.42191420917582,1.9358550865657491,66.42191420917582,0.0,False,False,nan,False
89,0.04769964,0.059772287,-0.34481448,-0.49349788,-0.06313732,-0.44479075,False,False,2,10,False,19,19,0,2.116664982282569,104.5385791914584,2.116664982282569,68.5385791914584,0.0,False,False,nan,False
90,0.04404354,0.048670873,-0.34310818,-0.49449492,-0.085411064,-0.44547525,False,False,2,10,False,19,19,0,-1.4285466659197,103.1100325255387,-1.4285466659197,67.1100325255387,0.0,False,False,nan,False
91,0.040631674,0.038473543,-0.31945923,-0.45459497,-0.10695325,-0.43084365,False,False,2,10,True,20,20,0,3.1395072523042815,106.24953977784298,1.1395072523042815,68.24953977784298,2.0,False,False,nan,False
92,0.037175275,0.028616533,-0.32345685,-0.43982774,-0.12900911,-0.44111735,False,False,2,10,False,20,20,0,-0.6355978726945495,105.61394190514844,-0.6355978726945495,67.61394190514844,0.0,False,False,nan,False
93,0.03389101,0.01876596,-0.3068413,-0.43980798,-0.15051427,-0.43010312,False,False,2,10,False,20,20,0,-0.6637937888752277,104.95014811627321,-0.6637937888752277,66.95014811627321,0.0,False,False,nan,False
94,0.030693818,0.009694228,-0.29798788,-0.40553555,-0.17225842,-0.43488294,True,False,2,10,False,20,20,0,-100,4.950148116273212,-100.0,-33.04985188372679,0.0,False,False,0.40553555,True
95,0.027707864,0.0014252639,-0.29263085,-0.36889112,-0.17521447,-0.055104267,True,False,2,10,False,20,20,0,3.086852036449483,8.037000152722694,3.086852036449483,-29.962999847277306,0.0,False,False,nan,True
96,0.024814988,-0.006031921,-0.30465057,-0.32967243,-0.15996224,0.30487028,True,False,2,10,True,21,20,1,3.6440816888373577,11.68108184156005,1.6440816888373577,-28.31891815843995,2.0,False,False,nan,True
97,0.021974277,-0.012874451,-0.317528,-0.30085614,-0.1266504,0.6661583,True,False,2,10,False,21,20,1,4.184180231765905,15.865262073325955,4.184180231765905,-24.134737926674045,0.0,False,False,nan,True
98,0.01943016,-0.019059839,-0.30758032,-0.2712662,-0.073858805,1.0558751,True,True,2,10,False,21,20,1,17.535335373052828,33.40059744637878,17.535335373052828,-6.599402553621218,0.0,False,False,nan,True
99,0.01695633,-0.024199095,-0.29936367,-0.22717513,-0.025146784,0.9708931,True,True,2,10,False,21,20,1,7.76902929773613,41.169626744114915,7.76902929773613,1.169626744114912,0.0,False,False,nan,True
100,0.014619445,-0.028408017,-0.2762789,-0.18692926,0.016883576,0.84059274,True,True,2,10,False,21,20,1,4.5089166241182825,45.6785433682332,4.5089166241182825,5.6785433682331945,0.0,False,False,nan,True
101,0.0120921135,-0.031122377,-0.2837644,-0.121297926,0.04751591,0.61263776,True,True,2,25,True,22,20,2,-1.009908672129977,44.668634696103226,-3.009908672129977,2.6686346961032177,2.0,False,False,nan,True
102,0.009646511,-0.033033434,-0.26512593,-0.08572317,0.06784239,0.40652385,True,True,2,25,False,22,20,2,0.5611764017664995,45.22981109786973,0.5611764017664995,3.2298110978697174,0.0,False,False,nan,True
103,0.0071371077,-0.03421053,-0.26205307,-0.05285739,0.07883787,0.21990618,True,True,2,25,True,23,20,3,-0.32202474065664005,44.90778635721309,-2.32202474065664,0.9077863572130775,2.0,False,False,nan,True
104,0.004445553,-0.033950035,-0.2715252,0.011455495,0.081175864,0.04675698,True,True,2,25,False,23,20,3,-0.9066762823783165,44.00111007483478,-0.9066762823783165,0.001110074834760999,0.0,False,False,nan,True
105,0.0016017914,-0.032483045,-0.28155822,0.065350056,0.078391805,-0.05567496,True,True,2,25,True,24,20,4,-1.577451120136,42.42365895469878,-3.5774511201359998,-3.5763410453012385,2.0,False,False,nan,True
106,-0.0010969162,-0.030987766,-0.26568612,0.06667533,0.07424462,-0.08293321,True,True,3,25,False,24,20,4,2.0480512685714216,44.4717102232702,2.0480512685714216,-1.528289776729817,0.0,False,False,nan,True
107,-0.003635502,-0.029560974,-0.251468,0.06353014,0.071877785,-0.04732936,True,True,3,5,True,25,20,5,1.7846074189738428,46.25631764224404,-0.21539258102615721,-1.7436823577559741,2.0,False,False,nan,True
108,-0.006036377,-0.02827716,-0.23993595,0.057065926,0.071738355,-0.0027864105,True,True,3,5,False,25,20,5,1.3448914612949576,47.601209103539,1.3448914612949576,-0.3987908964610165,0.0,False,False,nan,True
109,-0.008301163,-0.027160361,-0.22714739,0.04960351,0.07239739,0.013179732,True,True,3,5,False,25,20,5,1.368305032236557,48.969514135775555,1.368305032236557,0.9695141357755406,0.0,False,False,nan,True
110,-0.0104405405,-0.026231136,-0.21457085,0.041268278,0.07302224,0.012494674,True,True,3,5,False,25,20,5,1.3240245056785735,50.29353864145413,1.3240245056785735,2.293538641454114,0.0,False,False,nan,True
111,-0.012435341,-0.025475398,-0.19953847,0.033584785,0.0730822,0.0011968866,True,True,3,5,False,25,20,5,1.5682438470675575,51.86178248852168,1.5682438470675575,3.861782488521672,0.0,False,False,nan,True
112,-0.0143116,-0.024859097,-0.18785886,0.027379453,0.07330251,0.004402611,True,True,3,5,False,25,20,5,1.1645201802991718,53.026302668820854,1.1645201802991718,5.026302668820843,0.0,False,False,nan,True
113,-0.016032886,-0.024327412,-0.17200962,0.023637138,0.07319109,-0.002232058,True,True,3,5,False,25,20,5,1.5577847286036441,54.5840873974245,1.5577847286036441,6.584087397424487,0.0,False,False,nan,True
114,-0.017607117,-0.0238076,-0.15749714,0.023098687,0.073264636,0.001466786,True,True,3,5,False,25,20,5,1.3595069146067413,55.94359431203124,1.3595069146067413,7.9435943120312285,0.0,False,False,nan,True
115,-0.019042874,-0.023251738,-0.14391096,0.024689754,0.07359428,0.006588484,True,True,3,5,False,25,20,5,1.209529150327872,57.15312346235911,1.209529150327872,9.153123462359101,0.0,False,False,nan,True
116,-0.02033186,-0.022629,-0.12913804,0.027665874,0.073832944,0.004770314,True,True,3,5,False,25,20,5,1.3039771534869449,58.45710061584606,1.3039771534869449,10.457100615846047,0.0,False,False,nan,True
117,-0.021474933,-0.02191818,-0.114447415,0.031583704,0.07397086,0.0027559716,True,True,3,5,True,26,20,6,1.2641035019913833,59.721204117837445,-0.7358964980086167,9.72120411783743,2.0,False,False,nan,True
118,-0.022454167,-0.021100035,-0.097754866,0.03637119,0.07380163,-0.0033843503,True,True,3,5,False,26,20,6,1.4165675425090047,61.13777166034645,1.4165675425090047,11.137771660346436,0.0,False,False,nan,True
119,-0.023277093,-0.020192804,-0.08217518,0.04032565,0.0736955,-0.0021220818,True,True,3,5,False,26,20,6,1.2568769278717664,62.39464858821822,1.2568769278717664,12.394648588218203,0.0,False,False,nan,True
120,-0.02392149,-0.019213261,-0.06411509,0.043552835,0.073379405,-0.0063200286,True,True,3,5,False,26,20,6,1.4176955832196196,63.812344171437836,1.4176955832196196,13.812344171437823,0.0,False,False,nan,True
121,-0.02442875,-0.01819724,-0.05093016,0.045148123,0.07357444,0.003901578,True,True,3,5,False,26,20,6,0.9173650093881147,64.72970918082595,0.9173650093881147,14.729709180825939,0.0,False,False,nan,True
122,-0.024795055,-0.01718308,-0.036687262,0.04507126,0.073637776,0.0012667995,True,True,3,5,False,26,20,6,0.9876427198741784,65.71735190070012,0.9876427198741784,15.717351900700118,0.0,False,False,nan,True
123,-0.025079822,-0.01620765,-0.027852273,0.043383077,0.07302541,-0.012246455,True,True,3,5,False,26,20,6,0.7179272723381154,66.43527917303824,0.7179272723381154,16.435279173038232,0.0,False,False,nan,True
124,-0.025265122,-0.015294483,-0.01791424,0.040616106,0.07240851,-0.0123371165,True,True,3,5,False,26,20,6,0.7807107057172857,67.21598987875552,0.7807107057172857,17.21598987875552,0.0,False,False,nan,True
125,-0.02533989,-0.014436069,-0.007136017,0.03816842,0.07207082,-0.0067530894,True,True,3,5,False,26,20,6,0.5969560035261481,67.81294588228167,0.5969560035261481,17.812945882281667,0.0,False,False,nan,True
126,-0.025310898,-0.013641562,0.0028425795,0.035308618,0.072127014,0.0011238412,True,True,3,5,False,26,20,6,0.34612454960898487,68.15907043189065,0.34612454960898487,18.15907043189065,0.0,False,False,nan,True
127,-0.025188923,-0.012901237,0.011916401,0.032890297,0.072394155,0.005342624,True,True,3,1,True,27,20,7,0.032564430940019734,68.19163486283067,-1.9674355690599803,16.19163486283067,2.0,False,False,nan,True
128,-0.025058364,-0.01219553,0.012026914,0.031314883,0.0734184,0.02048323,True,True,0,1,False,27,20,7,0.08452960518972574,68.2761644680204,0.08452960518972574,16.276164468020397,0.0,False,False,nan,True
129,-0.024931526,-0.011504092,0.011932424,0.030692004,0.074160025,0.014831245,True,True,0,1,False,27,20,7,0.028423558254967674,68.30458802627537,0.028423558254967674,16.304588026275365,0.0,False,False,nan,True
130,-0.024811745,-0.010807147,0.011783845,0.030965723,0.07435568,0.003912882,True,True,0,1,False,27,20,7,-0.0003292361378175457,68.30425879013755,-0.0003292361378175457,16.304258790137546,0.0,False,False,nan,True
