step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08335819,1.4291053,0.6404044,-0.078417994,0.02984845,0.25708002,False,False,1,10,True,4,4,0,-0.6285055978008802,9.108527446311555,-0.6285055978008802,9.108527446311555,0.0,False,False,nan,False
12,0.08989172,1.4267476,0.6403662,-0.1050987,0.042698875,0.2570321,False,False,0,10,False,4,4,0,-1.4638304646554445,7.644696981656111,-1.4638304646554445,7.644696981656111,0.0,False,False,nan,False
13,0.09642486,1.4237919,0.6403289,-0.13177991,0.05554753,0.25699645,False,False,0,10,False,4,4,0,-1.5140516429206627,6.130645338735448,-1.5140516429206627,6.130645338735448,0.0,False,False,nan,False
14,0.10295753,1.4202384,0.6402923,-0.15846129,0.06839409,0.25695473,False,False,0,10,False,4,4,0,-1.5619242189571878,4.56872111977826,-1.5619242189571878,4.56872111977826,0.0,False,False,nan,False
15,0.109489635,1.416087,0.64025587,-0.18514341,0.08123855,0.2569127,False,False,0,10,False,4,4,0,-1.6071097840666653,2.961611335711595,-1.6071097840666653,2.961611335711595,0.0,False,False,nan,False
16,0.11602125,1.4113379,0.6402199,-0.21182603,0.094080925,0.25687084,False,False,0,10,True,5,5,0,-1.649289007964967,1.312322327746628,-1.649289007964967,1.312322327746628,0.0,False,False,nan,False
17,0.122486874,1.4059806,0.6319612,-0.23908846,0.10858248,0.29005742,False,False,1,10,False,5,5,0,-1.1332070676735657,0.17911526007306233,-1.1332070676735657,0.17911526007306233,0.0,False,False,nan,False
18,0.12887144,1.4000093,0.62183356,-0.26668593,0.12512794,0.33093935,False,False,1,10,False,5,5,0,-1.2399391380749012,-1.0608238780018389,-1.2399391380749012,-1.0608238780018389,0.0,False,False,nan,False
19,0.135184,1.3934343,0.6128701,-0.29386672,0.14346607,0.3667959,False,False,1,10,False,5,5,0,-1.5760306233692905,-2.636854501371129,-1.5760306233692905,-2.636854501371129,0.0,False,False,nan,False
20,0.14140444,1.3862342,0.60133576,-0.3221387,0.16416393,0.41399464,False,False,1,10,False,5,5,0,-1.6953383166539868,-4.332192818025116,-1.6953383166539868,-4.332192818025116,0.0,False,False,nan,False
21,0.14754963,1.3784124,0.59198904,-0.35027757,0.18678309,0.45242453,False,False,1,10,True,6,6,0,-2.144804653649713,-6.47699747167483,-2.144804653649713,-6.47699747167483,0.0,False,False,nan,False
22,0.15378705,1.370023,0.6036938,-0.37551078,0.20697917,0.40395784,False,False,3,10,False,6,6,0,-3.5934081937508027,-10.070405665425632,-3.5934081937508027,-10.070405665425632,0.0,False,False,nan,False
23,0.16011533,1.3610597,0.61520207,-0.40093482,0.22480837,0.35661596,False,False,3,10,False,6,6,0,-3.3311466040719027,-13.401552269497534,-3.3311466040719027,-13.401552269497534,0.0,False,False,nan,False
24,0.16652289,1.3515357,0.6253022,-0.42571843,0.24049334,0.31372795,False,False,3,10,False,6,6,0,-2.9442522568539844,-16.345804526351518,-2.9442522568539844,-16.345804526351518,0.0,False,False,nan,False
25,0.17300797,1.3414277,0.63564366,-0.4513982,0.25360706,0.2622885,False,False,3,10,False,6,6,0,-2.7348923451118865,-19.080696871463406,-2.7348923451118865,-19.080696871463406,0.0,False,False,nan,False
26,0.17957631,1.3307493,0.6455926,-0.47657332,0.2650871,0.22960076,False,False,3,10,True,7,7,0,-2.487659774396944,-21.56835664586035,-2.487659774396944,-21.56835664586035,0.0,False,False,nan,False
27,0.18607521,1.3194354,0.63683474,-0.50526583,0.27846014,0.26746076,False,False,1,10,False,7,7,0,-1.38404393159655,-22.952400577456903,-1.38404393159655,-22.952400577456903,0.0,False,False,nan,False
28,0.19248791,1.3074932,0.6260702,-0.53373677,0.29409257,0.31264845,False,False,1,10,False,7,7,0,-1.4801143017037635,-24.432514879160667,-1.4801143017037635,-24.432514879160667,0.0,False,False,nan,False
29,0.19884291,1.2949299,0.6189049,-0.5618187,0.31125253,0.34319943,False,False,1,10,False,7,7,0,-1.9152111186223795,-26.347725997783048,-1.9152111186223795,-26.347725997783048,0.0,False,False,nan,False
30,0.2051095,1.2817309,0.6078889,-0.5907671,0.33077553,0.3904607,False,False,1,10,False,7,7,0,-1.9545214215509918,-28.30224741933404,-1.9545214215509918,-28.30224741933404,0.0,False,False,nan,False
31,0.21128932,1.2678854,0.59705,-0.620299,0.35270187,0.4385268,False,False,1,10,True,8,8,0,-2.284660197288814,-30.586907616622856,-2.284660197288814,-30.586907616622856,0.0,False,False,nan,False
32,0.21727876,1.2546794,0.57771474,-0.59230196,0.375121,0.44838262,False,False,2,10,False,8,8,0,2.015876188762758,-28.5710314278601,2.015876188762758,-28.5710314278601,0.0,False,False,nan,False
33,0.22280893,1.2420725,0.53254944,-0.56583816,0.39691725,0.43592533,False,False,2,10,False,8,8,0,3.701636317705959,-24.86939511015414,3.701636317705959,-24.86939511015414,0.0,False,False,nan,False
34,0.22806339,1.2299386,0.5050615,-0.54513294,0.4188154,0.43796334,False,False,2,10,False,8,8,0,1.9989866015502116,-22.87040850860393,1.9989866015502116,-22.87040850860393,0.0,False,False,nan,False
35,0.23305646,1.2176733,0.47960162,-0.55112547,0.44019648,0.4276217,False,False,2,10,False,8,8,0,-0.0698950891883669,-22.940303597792298,-0.0698950891883669,-22.940303597792298,0.0,False,False,nan,False
36,0.23766394,1.2056315,0.44173187,-0.5413045,0.46104643,0.4169995,False,False,2,10,True,9,9,0,1.9010522863289452,-21.039251311463353,1.9010522863289452,-21.039251311463353,0.0,False,False,nan,False
37,0.24233952,1.1930499,0.45061946,-0.5649033,0.47978482,0.3747682,False,False,3,10,False,9,9,0,-3.156620738903,-24.195872050366354,-3.156620738903,-24.195872050366354,0.0,False,False,nan,False
38,0.24709873,1.1799355,0.46142426,-0.5879872,0.4959777,0.32385772,False,False,3,10,False,9,9,0,-2.941755924277372,-27.137627974643728,-2.941755924277372,-27.137627974643728,0.0,False,False,nan,False
39,0.25194234,1.1662794,0.47219497,-0.6113962,0.50968736,0.27419293,False,False,3,10,False,9,9,0,-2.6748148562679703,-29.8124428309117,-2.6748148562679703,-29.8124428309117,0.0,False,False,nan,False
40,0.25685358,1.1520691,0.48078123,-0.63546485,0.52141696,0.23459193,False,False,3,10,False,9,9,0,-2.3539051709335284,-32.16634800184523,-2.3539051709335284,-32.16634800184523,0.0,False,False,nan,False
41,0.2618472,1.1373265,0.49129128,-0.6583454,0.5306088,0.18383731,False,False,3,10,True,10,10,0,-2.0822853001844224,-34.24863330202965,-2.0822853001844224,-34.24863330202965,0.0,False,False,nan,False
42,0.26635885,1.123149,0.44323593,-0.6332357,0.53969634,0.18175301,False,False,2,10,False,10,10,0,4.919874534359804,-29.32875876766985,4.919874534359804,-29.32875876766985,0.0,False,False,nan,False
43,0.27078447,1.1089704,0.43414998,-0.6335543,0.54939073,0.19388753,False,False,2,10,False,10,10,0,0.4966576809099877,-28.832101086759863,0.4966576809099877,-28.832101086759863,0.0,False,False,nan,False
44,0.27472848,1.095262,0.38619238,-0.6126311,0.5589091,0.19036719,False,False,2,10,False,10,10,0,4.367847269294242,-24.46425381746562,4.367847269294242,-24.46425381746562,0.0,False,False,nan,False
45,0.278454,1.0815477,0.36428943,-0.6129949,0.56854135,0.19264469,False,False,2,10,False,10,10,0,1.0868548100667226,-23.3773990073989,1.0868548100667226,-23.3773990073989,0.0,False,False,nan,False
46,0.28161278,1.0683724,0.3079453,-0.58897537,0.57785594,0.18629189,False,False,2,10,True,11,11,0,4.808751888378322,-18.56864711902058,4.808751888378322,-18.56864711902058,0.0,False,False,nan,False
47,0.28484544,1.0546677,0.3174181,-0.6116541,0.5847586,0.13805224,False,False,3,10,False,11,11,0,-1.9284487296467592,-20.49709584866734,-1.9284487296467592,-20.49709584866734,0.0,False,False,nan,False
48,0.28815374,1.0404294,0.327033,-0.634502,0.5892596,0.09002104,False,False,3,10,False,11,11,0,-1.6651114313818016,-22.16220728004914,-1.6651114313818016,-22.16220728004914,0.0,False,False,nan,False
49,0.29152298,1.0256639,0.33496302,-0.65711784,0.5915897,0.04660182,False,False,3,10,False,11,11,0,-1.30670613117607,-23.468913411225213,-1.30670613117607,-23.468913411225213,0.0,False,False,nan,False
50,0.2949601,1.0103711,0.34370098,-0.67967474,0.5916015,0.00023641108,False,False,3,10,False,11,11,0,-1.0636869786214322,-24.532600389846646,-1.0636869786214322,-24.532600389846646,0.0,False,False,nan,False
51,0.2984644,0.99454796,0.3523252,-0.7024061,0.5893508,-0.045013938,False,False,3,25,True,12,12,0,-0.8052722270866741,-25.33787261693332,-0.8052722270866741,-25.33787261693332,0.0,False,False,nan,False
52,0.30143815,0.9791747,0.29947296,-0.6823241,0.58685935,-0.049827777,False,False,2,25,False,12,12,0,5.4000718098870495,-19.937800807046273,5.4000718098870495,-19.937800807046273,0.0,False,False,nan,False
53,0.3039134,0.9643045,0.24965806,-0.6599581,0.58433133,-0.050560724,False,False,2,25,True,13,13,0,5.2538568791560865,-14.683943927890187,5.2538568791560865,-14.683943927890187,0.0,False,False,nan,False
54,0.3058216,0.94991887,0.1932494,-0.6382917,0.581461,-0.057406716,False,False,2,25,False,13,13,0,5.169544174867366,-9.514399753022822,5.169544174867366,-9.514399753022822,0.0,False,False,nan,False
55,0.30737,0.9355783,0.15752177,-0.6361913,0.5782921,-0.06337891,False,False,2,25,True,14,14,0,2.482955434002048,-7.031444319020774,2.482955434002048,-7.031444319020774,0.0,False,False,nan,False
56,0.30843154,0.9216382,0.10901521,-0.6183167,0.5749242,-0.06735762,False,False,2,25,False,14,14,0,4.081457640390977,-2.949986678629797,4.081457640390977,-2.949986678629797,0.0,False,False,nan,False
57,0.30903703,0.907796,0.06392142,-0.6137556,0.57095623,-0.079359,False,False,2,25,True,15,15,0,2.466768249406198,-0.4832184292235988,2.466768249406198,-0.4832184292235988,0.0,False,False,nan,False
58,0.30942374,0.8938603,0.042070832,-0.61792207,0.5669812,-0.07950069,False,False,2,25,False,15,15,0,1.1752885191145708,0.692070089890972,1.1752885191145708,0.692070089890972,0.0,False,False,nan,False
59,0.3095912,0.87982064,0.020181363,-0.6225322,0.5629724,-0.08017588,False,False,2,25,True,16,16,0,1.070244412846091,1.762314502737063,1.070244412846091,1.762314502737063,0.0,False,False,nan,False
60,0.30981904,0.865242,0.02794465,-0.6457776,0.5569591,-0.12026726,False,False,3,25,False,16,16,0,-0.4146777760021496,1.3476367267349134,-0.4146777760021496,1.3476367267349134,0.0,False,False,nan,False
61,0.3100953,0.85011506,0.034219235,-0.6695996,0.54931086,-0.15296432,False,False,3,25,True,17,17,0,-0.26107811853103047,1.086558608203883,-0.26107811853103047,1.086558608203883,0.0,False,False,nan,False
62,0.3101166,0.8350721,0.008666844,-0.6659246,0.54175806,-0.15105593,False,False,2,25,False,17,17,0,2.315504357013407,3.40206296521729,2.315504357013407,3.40206296521729,0.0,False,False,nan,False
63,0.30964756,0.82012695,-0.039607685,-0.66133124,0.533372,-0.16772176,False,False,2,25,True,18,18,0,2.3011374018580684,5.703200367075358,2.3011374018580684,5.703200367075358,0.0,False,False,nan,False
64,0.30901927,0.8050989,-0.05564638,-0.66511667,0.5251624,-0.16419229,False,False,2,25,False,18,18,0,1.455377630935385,7.158577998010744,1.455377630935385,7.158577998010744,0.0,False,False,nan,False
65,0.30776587,0.7905981,-0.11746079,-0.6414688,0.51619405,-0.17936839,False,False,2,25,True,19,19,0,3.525181917405132,10.683759915415877,3.525181917405132,10.683759915415877,0.0,False,False,nan,False
66,0.30611116,0.77660364,-0.15761854,-0.6190274,0.50729495,-0.17798151,False,False,2,25,False,19,19,0,3.2888475097065966,13.972607425122472,3.2888475097065966,13.972607425122472,0.0,False,False,nan,False
67,0.30387068,0.76312536,-0.21553889,-0.5959062,0.49770018,-0.19189535,False,False,2,25,True,20,20,0,2.5041079804974062,16.476715405619878,2.5041079804974062,16.476715405619878,0.0,False,False,nan,False
68,0.301713,0.7491061,-0.20500663,-0.6192326,0.48564997,-0.24100485,False,False,3,25,False,20,20,0,0.6969634086868564,17.173678814306733,0.6969634086868564,17.173678814306733,0.0,False,False,nan,False
69,0.29962054,0.734533,-0.19667833,-0.6433379,0.47167316,-0.27953625,False,False,3,25,True,21,21,0,0.75241675532405,17.92609556963078,0.75241675532405,17.92609556963078,0.0,False,False,nan,False
70,0.29742384,0.71988976,-0.20728776,-0.6466643,0.45800957,-0.273272,False,False,2,25,False,21,21,0,1.869928815423873,19.796024385054654,1.869928815423873,19.796024385054654,0.0,False,False,nan,False
71,0.29498005,0.7051608,-0.23162587,-0.6505026,0.44402173,-0.27975702,False,False,2,50,True,22,22,0,1.4091412771941065,21.20516566224876,1.4091412771941065,21.20516566224876,0.0,False,False,nan,False
72,0.29221535,0.69045925,-0.26317734,-0.64924777,0.42952484,-0.28993806,False,False,2,50,True,23,23,0,1.6069666378642011,22.81213230011296,1.6069666378642011,22.81213230011296,0.0,False,False,nan,False
73,0.2891237,0.6766617,-0.29628,-0.609361,0.4155845,-0.27880684,False,False,2,50,True,24,24,0,4.783669399514236,27.595801699627195,4.783669399514236,27.595801699627195,0.0,False,False,nan,False
74,0.2861,0.662321,-0.28750142,-0.6330738,0.3995848,-0.31999424,False,False,3,50,True,25,25,0,1.2342515604572395,28.830053260084433,1.2342515604572395,28.830053260084433,0.0,False,False,nan,False
75,0.28284702,0.64886487,-0.31108162,-0.5941171,0.38438877,-0.30392057,False,False,2,50,True,26,26,0,5.050140513691088,33.880193773775524,5.050140513691088,33.880193773775524,0.0,False,False,nan,False
76,0.2796627,0.63485473,-0.30224898,-0.6184159,0.36721733,-0.34342897,False,False,3,50,True,27,27,0,1.3287421968730666,35.20893597064859,1.3287421968730666,35.20893597064859,0.0,False,False,nan,False
77,0.2765583,0.6202977,-0.29198974,-0.6423682,0.3477599,-0.38914862,False,False,3,50,True,28,28,0,1.6433218209705853,36.852257791619174,1.6433218209705853,36.852257791619174,0.0,False,False,nan,False
78,0.2731227,0.6062263,-0.324688,-0.620958,0.3280039,-0.39511985,False,False,2,50,True,29,29,0,3.5896689493996634,40.44192674101884,3.5896689493996634,40.44192674101884,0.0,False,False,nan,False
79,0.26968604,0.5915598,-0.32467163,-0.6476556,0.30824846,-0.39510924,False,False,0,50,True,30,30,0,1.0775761154847885,41.51950285650363,1.0775761154847885,41.51950285650363,0.0,False,False,nan,False
80,0.26624823,0.5762983,-0.3246562,-0.67435354,0.28849354,-0.3950986,False,False,0,50,True,31,31,0,1.1103630377769491,42.62986589428058,1.1103630377769491,42.62986589428058,0.0,False,False,nan,False
81,0.26280946,0.5604418,-0.32464164,-0.7010516,0.26873913,-0.39508796,False,False,0,50,True,32,32,0,1.1444986049329486,43.774364499213526,1.1444986049329486,43.774364499213526,0.0,False,False,nan,False
82,0.25936985,0.5439903,-0.32462806,-0.7277499,0.24898525,-0.39507738,False,False,0,50,True,33,33,0,1.1796681874494368,44.95403268666296,1.1796681874494368,44.95403268666296,0.0,False,False,nan,False
83,0.2556036,0.527937,-0.3564903,-0.71020114,0.22852693,-0.4091662,False,False,2,50,True,34,34,0,3.577869572273113,48.53190225893608,3.577869572273113,48.53190225893608,0.0,False,False,nan,False
84,0.2516659,0.51232255,-0.37350047,-0.6909654,0.20802206,-0.4100977,False,False,2,50,True,35,35,0,4.246432935551053,52.778335194487134,4.246432935551053,52.778335194487134,0.0,False,False,nan,False
85,0.24765778,0.4960813,-0.3822777,-0.71933067,0.18936986,-0.37304395,False,False,1,50,True,36,36,0,0.5538132693599789,53.33214846384711,0.5538132693599789,53.33214846384711,0.0,False,False,nan,False
86,0.24329337,0.48065072,-0.4170595,-0.6834431,0.169918,-0.38903704,False,False,2,50,True,37,37,0,4.6153101385169295,57.947458602364044,4.6153101385169295,57.947458602364044,0.0,False,False,nan,False
87,0.23863277,0.4658463,-0.44589576,-0.6557933,0.14975645,-0.40323114,False,False,2,50,True,38,38,0,4.008988609275701,61.95644721163975,4.008988609275701,61.95644721163975,0.0,False,False,nan,False
88,0.23406553,0.45113468,-0.4372581,-0.65200686,0.1303399,-0.38833094,False,False,2,50,True,39,39,0,3.955753392339102,65.91220060397885,3.955753392339102,65.91220060397885,0.0,False,False,nan,False
89,0.22951603,0.4372965,-0.4360958,-0.6134931,0.11159565,-0.37488505,False,False,2,50,True,40,40,0,6.247250870787764,72.15945147476661,6.247250870787764,72.15945147476661,0.0,False,False,nan,False
90,0.22472544,0.42395735,-0.45944375,-0.5914969,0.092120826,-0.38949662,False,False,2,50,True,41,41,0,3.4234989116172985,75.58295038638391,3.4234989116172985,75.58295038638391,0.0,False,False,nan,False
91,0.21998043,0.41105655,-0.4553469,-0.57230145,0.07315096,-0.37939736,False,False,2,50,True,42,42,0,4.720978869136641,80.30392925552056,4.720978869136641,80.30392925552056,0.0,False,False,nan,False
92,0.21528912,0.39821392,-0.45035666,-0.5699713,0.054576904,-0.371481,False,False,2,50,True,43,43,0,3.4032869781811117,83.70721623370167,3.4032869781811117,83.70721623370167,0.0,False,False,nan,False
93,0.21057606,0.38533723,-0.4524955,-0.57171553,0.03599854,-0.37156746,False,False,2,50,True,44,44,0,2.644781073168059,86.35199730686973,2.644781073168059,86.35199730686973,0.0,False,False,nan,False
94,0.20600262,0.37294236,-0.4393147,-0.5505465,0.01818432,-0.35628447,False,False,2,50,True,45,45,0,5.265335364012313,91.61733267088205,5.265335364012313,91.61733267088205,0.0,False,False,nan,False
95,0.20153303,0.3611764,-0.4294722,-0.52280605,0.0009193773,-0.34529874,False,False,2,10,True,46,46,0,5.447538315685191,97.06487098656724,5.447538315685191,97.06487098656724,0.0,False,False,nan,False
96,0.19718447,0.35000125,-0.417939,-0.49674627,-0.015782662,-0.33404085,False,False,2,10,False,46,46,0,2.142357561921995,99.20722854848924,2.142357561921995,99.20722854848924,0.0,False,False,nan,False
97,0.19292632,0.33906305,-0.4092788,-0.48639604,-0.032107137,-0.3264897,False,False,2,10,False,46,46,0,0.5787305297356624,99.7859590782249,0.5787305297356624,99.7859590782249,0.0,False,False,nan,False
98,0.18872261,0.32857978,-0.40399742,-0.46635273,-0.048284594,-0.32354894,False,False,2,10,False,46,46,0,1.068297824022207,100.85425690224712,1.068297824022207,100.85425690224712,0.0,False,False,nan,False
99,0.18468142,0.31850725,-0.38836926,-0.44824874,-0.06386222,-0.31155232,False,False,2,10,False,46,46,0,1.6082701929780938,102.46252709522521,1.6082701929780938,102.46252709522521,0.0,False,False,nan,False
100,0.18067351,0.30882955,-0.38500553,-0.430864,-0.0794814,-0.3123838,False,False,2,10,True,47,47,0,0.7034710933640269,103.16599818858924,0.7034710933640269,103.16599818858924,0.0,False,False,nan,False
101,0.17666407,0.29945263,-0.38495362,-0.41767824,-0.09532807,-0.31693333,False,False,2,10,False,47,47,0,0.10687860450069026,103.27287679308994,0.10687860450069026,103.27287679308994,0.0,False,False,nan,False
102,0.17265138,0.29054984,-0.38496625,-0.39679956,-0.111504324,-0.32352537,False,False,2,10,False,47,47,0,0.5691545358306598,103.8420313289206,0.5691545358306598,103.8420313289206,0.0,False,False,nan,False
103,0.16867371,0.2818273,-0.38138306,-0.38897172,-0.1277869,-0.32565165,False,False,2,10,False,47,47,0,-0.16479736410258566,103.67723396481802,-0.16479736410258566,103.67723396481802,0.0,False,False,nan,False
104,0.16471453,0.27315682,-0.37941015,-0.38685313,-0.14424121,-0.32908624,False,False,2,10,False,47,47,0,-0.7089037540705789,102.96833021074744,-0.7089037540705789,102.96833021074744,0.0,False,False,nan,False
105,0.16094884,0.26441675,-0.36073947,-0.3900554,-0.1600448,-0.3160714,False,False,2,10,True,48,48,0,0.11816969741333311,103.08649990816077,0.11816969741333311,103.08649990816077,0.0,False,False,nan,False
106,0.15712157,0.2550856,-0.3684977,-0.41630697,-0.17428914,-0.28488624,False,False,1,10,False,48,48,0,-2.9260639640041135,100.16043594415666,-2.9260639640041135,100.16043594415666,0.0,False,False,nan,False
107,0.15322857,0.24517216,-0.3767963,-0.44211626,-0.18684018,-0.25102037,False,False,1,10,False,48,48,0,-2.73031117282204,97.43012477133462,-2.73031117282204,97.43012477133462,0.0,False,False,nan,False
108,0.14923859,0.23468064,-0.38898748,-0.46758306,-0.19690785,-0.20135343,False,False,1,10,False,48,48,0,-2.6698084345329236,94.7603163368017,-2.6698084345329236,94.7603163368017,0.0,False,False,nan,False
109,0.14518003,0.22360125,-0.39757904,-0.49353474,-0.20523533,-0.16654962,False,False,1,10,False,48,48,0,-2.2636432986633523,92.49667303813834,-2.2636432986633523,92.49667303813834,0.0,False,False,nan,False
110,0.14105836,0.21194902,-0.40557662,-0.5188087,-0.21188736,-0.13304044,False,False,1,10,True,49,49,0,-1.9720506990374946,90.52462233910084,-1.9720506990374946,90.52462233910084,0.0,False,False,nan,False
111,0.13715363,0.2006829,-0.38422439,-0.50162727,-0.21819803,-0.1262137,False,False,2,10,False,49,49,0,2.886910924778232,93.41153326387908,2.886910924778232,93.41153326387908,0.0,False,False,nan,False
112,0.13340302,0.1898012,-0.36885816,-0.48455748,-0.22447002,-0.12543994,False,False,2,10,False,49,49,0,2.470077072497628,95.88161033637671,2.470077072497628,95.88161033637671,0.0,False,False,nan,False
113,0.12988186,0.17947084,-0.34616682,-0.46004587,-0.23049806,-0.12056093,False,False,2,10,False,49,49,0,3.4666114560223464,99.34822179239906,3.4666114560223464,99.34822179239906,0.0,False,False,nan,False
114,0.12646656,0.16974393,-0.33522424,-0.43330783,-0.23689705,-0.12797998,False,False,2,10,False,49,49,0,2.8358241748890096,102.18404596728807,2.8358241748890096,102.18404596728807,0.0,False,False,nan,False
115,0.12322178,0.15993884,-0.31855255,-0.4367475,-0.24290682,-0.120195426,False,False,2,10,True,50,50,0,0.8029854569247277,102.9870314242128,0.8029854569247277,102.9870314242128,0.0,False,False,nan,False
116,0.12017918,0.15004836,-0.29886872,-0.44047606,-0.2483916,-0.10969545,False,False,2,10,False,50,50,0,0.9451929553927527,103.93222437960556,0.9451929553927527,103.93222437960556,0.0,False,False,nan,False
117,0.11718178,0.14083995,-0.29361233,-0.41031647,-0.2546455,-0.12507772,False,False,2,10,False,50,50,0,2.752665665552496,106.68489004515806,2.752665665552496,106.68489004515806,0.0,False,False,nan,False
118,0.11454649,0.13249262,-0.2578704,-0.37198484,-0.2604133,-0.11535643,False,False,2,10,False,50,50,0,5.12247075430123,111.80736079945929,5.12247075430123,111.80736079945929,0.0,False,False,nan,False
119,0.1122324,0.12458955,-0.22636564,-0.3521528,-0.26557603,-0.10325472,False,False,2,10,False,50,50,0,3.3287626764572424,115.13612347591653,3.3287626764572424,115.13612347591653,0.0,False,False,nan,False
120,0.10998373,0.11678811,-0.21955517,-0.34770316,-0.27101418,-0.108762786,False,False,2,10,True,51,51,0,0.6236185559714869,115.75974203188802,0.6236185559714869,115.75974203188802,0.0,False,False,nan,False
121,0.10767069,0.108409315,-0.22765589,-0.3730726,-0.27475813,-0.0748788,False,False,1,10,False,51,51,0,-2.2239633139728014,113.53577871791522,-2.2239633139728014,113.53577871791522,0.0,False,False,nan,False
122,0.10529623,0.09945968,-0.23541257,-0.39814594,-0.27684355,-0.04170886,False,False,1,10,False,51,51,0,-1.9924352678315802,111.54334345008364,-1.9924352678315802,111.54334345008364,0.0,False,False,nan,False
123,0.10284462,0.0899334,-0.2450724,-0.4234045,-0.276923,-0.0015888072,False,False,1,10,False,51,51,0,-1.883623992080884,109.65971945800275,-1.883623992080884,109.65971945800275,0.0,False,False,nan,False
124,0.10032654,0.079847515,-0.25354365,-0.44793302,-0.27514952,0.035469897,False,False,1,10,False,51,51,0,-1.5625478644663093,108.09717159353644,-1.5625478644663093,108.09717159353644,0.0,False,False,nan,False
125,0.09772472,0.06920658,-0.26414305,-0.47219118,-0.2710858,0.081274286,False,False,1,10,True,52,52,0,-1.4101001989476163,106.68707139458883,-1.4101001989476163,106.68707139458883,0.0,False,False,nan,False
126,0.095216945,0.059464227,-0.25394982,-0.43241155,-0.2678401,0.06491371,False,False,2,10,False,52,52,0,4.731707625498982,111.41877902008781,4.731707625498982,111.41877902008781,0.0,False,False,nan,False
127,0.093047425,0.050184213,-0.22074553,-0.4117566,-0.2639529,0.07774367,False,False,2,10,False,52,52,0,4.170115141352437,115.58889416144025,4.170115141352437,115.58889416144025,0.0,False,False,nan,False
128,0.09116993,0.04165021,-0.19177896,-0.37857085,-0.25984582,0.08214204,False,False,2,10,False,52,52,0,4.941172553671675,120.53006671511193,4.941172553671675,120.53006671511193,0.0,False,False,nan,False
129,0.08944931,0.03348299,-0.17601636,-0.3622922,-0.25580272,0.08086203,False,False,2,10,False,52,52,0,2.7354670174549343,123.26553373256687,2.7354670174549343,123.26553373256687,0.0,False,False,nan,False
130,0.08781519,0.025503168,-0.16715145,-0.3540091,-0.251987,0.076314166,True,False,2,10,True,53,53,0,11.618293201295696,134.88382693386257,11.618293201295696,134.88382693386257,0.0,False,False,0.3540091,True
131,0.0863101,0.018498883,-0.17124388,-0.30817583,-0.23026754,0.43532935,True,False,2,10,False,53,53,0,6.082217355085473,140.96604428894804,6.082217355085473,140.96604428894804,0.0,False,False,nan,True
