step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.010730362,1.3481512,0.072371095,-0.37259772,-0.012157769,-0.016180217,False,False,0,10,False,4,4,0,-1.8574609686602912,-25.5737519741447,-1.8574609686602912,-31.5737519741447,0.0,False,False,nan,False
15,0.011445904,1.3391678,0.072373405,-0.3992664,-0.01296658,-0.01617798,False,False,0,10,False,4,4,0,-1.8043385157365037,-27.378090489881203,-1.8043385157365037,-33.3780904898812,0.0,False,False,nan,False
16,0.012161446,1.3295845,0.07237573,-0.42593518,-0.013775303,-0.016175937,False,False,0,10,True,5,5,0,-1.749972419758393,-29.128062909639596,-3.749972419758393,-37.128062909639596,2.0,False,False,nan,False
17,0.01278429,1.3193978,0.060745895,-0.45273054,-0.0122539885,0.030429414,False,False,1,10,False,5,5,0,-1.334549450963549,-30.462612360603146,-1.334549450963549,-38.462612360603146,0.0,False,False,nan,False
18,0.013325596,1.3086149,0.050512712,-0.47921535,-0.00868376,0.07141096,False,False,1,10,False,5,5,0,-1.103529400631088,-31.566141761234235,-1.103529400631088,-39.566141761234235,0.0,False,False,nan,False
19,0.013773155,1.2972298,0.03877482,-0.50598305,-0.0027651929,0.118382074,False,False,1,10,False,5,5,0,-0.8597903030758676,-32.4259320643101,-0.8597903030758676,-40.4259320643101,0.0,False,False,nan,False
20,0.014156913,1.285243,0.030763205,-0.5327462,0.004753424,0.1503862,False,False,1,10,False,5,5,0,-1.6473513857897035,-34.07328345009981,-1.6473513857897035,-42.07328345009981,0.0,False,False,nan,False
21,0.014446544,1.2726568,0.018979136,-0.55944735,0.014627195,0.19749296,False,False,1,10,True,6,6,0,-2.3727091044339645,-36.445992554533774,-4.372709104433964,-46.445992554533774,2.0,False,False,nan,False
22,0.014818859,1.259483,0.02934986,-0.58559304,0.02241284,0.15572688,False,False,3,10,False,6,6,0,-2.147584820614951,-38.593577375148726,-2.147584820614951,-48.593577375148726,0.0,False,False,nan,False
23,0.015271187,1.2457093,0.03940425,-0.6122681,0.028180853,0.11537061,False,False,3,10,False,6,6,0,-1.9507423935467318,-40.54431976869546,-1.9507423935467318,-50.54431976869546,0.0,False,False,nan,False
24,0.015787791,1.2313277,0.047452707,-0.63926655,0.032337226,0.083134696,False,False,3,10,False,6,6,0,-1.75729006150783,-42.30160983020329,-1.75729006150783,-52.30160983020329,0.0,False,False,nan,False
25,0.01636467,1.2163377,0.055022072,-0.6662803,0.034977507,0.052805223,False,False,3,10,False,6,6,0,-1.5482271891132189,-43.84983701931651,-1.5482271891132189,-53.84983701931651,0.0,False,False,nan,False
26,0.017030334,1.2007563,0.06615713,-0.6925134,0.035383422,0.008118288,False,False,3,10,True,7,7,0,-1.2253136661549877,-45.0751506854715,-3.225313666154988,-57.0751506854715,2.0,False,False,nan,False
27,0.017695999,1.1845751,0.06615714,-0.71918005,0.035789337,0.008118266,False,False,0,10,False,7,7,0,-1.0786326346117505,-46.15378332008325,-1.0786326346117505,-58.15378332008325,0.0,False,False,nan,False
28,0.018361663,1.1677936,0.06615713,-0.7458467,0.036195245,0.008118228,False,False,0,10,False,7,7,0,-1.0195117506582108,-47.17329507074146,-1.0195117506582108,-59.17329507074146,0.0,False,False,nan,False
29,0.019027328,1.1504123,0.06615714,-0.77251333,0.036601167,0.0081183445,False,False,0,10,False,7,7,0,-0.9603564772776565,-48.13365154801912,-0.9603564772776565,-60.13365154801912,0.0,False,False,nan,False
30,0.019692993,1.1324309,0.06615714,-0.79918,0.0370071,0.008118342,False,False,0,10,False,7,7,0,-0.901104139152153,-49.03475568717127,-0.901104139152153,-61.03475568717127,0.0,False,False,nan,False
31,0.020358657,1.1138498,0.06615714,-0.8258466,0.037413,0.008118406,False,False,0,10,True,8,8,0,-0.8418181640086289,-49.8765738511799,-2.841818164008629,-63.8765738511799,2.0,False,False,nan,False
32,0.020931434,1.0953292,0.05722149,-0.82313824,0.03746561,0.0010518578,False,False,2,10,False,8,8,0,1.8821484030890587,-47.99442544809084,1.8821484030890587,-61.99442544809084,0.0,False,False,nan,False
33,0.021590423,1.0772524,0.06531344,-0.80342984,0.03803723,0.011432888,False,False,2,10,False,8,8,0,3.353331658371343,-44.64109378971949,3.353331658371343,-58.64109378971949,0.0,False,False,nan,False
34,0.022409344,1.0592356,0.08048964,-0.80078346,0.039426185,0.027778912,False,False,2,10,False,8,8,0,1.4869019483455872,-43.1541918413739,1.4869019483455872,-57.1541918413739,0.0,False,False,nan,False
35,0.023381328,1.0413327,0.094985805,-0.79574275,0.04160925,0.043661367,False,False,2,10,False,8,8,0,1.6121017740510808,-41.54209006732282,1.6121017740510808,-55.54209006732282,0.0,False,False,nan,False
36,0.024199676,1.024162,0.08017682,-0.76317966,0.043253757,0.032889914,False,False,2,10,True,9,9,0,4.6514817601622385,-36.890608307160576,2.6514817601622385,-52.890608307160576,2.0,False,False,nan,False
37,0.024850845,1.0072403,0.06411994,-0.75210893,0.044238564,0.019695912,False,False,2,10,False,9,9,0,2.545875047396419,-34.344733259764155,2.545875047396419,-50.344733259764155,0.0,False,False,nan,False
38,0.02558794,0.991141,0.07211688,-0.71556634,0.045814805,0.03152477,False,False,2,10,False,9,9,0,4.714531555253598,-29.630201704510558,4.714531555253598,-45.630201704510554,0.0,False,False,nan,False
39,0.026450252,0.975431,0.08390863,-0.6982968,0.048109367,0.045891456,False,False,2,10,False,9,9,0,2.6258316317068138,-27.004370072803745,2.6258316317068138,-43.00437007280374,0.0,False,False,nan,False
40,0.027107716,0.96028775,0.064215,-0.6730845,0.049631048,0.03043347,False,False,2,10,False,9,9,0,3.7776873262491053,-23.22668274655464,3.7776873262491053,-39.22668274655463,0.0,False,False,nan,False
41,0.027873611,0.94597894,0.07432187,-0.63602155,0.05187301,0.04483912,False,False,2,10,True,10,10,0,4.483035798108131,-18.74364694844651,2.483035798108131,-36.7436469484465,2.0,False,False,nan,False
42,0.028720666,0.9310772,0.08450203,-0.66230655,0.05207148,0.003969566,False,False,3,10,False,10,10,0,-1.2955214016743912,-20.039168350120903,-1.2955214016743912,-38.03916835012089,0.0,False,False,nan,False
43,0.029627513,0.9155913,0.09201981,-0.6882068,0.050751317,-0.026403233,False,False,3,10,False,10,10,0,-1.0186386715822653,-21.05780702170317,-1.0186386715822653,-39.057807021703155,0.0,False,False,nan,False
44,0.030610561,0.89951867,0.10158788,-0.71423733,0.04750526,-0.06492134,False,False,3,10,False,10,10,0,-0.8116958442551823,-21.869502865958353,-0.8116958442551823,-39.86950286595834,0.0,False,False,nan,False
45,0.03167677,0.88285476,0.112036385,-0.74045306,0.042160984,-0.10688559,False,False,3,10,False,10,10,0,-0.5794638533960768,-22.44896671935443,-0.5794638533960768,-40.44896671935442,0.0,False,False,nan,False
46,0.03282099,0.8655988,0.12181244,-0.7667423,0.03485462,-0.14612722,False,False,3,10,True,11,11,0,-0.326860971405863,-22.775827690760295,-2.3268609714058632,-42.77582769076028,2.0,False,False,nan,False
47,0.033905316,0.8477313,0.114296935,-0.79399,0.029060127,-0.11588961,False,False,1,10,False,11,11,0,-0.25100848939408027,-23.026836180154376,-0.25100848939408027,-43.02683618015436,0.0,False,False,nan,False
48,0.034895994,0.8292582,0.10256191,-0.8209631,0.025618158,-0.06883933,False,False,1,10,False,11,11,0,-0.36113892099004263,-23.38797510114442,-0.36113892099004263,-43.387975101144406,0.0,False,False,nan,False
49,0.03581848,0.8101895,0.09399243,-0.8474697,0.02389024,-0.034558408,False,False,1,10,False,11,11,0,-0.48821868834877935,-23.8761937894932,-0.48821868834877935,-43.876193789493186,0.0,False,False,nan,False
50,0.03667917,0.79053026,0.08626222,-0.8737434,0.023706406,-0.0036768175,False,False,1,10,False,11,11,0,-0.5841237377217385,-24.46031752721494,-0.5841237377217385,-44.460317527214926,0.0,False,False,nan,False
51,0.03744192,0.7702638,0.07396404,-0.9007703,0.025988003,0.045632064,False,False,1,10,True,12,12,0,-0.8184674495425088,-25.27878497675745,-2.818467449542509,-47.278784976757436,2.0,False,False,nan,False
52,0.038189985,0.7505309,0.07246702,-0.8770571,0.028292406,0.046088077,False,False,2,10,False,12,12,0,3.812307021668471,-21.46647795508898,3.812307021668471,-43.46647795508896,0.0,False,False,nan,False
53,0.038919546,0.7312473,0.070617855,-0.85709137,0.030603277,0.046217624,False,False,2,10,False,12,12,0,3.395884779753499,-18.070593175335482,3.395884779753499,-40.07059317533546,0.0,False,False,nan,False
54,0.039570905,0.7125627,0.06304276,-0.830475,0.032665495,0.041244518,False,False,2,10,False,12,12,0,4.069076675533563,-14.00151649980192,4.069076675533563,-36.001516499801895,0.0,False,False,nan,False
55,0.040314484,0.69418246,0.07174535,-0.81695914,0.035245545,0.051600896,False,False,2,10,False,12,12,0,2.548939532437612,-11.452576967364308,2.548939532437612,-33.45257696736428,0.0,False,False,nan,False
56,0.04115362,0.67574316,0.080791995,-0.8196005,0.038326096,0.06161108,False,False,2,10,True,13,13,0,0.8806850833754651,-10.571891883988844,-1.1193149166245349,-34.57189188398881,2.0,False,False,nan,False
57,0.041861724,0.65782773,0.068165705,-0.7963117,0.040933747,0.05215324,False,False,2,10,False,13,13,0,3.65781949102701,-6.914072392961834,3.65781949102701,-30.914072392961803,0.0,False,False,nan,False
58,0.042573642,0.64056486,0.06837137,-0.7673141,0.043717396,0.055673063,False,False,2,10,False,13,13,0,4.026634181573894,-2.8874382113879395,4.026634181573894,-26.88743821138791,0.0,False,False,nan,False
59,0.043417834,0.62377053,0.08084069,-0.74652386,0.047256835,0.070788726,False,False,2,10,False,13,13,0,2.962486695381057,0.07504848399311737,2.962486695381057,-23.924951516006853,0.0,False,False,nan,False
60,0.044048976,0.60766876,0.060339086,-0.71572715,0.0500001,0.05486528,False,False,2,10,False,13,13,0,4.289540358723639,4.364588842716756,4.289540358723639,-19.635411157283215,0.0,False,False,nan,False
61,0.04458313,0.591754,0.050966375,-0.7074051,0.05241644,0.048326813,False,False,2,10,True,14,14,0,1.9443131118224641,6.308901954539221,-0.055686888177535865,-19.691098045460752,2.0,False,False,nan,False
62,0.04515953,0.5758466,0.054900546,-0.70709485,0.055126444,0.054200042,False,False,2,10,False,14,14,0,1.0122225072934838,7.321124461832705,1.0122225072934838,-18.67887553816727,0.0,False,False,nan,False
63,0.045828532,0.56018263,0.06357992,-0.6963025,0.058407433,0.0656198,False,False,2,10,False,14,14,0,1.9303246815181694,9.251449143350873,1.9303246815181694,-16.7485508566491,0.0,False,False,nan,False
64,0.046474267,0.54454833,0.061246824,-0.6949924,0.061694365,0.065738626,False,False,2,10,False,14,14,0,1.0752612763161664,10.32671041966704,1.0752612763161664,-15.673289580332934,0.0,False,False,nan,False
65,0.04722967,0.5296007,0.07146123,-0.6645113,0.06573282,0.080769196,False,False,2,10,False,14,14,0,3.713017869269419,14.039728288936459,3.713017869269419,-11.960271711063516,0.0,False,False,nan,False
66,0.048002243,0.51543224,0.0728115,-0.62991136,0.07012986,0.08794061,False,False,2,10,True,15,15,0,4.087995774320885,18.127724063257343,2.087995774320885,-9.872275936742632,2.0,False,False,nan,False
67,0.048532676,0.5021893,0.049398113,-0.5887504,0.073739536,0.07219341,False,False,2,10,False,15,15,0,4.981042511660317,23.10876657491766,4.981042511660317,-4.891233425082315,0.0,False,False,nan,False
68,0.048836518,0.489745,0.027478,-0.5532273,0.07662195,0.05764828,False,False,2,10,False,15,15,0,4.338248990121923,27.44701556503958,4.338248990121923,-0.5529844349603916,0.0,False,False,nan,False
69,0.04902935,0.47814596,0.01653291,-0.5156542,0.07933285,0.054218017,False,False,2,10,False,15,15,0,4.379998289755403,31.827013854794984,4.379998289755403,3.8270138547950117,0.0,False,False,nan,False
70,0.049087334,0.46687233,0.0034663808,-0.50117403,0.08164912,0.04632502,False,False,2,10,False,15,15,0,2.0624236005599217,33.88943745535491,2.0624236005599217,5.889437455354933,0.0,False,False,nan,False
71,0.049114417,0.45574093,0.00032556057,-0.49486104,0.08400936,0.047204625,False,False,2,10,True,16,16,0,1.2030628853040468,35.09250034065896,-0.7969371146959532,5.09250034065898,2.0,False,False,nan,False
72,0.049208067,0.4440285,0.0087084565,-0.5205879,0.084666826,0.013149338,False,False,3,10,False,16,16,0,-1.5124125628299072,33.58008777782905,-1.5124125628299072,3.580087777829073,0.0,False,False,nan,False
73,0.049373247,0.43171513,0.017666679,-0.54719543,0.0835349,-0.022638882,False,False,3,10,False,16,16,0,-1.3770304172206937,32.203057360608355,-1.3770304172206937,2.203057360608379,0.0,False,False,nan,False
74,0.049633883,0.41880885,0.029633006,-0.5734189,0.08000094,-0.07067929,False,False,3,10,False,16,16,0,-1.0680036544039797,31.135053706204374,-1.0680036544039797,1.1350537062043993,0.0,False,False,nan,False
75,0.049991895,0.4053257,0.0418655,-0.5989387,0.07399034,-0.12021186,False,False,3,10,False,16,16,0,-0.7162695028836612,30.418784203320712,-0.7162695028836612,0.41878420332073807,0.0,False,False,nan,False
76,0.05043354,0.39124247,0.052358188,-0.6255376,0.06588233,-0.16215989,False,False,3,10,True,17,17,0,-0.55995080929729,29.85883339402342,-2.5599508092972902,-2.141166605976552,2.0,False,False,nan,False
77,0.05080662,0.37655583,0.043764472,-0.65246904,0.059498228,-0.12768233,False,False,1,10,False,17,17,0,-0.5614352259594273,29.297398168063992,-0.5614352259594273,-2.7026018319359792,0.0,False,False,nan,False
78,0.05110731,0.36127377,0.03469593,-0.67902905,0.054924566,-0.09147322,False,False,1,10,False,17,17,0,-0.6608896265345112,28.63650854152948,-0.6608896265345112,-3.3634914584704907,0.0,False,False,nan,False
79,0.051344395,0.34539315,0.02673618,-0.70569736,0.051942576,-0.059639912,False,False,1,10,False,17,17,0,-0.7924626264712475,27.84404591505823,-0.7924626264712475,-4.1559540849417385,0.0,False,False,nan,False
80,0.051486682,0.32891244,0.014843332,-0.73245305,0.051340796,-0.012035432,False,False,1,10,False,17,17,0,-0.9827195280073784,26.861326387050852,-0.9827195280073784,-5.138673612949117,0.0,False,False,nan,False
81,0.051551055,0.31182498,0.0050528506,-0.7594897,0.05270432,0.027270338,False,False,1,10,True,18,18,0,-1.1706275222297922,25.69069886482106,-3.1706275222297924,-8.30930113517891,2.0,False,False,nan,False
82,0.051593207,0.2954887,0.0027208335,-0.72611225,0.05418525,0.029618535,False,False,2,10,False,18,18,0,4.500668455781278,30.191367320602335,4.500668455781278,-3.8086326793976317,0.0,False,False,nan,False
83,0.05156069,0.279087,-0.004491832,-0.7290089,0.055410396,0.024503324,False,False,2,10,False,18,18,0,0.9018545411798271,31.093221861782162,0.9018545411798271,-2.9067781382178044,0.0,False,False,nan,False
84,0.051323414,0.26345494,-0.024248471,-0.69477916,0.055923853,0.010268981,False,False,2,10,False,18,18,0,4.570952216773262,35.664174078555426,4.570952216773262,1.6641740785554573,0.0,False,False,nan,False
85,0.050943755,0.24812824,-0.03797981,-0.6811877,0.055935834,0.00023976108,False,False,2,10,False,18,18,0,2.5048110376664257,38.168985116221855,2.5048110376664257,4.168985116221883,0.0,False,False,nan,False
86,0.050530054,0.2331188,-0.041378044,-0.6670853,0.055949233,0.00026760355,False,False,2,10,True,19,19,0,2.5636552664048766,40.732640382626734,0.5636552664048766,4.73264038262676,2.0,False,False,nan,False
87,0.050093938,0.21868558,-0.043730684,-0.64147896,0.056061544,0.0022463393,False,False,2,10,False,19,19,0,3.646978169691846,44.37961855231858,3.646978169691846,8.379618552318606,0.0,False,False,nan,False
88,0.04960041,0.20420773,-0.049298458,-0.64346033,0.056004804,-0.0011346693,False,False,2,10,False,19,19,0,0.8883038208256522,45.26792237314424,0.8883038208256522,9.267922373144257,0.0,False,False,nan,False
89,0.049039554,0.19037284,-0.0559339,-0.61487776,0.0558518,-0.0030598333,False,False,2,10,False,19,19,0,3.8640031610886725,49.13192553423291,3.8640031610886725,13.13192553423293,0.0,False,False,nan,False
90,0.048439026,0.17748608,-0.05998186,-0.57274085,0.055782504,-0.0013860592,False,False,2,10,False,19,19,0,5.122304071955338,54.254229606188254,5.122304071955338,18.254229606188268,0.0,False,False,nan,False
91,0.04781189,0.16471918,-0.06263374,-0.56741357,0.055714678,-0.0013568747,False,False,2,10,True,20,20,0,1.4540400351436886,55.708269641331945,-0.5459599648563114,17.708269641331956,2.0,False,False,nan,False
92,0.04699116,0.15264538,-0.081333645,-0.5365847,0.054973878,-0.014815839,False,False,2,10,False,20,20,0,3.769022710366099,59.47729235169805,3.769022710366099,21.477292351698054,0.0,False,False,nan,False
93,0.046269894,0.14134605,-0.072081365,-0.5021937,0.054925874,-0.00095999765,False,False,2,10,False,20,20,0,4.34095258049953,63.81824493219758,4.34095258049953,25.818244932197583,0.0,False,False,nan,False
94,0.04546366,0.1306974,-0.08039065,-0.47326466,0.054697588,-0.004566163,False,False,2,10,False,20,20,0,3.487237112876042,67.30548204507362,3.487237112876042,29.305482045073624,0.0,False,False,nan,False
95,0.0444931,0.12047246,-0.09622147,-0.4544138,0.053883396,-0.016283939,False,False,2,10,False,20,20,0,2.3321544255462614,69.63763647061988,2.3321544255462614,31.637636470619885,0.0,False,False,nan,False
96,0.043330096,0.11109746,-0.114821255,-0.41661376,0.052420747,-0.029253032,False,False,2,10,True,21,21,0,3.9983016117457426,73.63593808236563,1.9983016117457426,33.63593808236563,2.0,False,False,nan,False
97,0.042282294,0.10190972,-0.10396983,-0.4083142,0.05161754,-0.016064122,False,False,2,10,False,21,21,0,1.752197086380545,75.38813516874617,1.752197086380545,35.388135168746174,0.0,False,False,nan,False
98,0.041328527,0.09280065,-0.09510952,-0.40484056,0.0513571,-0.005208697,False,False,2,10,False,21,21,0,1.1486789695864246,76.5368141383326,1.1486789695864246,36.5368141383326,0.0,False,False,nan,False
99,0.040469266,0.083996356,-0.08625198,-0.39131084,0.051676314,0.0063845282,False,False,2,10,False,21,21,0,2.0189908831233057,78.55580502145591,2.0189908831233057,38.55580502145591,0.0,False,False,nan,False
100,0.039682962,0.075819835,-0.07948648,-0.36343038,0.052528758,0.017048832,False,False,2,10,False,21,21,0,3.2490548038892273,81.80485982534513,3.2490548038892273,41.80485982534514,0.0,False,False,nan,False
101,0.038728617,0.067793734,-0.0956371,-0.35672647,0.052726038,0.0039457846,False,False,2,10,True,22,22,0,0.7000423868585031,82.50490221220363,-1.299957613141497,40.504902212203646,2.0,False,False,nan,False
102,0.037569143,0.060095724,-0.11534454,-0.34211096,0.052126653,-0.011987554,False,False,2,10,False,22,22,0,1.3094708366372358,83.81437304884086,1.3094708366372358,41.814373048840885,0.0,False,False,nan,False
103,0.036320113,0.053179916,-0.12410475,-0.3073408,0.05133592,-0.01581452,False,False,2,10,False,22,22,0,3.3844551814746255,87.19882823031548,3.3844551814746255,45.19882823031551,0.0,False,False,nan,False
104,0.035051346,0.046570167,-0.12613176,-0.29374203,0.0505975,-0.014768521,False,False,2,10,False,22,22,0,1.5625145503708466,88.76134278068633,1.5625145503708466,46.76134278068636,0.0,False,False,nan,False
105,0.0338336,0.04067589,-0.12147131,-0.26195937,0.050300404,-0.0059420727,False,False,2,10,False,22,22,0,3.360113939497272,92.1214567201836,3.360113939497272,50.12145672018364,0.0,False,False,nan,False
106,0.032739162,0.035409745,-0.109914646,-0.23406678,0.050763354,0.009259164,False,False,2,10,True,23,23,0,3.1382395547826194,95.25969627496622,1.1382395547826194,51.25969627496626,2.0,False,False,nan,False
107,0.031731606,0.029550014,-0.09901101,-0.2603738,0.04903861,-0.03449491,False,False,3,10,False,23,23,0,-1.3684031159923566,93.89129315897387,-1.3684031159923566,49.8912931589739,0.0,False,False,nan,False
108,0.030798625,0.023107633,-0.08964393,-0.28621513,0.04542488,-0.072274625,False,False,3,10,False,23,23,0,-1.3191208315469243,92.57217232742694,-1.3191208315469243,48.572172327426976,0.0,False,False,nan,False
109,0.029957581,0.016069803,-0.07810901,-0.31262207,0.03949903,-0.118516885,False,False,3,10,False,23,23,0,-1.217316436470482,91.35485589095646,-1.217316436470482,47.35485589095649,0.0,False,False,nan,False
110,0.029180145,0.008435164,-0.07012479,-0.33913714,0.03197323,-0.1505162,False,False,3,10,False,23,23,0,-1.3232634289606995,90.03159246199576,-1.3232634289606995,46.03159246199579,0.0,False,False,nan,False
111,0.028485488,0.00020060301,-0.059742033,-0.3658013,0.022369174,-0.19208097,False,False,3,10,True,24,24,0,-1.3143690782832838,88.71722338371248,-3.314369078283284,42.71722338371251,2.0,False,False,nan,False
112,0.02777214,-0.0072195316,-0.04272989,-0.32957762,-0.005776076,-0.56280315,True,True,2,10,False,24,24,0,25.169572489311133,113.88679587302362,25.169572489311133,67.88679587302364,0.0,False,False,0.32957762,True
113,0.027147483,-0.0126991775,-0.032378666,-0.2443442,-0.033461004,-0.5511229,True,True,2,10,False,24,24,0,5.389526264408709,119.27632213743233,5.389526264408709,73.27632213743236,0.0,False,False,nan,True
114,0.026670743,-0.016180113,-0.020167613,-0.15555759,-0.060619637,-0.5431424,True,True,2,10,False,24,24,0,5.823800733044089,125.10012287047643,5.823800733044089,79.10012287047645,0.0,False,False,nan,True
115,0.026191235,-0.018118026,-0.022492426,-0.0873679,-0.08579105,-0.50339353,True,True,2,10,False,24,24,0,3.781907785737734,128.88203065621417,3.781907785737734,82.88203065621418,0.0,False,False,nan,True
116,0.02580614,-0.019031908,-0.019037817,-0.041849077,-0.1050939,-0.38604897,True,True,2,25,True,25,24,1,2.1720081458056884,131.05403880201985,0.17200814580568835,83.05403880201987,2.0,False,False,nan,True
117,0.02551279,-0.01965908,-0.018220717,-0.028695483,-0.1161131,-0.22036728,True,True,1,25,False,25,24,1,0.052183988783022245,131.10622279080286,0.052183988783022245,83.1062227908029,0.0,False,False,nan,True
118,0.025291253,-0.019950511,-0.017591096,-0.01331597,-0.120649695,-0.09072625,True,True,1,25,True,26,24,2,0.7087793107179661,131.81500210152083,-1.291220689282034,81.81500210152088,2.0,False,False,nan,True
119,0.025091743,-0.019811109,-0.020067845,0.0062052193,-0.120528005,0.0024347715,True,True,1,25,False,26,24,2,0.11220300726989166,131.92720510879073,0.11220300726989166,81.92720510879077,0.0,False,False,nan,True
120,0.024897862,-0.019220628,-0.021098576,0.026381759,-0.11881928,0.03418865,True,True,1,10,True,27,24,3,-1.0850630544262134,130.84214205436453,-3.0850630544262136,78.84214205436456,2.0,False,False,nan,True
121,0.024688054,-0.018264867,-0.021270342,0.042501893,-0.11853228,0.0057463464,True,True,0,10,False,27,24,3,-1.2715674111349138,129.5705746432296,-1.2715674111349138,77.57057464322965,0.0,False,False,nan,True
122,0.02447033,-0.017013993,-0.021312328,0.055558085,-0.118976735,-0.008883139,True,True,0,10,False,27,24,3,-1.1516703137159574,128.41890432951365,-1.1516703137159574,76.4189043295137,0.0,False,False,nan,True
123,0.024350453,-0.015913716,-0.019692807,0.049495127,-0.11131739,0.15318903,True,True,0,10,False,27,24,3,1.4610604526280788,129.87996478214174,1.4610604526280788,77.87996478214177,0.0,False,False,nan,True
124,0.024221515,-0.014936068,-0.019798677,0.043949977,-0.10446305,0.13708845,True,True,0,10,False,27,24,3,1.2552554734720367,131.13522025561377,1.2552554734720367,79.1352202556138,0.0,False,False,nan,True
125,0.024074936,-0.014180686,-0.02005345,0.033939496,-0.09910937,0.10707466,True,True,0,1,True,28,24,4,1.465161567181628,132.6003818227954,-0.534838432818372,78.60038182279543,2.0,False,False,nan,True
126,0.023908233,-0.013674929,-0.020353585,0.022718277,-0.09546112,0.07296654,True,True,0,1,False,28,24,4,1.2965245577253661,133.8969063805208,1.2965245577253661,79.89690638052079,0.0,False,False,nan,True
127,0.023758316,-0.013358715,-0.017368127,0.01419898,-0.09311281,0.04695727,True,True,0,1,False,28,24,4,1.0703461114748798,134.96725249199568,1.0703461114748798,80.96725249199567,0.0,False,False,nan,True
128,0.023646737,-0.013155868,-0.01273489,0.009112391,-0.09154945,0.03126679,True,True,0,1,False,28,24,4,0.8534003867306659,135.82065287872635,0.8534003867306659,81.82065287872634,0.0,False,False,nan,True
129,0.02358446,-0.0129897855,-0.0075567677,0.0074611576,-0.09024144,0.026163947,True,True,0,1,False,28,24,4,0.6482717954101105,136.46892467413647,0.6482717954101105,82.46892467413645,0.0,False,False,nan,True
130,0.02355137,-0.012815121,-0.0046708924,0.007851096,-0.088879004,0.027265687,True,True,0,1,False,28,24,4,0.2959353073366664,136.76485998147314,0.2959353073366664,82.76485998147311,0.0,False,False,nan,True
