step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.17379828,1.4734203,-0.53390765,-0.3275081,-0.11942671,-0.09654206,False,False,0,25,True,17,17,0,-1.1658569744190288,-2.7150403295300922,-1.1658569744190288,-2.7150403295300922,0.0,False,False,nan,False
32,-0.17918587,1.4654603,-0.533908,-0.3541767,-0.12425381,-0.09654191,False,False,0,25,False,17,17,0,-1.1914636568592414,-3.9065039863893336,-1.1914636568592414,-3.9065039863893336,0.0,False,False,nan,False
33,-0.18457346,1.4569004,-0.5339083,-0.38084537,-0.12908089,-0.09654167,False,False,0,25,True,18,18,0,-1.2117447167948399,-5.1182487031841735,-1.2117447167948399,-5.1182487031841735,0.0,False,False,nan,False
34,-0.18996096,1.4477412,-0.5339087,-0.40751398,-0.13390797,-0.09654145,False,False,0,25,False,18,18,0,-1.2270176902077594,-6.345266393391933,-1.2270176902077594,-6.345266393391933,0.0,False,False,nan,False
35,-0.19534846,1.4379818,-0.5339091,-0.43418258,-0.13873506,-0.09654129,False,False,0,25,True,19,19,0,-1.2374214119347187,-7.5826878053266515,-1.2374214119347187,-7.5826878053266515,0.0,False,False,nan,False
36,-0.20073596,1.4276232,-0.53390944,-0.4608512,-0.14356212,-0.096541174,False,False,0,25,False,19,19,0,-1.243331217763597,-8.826019023090248,-1.243331217763597,-8.826019023090248,0.0,False,False,nan,False
37,-0.20612344,1.4166646,-0.53390986,-0.4875198,-0.14838918,-0.096541025,False,False,0,25,True,20,20,0,-1.2449670785113938,-10.070986101601642,-1.2449670785113938,-10.070986101601642,0.0,False,False,nan,False
38,-0.2115109,1.4051063,-0.5339103,-0.5141884,-0.1532162,-0.096540876,False,False,0,25,False,20,20,0,-1.2426672314736322,-11.313653333075274,-1.2426672314736322,-11.313653333075274,0.0,False,False,nan,False
39,-0.21689829,1.3929485,-0.5339107,-0.5408571,-0.15804322,-0.09654026,False,False,0,25,True,21,21,0,-1.236725537412866,-12.55037887048814,-1.236725537412866,-12.55037887048814,0.0,False,False,nan,False
40,-0.22228566,1.380191,-0.53391117,-0.5675256,-0.16287023,-0.09654016,False,False,0,25,False,21,21,0,-1.2273787814301045,-13.777757651918245,-1.2273787814301045,-13.777757651918245,0.0,False,False,nan,False
41,-0.22767301,1.3668336,-0.53391165,-0.5941942,-0.16769722,-0.096540004,False,False,0,25,True,22,22,0,-1.2149461790780265,-14.992703830996271,-1.2149461790780265,-14.992703830996271,0.0,False,False,nan,False
42,-0.23306027,1.3528767,-0.5339121,-0.6208627,-0.17252421,-0.09653984,False,False,0,25,False,22,22,0,-1.199720829483283,-16.192424660479553,-1.199720829483283,-16.192424660479553,0.0,False,False,nan,False
43,-0.23844758,1.3383199,-0.5339126,-0.6475313,-0.17735119,-0.09653966,False,False,0,25,True,23,23,0,-1.1819043336303139,-17.374328994109867,-1.1819043336303139,-17.374328994109867,0.0,False,False,nan,False
44,-0.24383482,1.3231636,-0.5339131,-0.6741998,-0.18217815,-0.096539505,False,False,0,25,False,23,23,0,-1.1617952604174206,-18.536124254527287,-1.1617952604174206,-18.536124254527287,0.0,False,False,nan,False
45,-0.24922204,1.3074075,-0.53391355,-0.70086837,-0.18700512,-0.096539386,False,False,0,25,True,24,24,0,-1.1395726939996962,-19.675696948526983,-1.1395726939996962,-19.675696948526983,0.0,False,False,nan,False
46,-0.2546092,1.2910516,-0.533914,-0.7275369,-0.19183208,-0.096539244,False,False,0,25,False,24,24,0,-1.1154838373129223,-20.791180785839906,-1.1154838373129223,-20.791180785839906,0.0,False,False,nan,False
47,-0.25999635,1.2740963,-0.53391457,-0.7542055,-0.19665904,-0.096539155,False,False,0,25,True,25,25,0,-1.0897750282749143,-21.88095581411482,-1.0897750282749143,-21.88095581411482,0.0,False,False,nan,False
48,-0.26538342,1.2565411,-0.53391516,-0.7808741,-0.20148599,-0.096539006,False,False,0,25,False,25,25,0,-1.0625806771795112,-22.94353649129433,-1.0625806771795112,-22.94353649129433,0.0,False,False,nan,False
49,-0.27077046,1.2383864,-0.5339157,-0.8075426,-0.20631294,-0.09653887,False,False,0,25,True,26,26,0,-1.0341238849975696,-23.9776603762919,-1.0341238849975696,-23.9776603762919,0.0,False,False,nan,False
50,-0.27615747,1.2196318,-0.5339163,-0.8342112,-0.21113986,-0.09653871,False,False,0,25,False,26,26,0,-1.0045669537447566,-24.982227330036658,-1.0045669537447566,-24.982227330036658,0.0,False,False,nan,False
51,-0.2815444,1.2002773,-0.5339169,-0.8608797,-0.21596679,-0.09653856,False,False,0,25,True,27,27,0,-0.9741075597959252,-25.956334889832583,-0.9741075597959252,-25.956334889832583,0.0,False,False,nan,False
52,-0.28690767,1.1815143,-0.53088367,-0.8347229,-0.22147301,-0.11012427,False,False,2,25,False,27,27,0,3.226310788265619,-22.730024101566965,3.226310788265619,-22.730024101566965,0.0,False,False,nan,False
53,-0.29196653,1.1631501,-0.5011358,-0.81691396,-0.22628203,-0.09618087,False,False,2,25,True,28,28,0,3.9672643369217555,-18.76275976464521,3.9672643369217555,-18.76275976464521,0.0,False,False,nan,False
54,-0.29689345,1.1452258,-0.48782355,-0.79739493,-0.23121527,-0.098665014,False,False,2,25,False,28,28,0,3.1815121595487996,-15.581247605096411,3.1815121595487996,-15.581247605096411,0.0,False,False,nan,False
55,-0.3016273,1.1281364,-0.4683807,-0.7603189,-0.23629272,-0.10154893,False,False,2,25,True,29,29,0,4.901256951185258,-10.679990653911155,4.901256951185258,-10.679990653911155,0.0,False,False,nan,False
56,-0.30616122,1.1114283,-0.44858083,-0.74335605,-0.24117918,-0.097729206,False,False,2,25,False,29,29,0,3.184158664596521,-7.495831989314634,3.184158664596521,-7.495831989314634,0.0,False,False,nan,False
57,-0.31041235,1.0949728,-0.4209404,-0.7320456,-0.24542344,-0.084884994,False,False,2,25,True,30,30,0,3.12364954403746,-4.372182445277174,3.12364954403746,-4.372182445277174,0.0,False,False,nan,False
58,-0.31459698,1.0792077,-0.4136371,-0.7014935,-0.25033492,-0.098229535,False,False,2,25,False,30,30,0,3.6161442901943817,-0.7560381550827922,3.6161442901943817,-0.7560381550827922,0.0,False,False,nan,False
59,-0.31849065,1.0639772,-0.3849785,-0.67766356,-0.25480938,-0.08948897,False,False,2,25,True,31,31,0,4.10108607679062,3.3450479217078275,4.10108607679062,3.3450479217078275,0.0,False,False,nan,False
60,-0.32215494,1.0493225,-0.36215577,-0.65206516,-0.25917056,-0.08722379,False,False,2,25,False,31,31,0,3.9096284193058866,7.254676341013714,3.9096284193058866,7.254676341013714,0.0,False,False,nan,False
61,-0.3254815,1.034966,-0.32916793,-0.6386873,-0.2627315,-0.071218625,False,False,2,25,True,32,32,0,3.3526263093986417,10.607302650412356,3.3526263093986417,10.607302650412356,0.0,False,False,nan,False
62,-0.32849708,1.0207999,-0.29881582,-0.63010424,-0.26553655,-0.056101352,False,False,2,25,False,32,32,0,2.7933620037374114,13.400664654149768,2.7933620037374114,13.400664654149768,0.0,False,False,nan,False
63,-0.33110252,1.007402,-0.25850838,-0.59583193,-0.26761806,-0.04163015,False,False,2,25,True,33,33,0,5.47279206228701,18.873456716436777,5.47279206228701,18.873456716436777,0.0,False,False,nan,False
64,-0.3334245,0.9942527,-0.23072787,-0.58468777,-0.26912722,-0.030183047,False,False,2,25,False,33,33,0,2.8166639785559484,21.690120694992725,2.8166639785559484,21.690120694992725,0.0,False,False,nan,False
65,-0.33537874,0.9819085,-0.19442521,-0.54880714,-0.27014837,-0.020423025,False,False,2,25,True,34,34,0,5.338207361177536,27.02832805617026,5.338207361177536,27.02832805617026,0.0,False,False,nan,False
66,-0.33718473,0.9698493,-0.17953394,-0.53616005,-0.2712364,-0.021760343,False,False,2,25,False,34,34,0,2.3533491285835852,29.381677184753844,2.3533491285835852,29.381677184753844,0.0,False,False,nan,False
67,-0.338677,0.9581948,-0.14872178,-0.51807237,-0.27175656,-0.010403299,False,False,2,25,True,35,35,0,3.340829697393116,32.72250688214696,3.340829697393116,32.72250688214696,0.0,False,False,nan,False
68,-0.33995938,0.9471182,-0.12769057,-0.49239758,-0.27231574,-0.011183718,False,False,2,25,False,35,35,0,3.675656148557448,36.39816303070441,3.675656148557448,36.39816303070441,0.0,False,False,nan,False
69,-0.3411007,0.93654156,-0.11330869,-0.47022596,-0.27315825,-0.016850157,False,False,2,25,True,36,36,0,3.0715517075621905,39.4697147382666,3.0715517075621905,39.4697147382666,0.0,False,False,nan,False
70,-0.34224743,0.9262349,-0.11312647,-0.45836985,-0.2747479,-0.03179326,False,False,2,25,False,36,36,0,1.6253259087528817,41.09504064701949,1.6253259087528817,41.09504064701949,0.0,False,False,nan,False
71,-0.34314936,0.9168519,-0.08846353,-0.4173466,-0.27652162,-0.035474524,False,False,2,25,True,37,37,0,4.921065625721764,46.016106272741254,4.921065625721764,46.016106272741254,0.0,False,False,nan,False
72,-0.34399432,0.90755814,-0.08245207,-0.4134403,-0.2786218,-0.04200355,False,False,2,25,False,37,37,0,0.83367472575041,46.84978099849167,0.83367472575041,46.84978099849167,0.0,False,False,nan,False
73,-0.3444217,0.8989806,-0.041414376,-0.3814781,-0.2799809,-0.027182523,False,False,2,25,True,38,38,0,4.136621202845061,50.98640220133673,4.136621202845061,50.98640220133673,0.0,False,False,nan,False
74,-0.34494185,0.88984436,-0.053120006,-0.40584785,-0.2788473,0.022672089,False,False,1,25,False,38,38,0,-1.6418233662635646,49.344578835073165,-1.6418233662635646,49.344578835073165,0.0,False,False,nan,False
75,-0.3455264,0.8801289,-0.06120319,-0.43127933,-0.2760292,0.056362104,False,False,1,25,True,39,39,0,-1.4934182517291095,47.851160583344054,-1.4934182517291095,47.851160583344054,0.0,False,False,nan,False
76,-0.3460269,0.8697696,-0.050553404,-0.46032152,-0.27550787,0.010426743,False,False,3,25,False,39,39,0,-1.7817110371647675,46.069449546179285,-1.7817110371647675,46.069449546179285,0.0,False,False,nan,False
77,-0.3464437,0.8587679,-0.03997169,-0.48928565,-0.27726203,-0.03508267,False,False,3,25,True,40,40,0,-1.9823114444494354,44.08713810172985,-1.9823114444494354,44.08713810172985,0.0,False,False,nan,False
78,-0.34663278,0.8480158,-0.017483702,-0.47814354,-0.2787197,-0.029153073,False,False,2,25,False,40,40,0,1.7885898423847493,45.8757279441146,1.7885898423847493,45.8757279441146,0.0,False,False,nan,False
79,-0.34653997,0.837753,0.010382028,-0.45633373,-0.2798478,-0.022562401,False,False,2,25,True,41,41,0,2.7410101812705365,48.61673812538514,2.7410101812705365,48.61673812538514,0.0,False,False,nan,False
80,-0.3460887,0.8281131,0.045686908,-0.42855173,-0.28042385,-0.0115207825,False,False,2,25,False,41,41,0,3.097006830145557,51.7137449555307,3.097006830145557,51.7137449555307,0.0,False,False,nan,False
81,-0.34543985,0.8192771,0.065756954,-0.3928815,-0.28131902,-0.017903712,False,False,2,25,True,42,42,0,3.713696163054931,55.427441118585634,3.713696163054931,55.427441118585634,0.0,False,False,nan,False
82,-0.34486833,0.8098802,0.055977173,-0.41741017,-0.2801083,0.02421446,False,False,1,25,False,42,42,0,-1.3014535309418693,54.12598758764376,-1.3014535309418693,54.12598758764376,0.0,False,False,nan,False
83,-0.34436077,0.7999045,0.04794036,-0.44282687,-0.27722046,0.057757147,False,False,1,25,True,43,43,0,-1.2309381854771846,52.89504940216658,-1.2309381854771846,52.89504940216658,0.0,False,False,nan,False
84,-0.34367734,0.7899409,0.06527024,-0.44224542,-0.27406648,0.06307971,False,False,2,25,False,43,43,0,0.794778447641886,53.68982784980847,0.794778447641886,53.68982784980847,0.0,False,False,nan,False
85,-0.342938,0.7801911,0.07127529,-0.43282548,-0.2713423,0.054483544,False,False,2,25,True,44,44,0,1.73345977895205,55.42328762876052,1.73345977895205,55.42328762876052,0.0,False,False,nan,False
86,-0.34215778,0.77045304,0.075671956,-0.43237168,-0.26894125,0.048021175,False,False,2,25,False,44,44,0,0.8334958053836601,56.25678343414418,0.8334958053836601,56.25678343414418,0.0,False,False,nan,False
87,-0.3413148,0.76100767,0.08239212,-0.41944677,-0.26699093,0.039006658,False,False,2,25,True,45,45,0,1.9400561502032303,58.196839584347416,1.9400561502032303,58.196839584347416,0.0,False,False,nan,False
88,-0.34054103,0.75098807,0.07368372,-0.4446453,-0.26321214,0.075575516,False,False,1,25,False,45,45,0,-1.0316158771836104,57.165223707163804,-1.0316158771836104,57.165223707163804,0.0,False,False,nan,False
89,-0.33984035,0.7404,0.064453036,-0.46959096,-0.25747928,0.1146575,False,False,1,25,True,46,46,0,-0.7927752872819827,56.37244841988182,-0.7927752872819827,56.37244841988182,0.0,False,False,nan,False
90,-0.3391396,0.7292121,0.06445197,-0.49626032,-0.25174645,0.114657246,False,False,0,25,False,46,46,0,-1.0251644265729567,55.347283993308864,-1.0251644265729567,55.347283993308864,0.0,False,False,nan,False
91,-0.33843884,0.7174247,0.06445092,-0.52292967,-0.2460136,0.11465697,False,False,0,50,True,47,47,0,-0.9753720845320402,54.37191190877682,-0.9753720845320402,54.37191190877682,0.0,False,False,nan,False
92,-0.33752742,0.7057188,0.085084304,-0.51926196,-0.23984733,0.123324975,False,False,2,50,True,48,48,0,1.4830916530506328,55.85500356182746,1.4830916530506328,55.85500356182746,0.0,False,False,nan,False
93,-0.33666238,0.694068,0.08111064,-0.5169396,-0.234369,0.109566726,False,False,2,50,True,49,49,0,1.6272729651645477,57.48227652699201,1.6272729651645477,57.48227652699201,0.0,False,False,nan,False
94,-0.33570424,0.6830392,0.09086019,-0.48938525,-0.22934628,0.100454584,False,False,2,50,True,50,50,0,3.786950346152577,61.26922687314459,3.786950346152577,61.26922687314459,0.0,False,False,nan,False
95,-0.33444983,0.67220193,0.11971517,-0.48078182,-0.22354375,0.11605048,False,False,2,50,True,51,51,0,1.5359142186104975,62.80514109175509,1.5359142186104975,62.80514109175509,0.0,False,False,nan,False
96,-0.3331953,0.660765,0.1197142,-0.50745124,-0.21774124,0.11605024,False,False,0,50,True,52,52,0,-0.9328597120344568,61.87228137972063,-0.9328597120344568,61.87228137972063,0.0,False,False,nan,False
97,-0.3316939,0.65019625,0.14426535,-0.46887115,-0.21180093,0.11880618,False,False,2,50,True,53,53,0,4.386268768113536,66.25855014783417,4.386268768113536,66.25855014783417,0.0,False,False,nan,False
98,-0.3301924,0.6390278,0.14426441,-0.4955407,-0.20586063,0.1188059,False,False,0,50,True,54,54,0,-0.8988009170371924,65.35974923079698,-0.8988009170371924,65.35974923079698,0.0,False,False,nan,False
99,-0.32874465,0.628105,0.13965155,-0.48475298,-0.20069595,0.103293695,False,False,2,50,True,55,55,0,2.416854619782879,67.77660385057986,2.416854619782879,67.77660385057986,0.0,False,False,nan,False
100,-0.32699218,0.61805964,0.16964675,-0.44571123,-0.19505805,0.11275758,False,False,2,50,True,56,56,0,3.990654530111226,71.76725838069109,3.990654530111226,71.76725838069109,0.0,False,False,nan,False
101,-0.32523966,0.6074148,0.16964597,-0.47238055,-0.18942018,0.1127573,False,False,0,50,True,57,57,0,-0.9156238110986692,70.85163456959242,-0.9156238110986692,70.85163456959242,0.0,False,False,nan,False
102,-0.3234871,0.5961702,0.16964519,-0.49904984,-0.18378232,0.11275705,False,False,0,50,True,58,58,0,-0.8808917141993788,69.97074285539304,-0.8808917141993788,69.97074285539304,0.0,False,False,nan,False
103,-0.32161865,0.5849522,0.1810562,-0.49787295,-0.17797029,0.116240576,False,False,2,50,True,59,59,0,1.0876462633753021,71.05838911876835,1.0876462633753021,71.05838911876835,0.0,False,False,nan,False
104,-0.31975013,0.5731346,0.18105546,-0.5245425,-0.17215827,0.11624028,False,False,0,50,True,60,60,0,-0.8082990487381494,70.2500900700302,-0.8082990487381494,70.2500900700302,0.0,False,False,nan,False
105,-0.31793088,0.5617724,0.17689618,-0.50441474,-0.16712776,0.100610696,False,False,2,50,True,61,61,0,3.3204086140807023,73.5704986841109,3.3204086140807023,73.5704986841109,0.0,False,False,nan,False
106,-0.316078,0.55070007,0.18056582,-0.49157703,-0.16239944,0.09456645,False,False,2,50,True,62,62,0,2.310859916090732,75.88135860020164,2.310859916090732,75.88135860020164,0.0,False,False,nan,False
107,-0.3140092,0.5402658,0.20178385,-0.46319854,-0.15730257,0.10193746,False,False,2,50,True,63,63,0,3.0615693132443598,78.942927913446,3.0615693132443598,78.942927913446,0.0,False,False,nan,False
108,-0.31194034,0.52923185,0.20178333,-0.48986736,-0.1522057,0.10193727,False,False,0,50,True,64,64,0,-0.8891780193150396,78.05374989413096,-0.8891780193150396,78.05374989413096,0.0,False,False,nan,False
109,-0.3098715,0.5175982,0.20178282,-0.5165362,-0.14710885,0.10193709,False,False,0,50,True,65,65,0,-0.8596136997771282,77.19413619435383,-0.8596136997771282,77.19413619435383,0.0,False,False,nan,False
110,-0.30780333,0.5065659,0.20225134,-0.48988053,-0.14255759,0.091024816,False,False,2,50,True,66,66,0,3.6627456100840847,80.85688180443792,3.6627456100840847,80.85688180443792,0.0,False,False,nan,False
111,-0.30575886,0.4960092,0.20046408,-0.46881017,-0.13858509,0.07944969,False,False,2,50,True,67,67,0,3.1161829455448187,83.97306474998274,3.1161829455448187,83.97306474998274,0.0,False,False,nan,False
112,-0.30375236,0.48612687,0.19738132,-0.4389144,-0.13532858,0.06513022,False,False,2,50,True,68,68,0,3.8328849458920446,87.80594969587479,3.8328849458920446,87.80594969587479,0.0,False,False,nan,False
113,-0.30174583,0.4756447,0.19738115,-0.46558198,-0.13207206,0.06513017,False,False,0,50,True,69,69,0,-1.1243605037448532,86.68158919212993,-1.1243605037448532,86.68158919212993,0.0,False,False,nan,False
114,-0.29966998,0.46570945,0.204463,-0.4412939,-0.12896276,0.06218614,False,False,2,50,True,70,70,0,2.893342424570645,89.57493161670058,2.893342424570645,89.57493161670058,0.0,False,False,nan,False
115,-0.2973364,0.45629585,0.22949226,-0.41805175,-0.12511614,0.0769322,False,False,2,50,True,71,71,0,1.947569745972811,91.5225013626734,1.947569745972811,91.5225013626734,0.0,False,False,nan,False
116,-0.2950028,0.44628248,0.22949202,-0.44471967,-0.12126953,0.07693218,False,False,0,50,True,72,72,0,-1.0043111140049632,90.51819024866843,-1.0043111140049632,90.51819024866843,0.0,False,False,nan,False
117,-0.2926692,0.4356692,0.2294918,-0.4713876,-0.117422916,0.0769321,False,False,0,50,True,73,73,0,-0.9868461470234422,89.53134410164499,-0.9868461470234422,89.53134410164499,0.0,False,False,nan,False
118,-0.2900498,0.4259306,0.2572841,-0.43247193,-0.11279606,0.092537045,False,False,2,50,True,74,74,0,3.222753238283315,92.75409733992831,3.222753238283315,92.75409733992831,0.0,False,False,nan,False
119,-0.28743038,0.41559213,0.25728378,-0.4591404,-0.10816921,0.09253682,False,False,0,50,True,75,75,0,-0.8462511321503712,91.90784620777794,-0.8462511321503712,91.90784620777794,0.0,False,False,nan,False
120,-0.28481096,0.40465403,0.2572835,-0.48580888,-0.10354237,0.09253667,False,False,0,50,True,76,76,0,-0.8323057143070685,91.07554049347087,-0.8323057143070685,91.07554049347087,0.0,False,False,nan,False
121,-0.28211617,0.39438295,0.2648725,-0.45618168,-0.09897221,0.09140349,False,False,2,50,True,77,77,0,3.3735294584360647,94.44906995190694,3.3735294584360647,94.44906995190694,0.0,False,False,nan,False
122,-0.2794214,0.38351205,0.26487222,-0.48285007,-0.094402045,0.09140335,False,False,0,50,True,78,78,0,-0.8263765352062507,93.62269341670068,-0.8263765352062507,93.62269341670068,0.0,False,False,nan,False
123,-0.27660665,0.37338918,0.27669722,-0.44961146,-0.089671195,0.09461714,False,False,2,50,True,79,79,0,3.4351854333022773,97.05787885000296,3.4351854333022773,97.05787885000296,0.0,False,False,nan,False
124,-0.27379188,0.36266658,0.27669698,-0.47628003,-0.084940344,0.094617024,False,False,0,10,True,80,80,0,-0.7885790421227341,96.26929980788023,-0.7885790421227341,96.26929980788023,0.0,False,False,nan,False
125,-0.27097717,0.3513443,0.2766967,-0.5029486,-0.0802095,0.0946169,False,False,0,10,False,80,80,0,-0.7776254458970016,95.49167436198323,-0.7776254458970016,95.49167436198323,0.0,False,False,nan,False
126,-0.26816243,0.33942235,0.27669647,-0.5296171,-0.07547865,0.09461684,False,False,0,10,False,80,80,0,-0.7643362870011856,94.72733807498204,-0.7643362870011856,94.72733807498204,0.0,False,False,nan,False
127,-0.26534766,0.32690072,0.27669623,-0.5562856,-0.07074776,0.09461766,False,False,0,10,False,80,80,0,-0.7495246046284194,93.97781347035362,-0.7495246046284194,93.97781347035362,0.0,False,False,nan,False
128,-0.26253295,0.31377926,0.276696,-0.5829541,-0.06601688,0.09461754,False,False,0,10,False,80,80,0,-0.7339786598398348,93.24383481051379,-0.7339786598398348,93.24383481051379,0.0,False,False,nan,False
