step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,25,True,8,8,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,25,False,8,8,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,25,True,9,9,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,25,False,9,9,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,25,True,10,10,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,25,False,10,10,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,25,True,11,11,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,25,False,11,11,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,25,True,12,12,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,25,False,12,12,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,25,True,13,13,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,25,False,13,13,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,50,True,14,14,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,50,True,15,15,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.09217568,1.0251218,-0.32423335,-0.8484121,-0.068580575,-0.069788165,False,False,2,50,True,16,16,0,4.71527573848054,-16.162341439280162,4.71527573848054,-16.162341439280162,0.0,False,False,nan,False
28,-0.09545326,1.0054363,-0.32423344,-0.8750798,-0.07206998,-0.069788,False,False,0,50,True,17,17,0,-0.9148169220586908,-17.077158361338853,-0.9148169220586908,-17.077158361338853,0.0,False,False,nan,False
29,-0.09852095,0.9866206,-0.30389047,-0.8363987,-0.074917726,-0.05695498,False,False,2,50,True,18,18,0,5.590341982126529,-11.486816379212325,5.590341982126529,-11.486816379212325,0.0,False,False,nan,False
30,-0.10158863,0.96720487,-0.30389053,-0.863066,-0.07776549,-0.056954883,False,False,0,50,True,19,19,0,-0.895523932665526,-12.38234031187785,-0.895523932665526,-12.38234031187785,0.0,False,False,nan,False
31,-0.104516126,0.9485707,-0.29019415,-0.828317,-0.08029842,-0.050658554,False,False,2,50,True,20,20,0,5.000542659546977,-7.3817976523308735,5.000542659546977,-7.3817976523308735,0.0,False,False,nan,False
32,-0.10741635,0.9305161,-0.2872923,-0.8025771,-0.082997434,-0.053980283,False,False,2,50,True,21,21,0,3.714893313005274,-3.6669043393255993,3.714893313005274,-3.6669043393255993,0.0,False,False,nan,False
33,-0.11031647,0.91186166,-0.28729242,-0.8292443,-0.08569644,-0.053980213,False,False,0,50,True,22,22,0,-0.9667079597313375,-4.633612299056937,-0.9667079597313375,-4.633612299056937,0.0,False,False,nan,False
34,-0.1130826,0.8940441,-0.27412587,-0.79203224,-0.088157356,-0.04921839,False,False,2,50,True,23,23,0,5.135404874566359,0.5017925755094224,5.135404874566359,0.5017925755094224,0.0,False,False,nan,False
35,-0.11584864,0.8756268,-0.2741259,-0.8186993,-0.09061829,-0.0492184,False,False,0,50,True,24,24,0,-0.9795292923259353,-0.477736716816513,-0.9795292923259353,-0.477736716816513,0.0,False,False,nan,False
36,-0.118476965,0.85768193,-0.2606908,-0.79767644,-0.092744425,-0.0425226,False,False,2,50,True,25,25,0,3.648367790848863,3.1706310740323502,3.648367790848863,3.1706310740323502,0.0,False,False,nan,False
37,-0.121129796,0.8403987,-0.26266098,-0.76830727,-0.095344014,-0.05199171,False,False,2,50,True,26,26,0,3.837304577412408,7.007935651444758,3.837304577412408,7.007935651444758,0.0,False,False,nan,False
38,-0.123782635,0.82251567,-0.26266104,-0.7949745,-0.0979436,-0.051991682,False,False,0,50,True,27,27,0,-1.0571848559399655,5.950750795504793,-1.0571848559399655,5.950750795504793,0.0,False,False,nan,False
39,-0.1264062,0.8052487,-0.25950283,-0.7676114,-0.100775726,-0.056642562,False,False,2,50,True,28,28,0,3.7789067914505496,9.729657586955343,3.7789067914505496,9.729657586955343,0.0,False,False,nan,False
40,-0.12879601,0.7881699,-0.2369577,-0.7591907,-0.10277649,-0.040015344,False,False,2,50,True,29,29,0,2.6463535877274014,12.376011174682745,2.6463535877274014,12.376011174682745,0.0,False,False,nan,False
41,-0.13117972,0.77173376,-0.23598464,-0.7306605,-0.10514303,-0.04733089,False,False,2,50,True,30,30,0,3.794106687235325,16.17011786191807,3.794106687235325,16.17011786191807,0.0,False,False,nan,False
42,-0.13338175,0.75596297,-0.2182518,-0.701064,-0.107084095,-0.038821004,False,False,2,50,True,31,31,0,4.379550372601824,20.549668234519892,4.379550372601824,20.549668234519892,0.0,False,False,nan,False
43,-0.13536234,0.74046654,-0.19684178,-0.68881917,-0.10829513,-0.02422059,False,False,2,50,True,32,32,0,2.854951270236211,23.404619504756102,2.854951270236211,23.404619504756102,0.0,False,False,nan,False
44,-0.13734284,0.7243701,-0.19684179,-0.71548593,-0.10950615,-0.024220586,False,False,0,10,True,33,33,0,-1.1425631228458428,22.26205638191026,-1.1425631228458428,22.26205638191026,0.0,False,False,nan,False
45,-0.13933745,0.70897436,-0.19773377,-0.6843849,-0.111220255,-0.034282178,False,False,2,10,False,33,33,0,3.9716549282585563,26.233711310168815,3.9716549282585563,26.233711310168815,0.0,False,False,nan,False
46,-0.14117756,0.6937108,-0.18274568,-0.6784774,-0.112474926,-0.025093403,False,False,2,10,False,33,33,0,2.0071275043737105,28.240838814542524,2.0071275043737105,28.240838814542524,0.0,False,False,nan,False
47,-0.14290571,0.67935336,-0.17154509,-0.6382044,-0.11373693,-0.025240159,False,False,2,10,False,33,33,0,5.124757084860659,33.36559589940318,5.124757084860659,33.36559589940318,0.0,False,False,nan,False
48,-0.14464816,0.6652575,-0.1726008,-0.6266058,-0.1153663,-0.03258772,False,False,2,10,False,33,33,0,1.9704768736376195,35.336072773040804,1.9704768736376195,35.336072773040804,0.0,False,False,nan,False
49,-0.14626303,0.65154636,-0.1600842,-0.6094902,-0.11675952,-0.027864346,False,False,2,10,True,34,34,0,2.8426778672908144,38.17875064033162,2.8426778672908144,38.17875064033162,0.0,False,False,nan,False
50,-0.14767274,0.6386973,-0.13998726,-0.57114244,-0.117735915,-0.019528003,False,False,2,10,False,34,34,0,5.035357156689867,43.21410779702149,5.035357156689867,43.21410779702149,0.0,False,False,nan,False
51,-0.14887543,0.62666845,-0.11972842,-0.53466356,-0.11827643,-0.010810357,False,False,2,10,False,34,34,0,4.803916533945466,48.01802433096696,4.803916533945466,48.01802433096696,0.0,False,False,nan,False
52,-0.14983721,0.614979,-0.096409485,-0.5195113,-0.11805275,0.004473827,False,False,2,10,False,34,34,0,2.7887727752141247,50.80679710618109,2.7887727752141247,50.80679710618109,0.0,False,False,nan,False
53,-0.15072489,0.6038454,-0.088909045,-0.49481598,-0.117908366,0.0028877389,False,False,2,10,False,34,34,0,3.338264699868259,54.14506180604935,3.338264699868259,54.14506180604935,0.0,False,False,nan,False
54,-0.15142393,0.5933228,-0.070472315,-0.46762556,-0.11733705,0.011426086,False,False,2,10,True,35,35,0,3.7437164872260213,57.88877829327537,3.7437164872260213,57.88877829327537,0.0,False,False,nan,False
55,-0.15212297,0.5822002,-0.070472315,-0.4942923,-0.11676574,0.011426066,False,False,0,10,False,35,35,0,-1.521897098481375,56.366881194794,-1.521897098481375,56.366881194794,0.0,False,False,nan,False
56,-0.15282193,0.5704776,-0.07047232,-0.520959,-0.116194434,0.011426087,False,False,0,10,False,35,35,0,-1.468798949991566,54.89808224480243,-1.468798949991566,54.89808224480243,0.0,False,False,nan,False
57,-0.15352097,0.55815506,-0.07047233,-0.54762566,-0.115623124,0.011426222,False,False,0,10,False,35,35,0,-1.4157144221460953,53.482367822656336,-1.4157144221460953,53.482367822656336,0.0,False,False,nan,False
58,-0.15422001,0.5452325,-0.07047234,-0.5742923,-0.115051806,0.011426226,False,False,0,10,False,35,35,0,-1.3627588806756137,52.11960894198072,-1.3627588806756137,52.11960894198072,0.0,False,False,nan,False
59,-0.15491906,0.5317099,-0.070472345,-0.60095894,-0.11448049,0.011426248,False,False,0,10,True,36,36,0,-1.310082336155702,50.80952660582502,-1.310082336155702,50.80952660582502,0.0,False,False,nan,False
60,-0.15564099,0.51822406,-0.07243658,-0.59935117,-0.114239246,0.0048248083,False,False,2,10,False,36,36,0,1.1332631867104197,51.94278979253544,1.1332631867104197,51.94278979253544,0.0,False,False,nan,False
61,-0.1561962,0.5046478,-0.05635649,-0.6033249,-0.11341119,0.01656118,False,False,2,10,False,36,36,0,0.8413521147920846,52.78414190732753,0.8413521147920846,52.78414190732753,0.0,False,False,nan,False
62,-0.15681753,0.49124667,-0.062387258,-0.59558696,-0.11315768,0.0050699944,False,False,2,10,False,36,36,0,1.69573242703525,54.47987433436278,1.69573242703525,54.47987433436278,0.0,False,False,nan,False
63,-0.1573101,0.4782705,-0.04975013,-0.5766802,-0.11266981,0.009757313,False,False,2,10,False,36,36,0,2.9703703235025616,57.45024465786535,2.9703703235025616,57.45024465786535,0.0,False,False,nan,False
64,-0.15789518,0.4652803,-0.05836618,-0.57735336,-0.11281043,-0.0028122724,False,False,2,10,True,37,37,0,0.752086455019463,58.20233111288481,0.752086455019463,58.20233111288481,0.0,False,False,nan,False
65,-0.15832558,0.45320436,-0.043078963,-0.53670424,-0.11276603,0.00088798755,False,False,2,10,False,37,37,0,5.018805475286453,63.22113658817127,5.018805475286453,63.22113658817127,0.0,False,False,nan,False
66,-0.15874787,0.44203928,-0.04178726,-0.49625817,-0.11320968,-0.008873086,False,False,2,10,False,37,37,0,4.735570063028445,67.95670665119971,4.735570063028445,67.95670665119971,0.0,False,False,nan,False
67,-0.15919562,0.431651,-0.043726854,-0.46178496,-0.11425018,-0.020809885,False,False,2,10,False,37,37,0,3.9732078937577997,71.92991454495751,3.9732078937577997,71.92991454495751,0.0,False,False,nan,False
68,-0.15944386,0.42181134,-0.024290716,-0.4373564,-0.114778034,-0.01055706,False,False,2,10,False,37,37,0,3.1423548373202665,75.07226938227778,3.1423548373202665,75.07226938227778,0.0,False,False,nan,False
69,-0.15978661,0.41209325,-0.033051476,-0.43201017,-0.115995444,-0.024348246,False,False,2,10,True,38,38,0,0.9493580480121693,76.02162743028995,0.9493580480121693,76.02162743028995,0.0,False,False,nan,False
70,-0.16004428,0.40297067,-0.024498649,-0.40554768,-0.117248625,-0.025063548,False,False,2,10,False,38,38,0,3.1130480239808493,79.1346754542708,3.1130480239808493,79.1346754542708,0.0,False,False,nan,False
71,-0.16014671,0.3943167,-0.009317376,-0.38469374,-0.118175186,-0.0185312,False,False,2,10,False,38,38,0,2.5546167692181827,81.68929222348899,2.5546167692181827,81.68929222348899,0.0,False,False,nan,False
72,-0.16008863,0.3864567,0.006512729,-0.34938976,-0.11887121,-0.013920575,False,False,2,10,False,38,38,0,3.8954176321418545,85.58470985563085,3.8954176321418545,85.58470985563085,0.0,False,False,nan,False
73,-0.15974864,0.37935176,0.033890374,-0.3157632,-0.11876898,0.0020449234,False,False,2,10,False,38,38,0,3.566309000169409,89.15101885580026,3.566309000169409,89.15101885580026,0.0,False,False,nan,False
74,-0.15932417,0.37320423,0.042522226,-0.27323106,-0.11884828,-0.0015858058,False,False,2,10,True,39,39,0,4.380286405369742,93.53130526117,4.380286405369742,93.53130526117,0.0,False,False,nan,False
75,-0.15896463,0.366462,0.03440131,-0.29953104,-0.11729634,0.0310388,False,False,1,10,False,39,39,0,-1.7392815953689638,91.79202366580104,-1.7392815953689638,91.79202366580104,0.0,False,False,nan,False
76,-0.15867186,0.35912755,0.026017418,-0.32572308,-0.11405598,0.06480705,False,False,1,10,False,39,39,0,-1.5483843252202252,90.24363934058081,-1.5483843252202252,90.24363934058081,0.0,False,False,nan,False
77,-0.15847091,0.35120195,0.014493322,-0.35183367,-0.10849891,0.11114166,False,False,1,10,False,39,39,0,-1.2795554997862115,88.9640838407946,-1.2795554997862115,88.9640838407946,0.0,False,False,nan,False
78,-0.15835305,0.34268892,0.004075437,-0.3778181,-0.100839846,0.15318131,False,False,1,10,False,39,39,0,-1.055607946371892,87.90847589442271,-1.055607946371892,87.90847589442271,0.0,False,False,nan,False
79,-0.15829639,0.33357584,-0.003607278,-0.40442392,-0.09164778,0.18384124,False,False,1,50,True,40,40,0,-0.9430805112782952,86.96539538314441,-0.9430805112782952,86.96539538314441,0.0,False,False,nan,False
80,-0.15817633,0.32385078,0.0043543656,-0.4317753,-0.084067196,0.1516118,False,False,3,50,True,41,41,0,-1.1262096920115414,85.83918569113287,-1.1262096920115414,85.83918569113287,0.0,False,False,nan,False
81,-0.15799455,0.31351233,0.01210257,-0.45915508,-0.07805549,0.120234035,False,False,3,50,True,42,42,0,-1.2463450588627853,84.59284063227008,-1.2463450588627853,84.59284063227008,0.0,False,False,nan,False
82,-0.15772228,0.30256513,0.023464385,-0.48635122,-0.07432781,0.0745533,False,False,3,50,True,43,43,0,-1.430832700131005,83.16200793213908,-1.430832700131005,83.16200793213908,0.0,False,False,nan,False
83,-0.15737486,0.29101375,0.032888256,-0.5133034,-0.07249021,0.03675244,False,False,3,50,True,44,44,0,-1.553583712902905,81.60842421923617,-1.553583712902905,81.60842421923617,0.0,False,False,nan,False
84,-0.15699139,0.2802093,0.036620874,-0.48011687,-0.07078801,0.034044094,False,False,2,50,True,45,45,0,4.119690646117715,85.72811486535389,4.119690646117715,85.72811486535389,0.0,False,False,nan,False
85,-0.1566166,0.26933873,0.035922594,-0.48306596,-0.069241926,0.030921916,False,False,2,50,True,46,46,0,0.5284660361336335,86.25658090148752,0.5284660361336335,86.25658090148752,0.0,False,False,nan,False
86,-0.15634012,0.2585257,0.026684757,-0.48053554,-0.06829039,0.019030552,False,False,2,50,True,47,47,0,1.051728177609388,87.30830907909692,1.051728177609388,87.30830907909692,0.0,False,False,nan,False
87,-0.156106,0.24779156,0.02278815,-0.4770428,-0.06767761,0.012255667,False,False,2,50,True,48,48,0,1.0559278973347943,88.36423697643171,1.0559278973347943,88.36423697643171,0.0,False,False,nan,False
88,-0.1558033,0.237323,0.029507771,-0.4652347,-0.06692921,0.014968032,False,False,2,50,True,49,49,0,1.813447142822764,90.17768411925448,1.813447142822764,90.17768411925448,0.0,False,False,nan,False
89,-0.1554018,0.22775167,0.03925295,-0.42535168,-0.06603344,0.017915573,False,False,2,50,True,50,50,0,4.508392031318121,94.6860761505726,4.508392031318121,94.6860761505726,0.0,False,False,nan,False
90,-0.15476418,0.2189689,0.06204074,-0.39027148,-0.064331286,0.034043107,False,False,2,50,True,51,51,0,3.8266966036151304,98.51277275418774,3.8266966036151304,98.51277275418774,0.0,False,False,nan,False
91,-0.15422507,0.21067466,0.05287025,-0.36858898,-0.06329997,0.02062633,False,False,2,50,True,52,52,0,2.7889971486803633,101.3017699028681,2.7889971486803633,101.3017699028681,0.0,False,False,nan,False
92,-0.15353689,0.202343,0.0671905,-0.3702277,-0.0616905,0.03218916,False,False,2,50,True,53,53,0,0.17874529489952523,101.48051519776763,0.17874529489952523,101.48051519776763,0.0,False,False,nan,False
93,-0.15280218,0.1945975,0.07185968,-0.34417766,-0.060091887,0.031972133,False,False,2,50,True,54,54,0,2.985505667882987,104.46602086565062,2.985505667882987,104.46602086565062,0.0,False,False,nan,False
94,-0.15206738,0.18625203,0.07185966,-0.37084457,-0.058493275,0.031972118,False,False,0,50,True,55,55,0,-1.757072589836966,102.70894827581365,-1.757072589836966,102.70894827581365,0.0,False,False,nan,False
95,-0.15119696,0.17871717,0.08505283,-0.33480537,-0.056522876,0.039407894,False,False,2,50,True,56,56,0,3.76246363165981,106.47141190747347,3.76246363165981,106.47141190747347,0.0,False,False,nan,False
96,-0.15032654,0.17058235,0.08505281,-0.36147234,-0.054552466,0.03940788,False,False,0,50,True,57,57,0,-1.7207381442935628,104.7506737631799,-1.7207381442935628,104.7506737631799,0.0,False,False,nan,False
97,-0.14943409,0.16299428,0.0873424,-0.33718204,-0.05267381,0.03757313,False,False,2,50,True,58,58,0,2.815191093480988,107.5658648566609,2.815191093480988,107.5658648566609,0.0,False,False,nan,False
98,-0.14868459,0.15586625,0.073894784,-0.31676194,-0.051627766,0.020920787,False,False,2,50,True,59,59,0,2.6808309480152888,110.24669580467618,2.6808309480152888,110.24669580467618,0.0,False,False,nan,False
99,-0.14771757,0.14933446,0.09482427,-0.29023683,-0.049767587,0.03720369,False,False,2,50,True,60,60,0,2.415197455253609,112.66189325992978,2.415197455253609,112.66189325992978,0.0,False,False,nan,False
100,-0.14675045,0.1422028,0.09482425,-0.31690377,-0.0479074,0.03720366,False,False,0,50,True,61,61,0,-1.7887363093052073,110.87315695062458,-1.7887363093052073,110.87315695062458,0.0,False,False,nan,False
101,-0.14576617,0.1356635,0.09664873,-0.29058006,-0.046143964,0.035268616,False,False,2,50,True,62,62,0,2.853542503126758,113.72669945375134,2.853542503126758,113.72669945375134,0.0,False,False,nan,False
102,-0.1447713,0.1292217,0.097752266,-0.2862474,-0.044431385,0.034251586,False,False,2,50,True,63,63,0,0.754081264951705,114.48078071870304,0.754081264951705,114.48078071870304,0.0,False,False,nan,False
103,-0.14364004,0.12284854,0.11084187,-0.28318378,-0.04218054,0.045017082,False,False,2,50,True,64,64,0,0.267102128301471,114.74788284700452,0.267102128301471,114.74788284700452,0.0,False,False,nan,False
104,-0.14238778,0.11690005,0.1225142,-0.26430404,-0.03950391,0.05353277,False,False,2,50,True,65,65,0,1.724259239550041,116.47214208655456,1.724259239550041,116.47214208655456,0.0,False,False,nan,False
105,-0.14126997,0.111009344,0.10978581,-0.26175746,-0.037528746,0.03950309,False,False,2,50,True,66,66,0,1.100580569651943,117.5727226562065,1.100580569651943,117.5727226562065,0.0,False,False,nan,False
106,-0.14014044,0.10593417,0.11106881,-0.22551939,-0.035663713,0.03730055,False,False,2,50,True,67,67,0,3.531972512174147,121.10469516838064,3.531972512174147,121.10469516838064,0.0,False,False,nan,False
107,-0.1390109,0.100258976,0.11106877,-0.25218633,-0.033798683,0.037300512,False,False,0,50,True,68,68,0,-1.8029776727831006,119.30171749559754,-1.8029776727831006,119.30171749559754,0.0,False,False,nan,False
108,-0.13771439,0.09474844,0.127062,-0.24485603,-0.031241836,0.051136844,False,False,2,50,True,69,69,0,0.3491429007693199,119.65086039636687,0.3491429007693199,119.65086039636687,0.0,False,False,nan,False
109,-0.13639069,0.089283235,0.12971482,-0.24284281,-0.02862176,0.052401625,False,False,2,50,True,70,70,0,0.4310647866074902,120.08192518297436,0.4310647866074902,120.08192518297436,0.0,False,False,nan,False
110,-0.13512392,0.08403648,0.12435774,-0.23314916,-0.026337627,0.045682628,False,False,2,50,True,71,71,0,1.4248967027980768,121.50682188577244,1.4248967027980768,121.50682188577244,0.0,False,False,nan,False
111,-0.13378152,0.07876347,0.13162816,-0.23431279,-0.023749864,0.05175507,False,False,2,50,True,72,72,0,-0.104568027573886,121.40225385819855,-0.104568027573886,121.40225385819855,0.0,False,False,nan,False
112,-0.13248968,0.07346736,0.12683631,-0.23534822,-0.021439139,0.046214543,False,False,2,50,True,73,73,0,0.4463625745893623,121.8486164327879,0.4463625745893623,121.8486164327879,0.0,False,False,nan,False
113,-0.13101025,0.06865075,0.1448009,-0.21402961,-0.018332016,0.062142212,False,False,2,50,True,74,74,0,1.2635373158407617,123.11215374862867,1.2635373158407617,123.11215374862867,0.0,False,False,nan,False
114,-0.12951832,0.06465219,0.14607257,-0.17767826,-0.015247836,0.061683647,False,False,2,50,True,75,75,0,3.1629340149322447,126.27508776356092,3.1629340149322447,126.27508776356092,0.0,False,False,nan,False
115,-0.12806769,0.061432682,0.14219551,-0.14306323,-0.012420364,0.056549557,False,False,2,50,True,76,76,0,3.0851107600921326,129.36019852365305,3.0851107600921326,129.36019852365305,0.0,False,False,nan,False
116,-0.12671939,0.058174476,0.13247865,-0.14479099,-0.010087183,0.04666344,False,False,2,50,True,77,77,0,0.7395022167415817,130.09970074039464,0.7395022167415817,130.09970074039464,0.0,False,False,nan,False
117,-0.12543193,0.054900967,0.12668535,-0.14547792,-0.008054461,0.04065441,False,False,2,50,True,78,78,0,0.4892576198668593,130.5889583602615,0.4892576198668593,130.5889583602615,0.0,False,False,nan,False
118,-0.12419538,0.052110538,0.1218624,-0.12401173,-0.006284472,0.035399914,False,False,2,50,True,79,79,0,2.0046687059685455,132.59362706623006,2.0046687059685455,132.59362706623006,0.0,False,False,nan,False
119,-0.122951604,0.04979726,0.12256724,-0.102805845,-0.0045026066,0.035637338,False,False,2,50,True,80,80,0,1.470515045013603,134.06414211124365,1.470515045013603,134.06414211124365,0.0,False,False,nan,False
120,-0.121707916,0.046883952,0.12256725,-0.12947278,-0.002720733,0.03563735,False,False,0,50,True,81,81,0,-1.43026970386369,132.63387240737995,-1.43026970386369,132.63387240737995,0.0,False,False,nan,False
121,-0.120570466,0.04432455,0.11244593,-0.11375268,-0.0014388456,0.025637794,False,False,2,50,True,82,82,0,1.8584934905651707,134.49236589794512,1.8584934905651707,134.49236589794512,0.0,False,False,nan,False
122,-0.11939974,0.042273268,0.115623735,-0.091165684,-8.312567e-06,0.028610518,False,False,2,50,True,83,83,0,1.2935845868450009,135.78595048479013,1.2935845868450009,135.78595048479013,0.0,False,False,nan,False
123,-0.11822901,0.039622102,0.11562373,-0.11783253,0.0014222206,0.028610537,False,False,0,50,True,84,84,0,-1.7287793242840621,134.05717116050607,-1.7287793242840621,134.05717116050607,0.0,False,False,nan,False
124,-0.11717634,0.03733364,0.10437188,-0.10170845,0.0023107268,0.017770264,False,False,2,50,True,85,85,0,1.7176002398560015,135.77477140036208,1.7176002398560015,135.77477140036208,0.0,False,False,nan,False
125,-0.116071895,0.035947334,0.109289125,-0.061615992,0.0034485122,0.022755781,False,False,2,50,True,86,86,0,1.7602647849012498,137.53503618526332,1.7602647849012498,137.53503618526332,0.0,False,False,nan,False
126,-0.11496744,0.03396107,0.109289125,-0.08828277,0.004586299,0.022755818,False,False,0,50,True,87,87,0,-1.4535583402440757,136.08147784501924,-1.4535583402440757,136.08147784501924,0.0,False,False,nan,False
127,-0.1138278,0.03232549,0.11263122,-0.072696574,0.0059000356,0.026274797,False,False,2,50,True,88,88,0,0.3673457233613718,136.44882356838062,0.3673457233613718,136.44882356838062,0.0,False,False,nan,False
128,-0.11268826,0.03008996,0.11263122,-0.09936337,0.007213784,0.02627479,False,False,0,50,True,89,89,0,-1.5763046527042128,134.8725189156764,-1.5763046527042128,134.8725189156764,0.0,False,False,nan,False
129,-0.11139803,0.028524337,0.12695085,-0.06959442,0.009251618,0.040756784,False,False,2,50,True,90,90,0,0.20273250163697726,135.07525141731338,0.20273250163697726,135.07525141731338,0.0,False,False,nan,False
