step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033859827,1.269744,0.25048518,-0.67022353,0.06073855,0.20735125,False,False,1,25,True,7,7,0,-1.697162137245441,-14.880381875373288,-1.697162137245441,-14.880381875373288,0.0,False,False,nan,False
12,0.036533166,1.2540789,0.25849137,-0.69660133,0.06948845,0.17501435,False,False,3,25,False,7,7,0,-2.097887498273194,-16.978269373646484,-2.097887498273194,-16.978269373646484,0.0,False,False,nan,False
13,0.039294623,1.2378342,0.26958138,-0.72230566,0.07599028,0.13004859,False,False,3,25,True,8,8,0,-1.8606802174924428,-18.838949591138928,-1.8606802174924428,-18.838949591138928,0.0,False,False,nan,False
14,0.041970156,1.2209699,0.25879434,-0.74998826,0.08467282,0.17366686,False,False,1,25,False,8,8,0,-1.4625850326866885,-20.301534623825617,-1.4625850326866885,-20.301534623825617,0.0,False,False,nan,False
15,0.044554137,1.2035031,0.2473468,-0.7769612,0.09564305,0.21942468,False,False,1,25,True,9,9,0,-1.5906472451253808,-21.892181868951,-1.5906472451253808,-21.892181868951,0.0,False,False,nan,False
16,0.047220327,1.1854447,0.2576771,-0.8031949,0.10452827,0.17772005,False,False,3,25,False,9,9,0,-1.9375731927748336,-23.829755061725834,-1.9375731927748336,-23.829755061725834,0.0,False,False,nan,False
17,0.049951933,1.1667898,0.2658826,-0.8296207,0.11176372,0.1447224,False,False,3,25,True,10,10,0,-1.667857929705234,-25.49761299143107,-1.667857929705234,-25.49761299143107,0.0,False,False,nan,False
18,0.052507114,1.1484655,0.24875076,-0.8149344,0.11850316,0.13480094,False,False,2,25,False,10,10,0,2.7586056951459,-22.73900729628517,2.7586056951459,-22.73900729628517,0.0,False,False,nan,False
19,0.054959297,1.1301425,0.23870364,-0.8148886,0.124985926,0.12966688,False,False,2,25,True,11,11,0,1.162722467155686,-21.576284829129484,1.162722467155686,-21.576284829129484,0.0,False,False,nan,False
20,0.05718136,1.1123192,0.21634941,-0.79264706,0.13083091,0.11691014,False,False,2,25,False,11,11,0,3.6333057164357685,-17.942979112693717,3.6333057164357685,-17.942979112693717,0.0,False,False,nan,False
21,0.05942564,1.0952022,0.21792892,-0.761338,0.13730787,0.129551,False,False,2,25,True,12,12,0,3.7225919013815885,-14.22038721131213,3.7225919013815885,-14.22038721131213,0.0,False,False,nan,False
22,0.0616333,1.0784218,0.2140514,-0.7464154,0.1440136,0.13412611,False,False,2,25,False,12,12,0,2.233923652228623,-11.986463559083507,2.233923652228623,-11.986463559083507,0.0,False,False,nan,False
23,0.06362887,1.0622268,0.19328775,-0.72040075,0.15027125,0.12516412,False,False,2,25,True,13,13,0,3.7414018053732265,-8.245061753710281,3.7414018053732265,-8.245061753710281,0.0,False,False,nan,False
24,0.06571321,1.0454559,0.20446321,-0.7457729,0.1542382,0.07934612,False,False,3,25,False,13,13,0,-1.5068305111332154,-9.751892264843496,-1.5068305111332154,-9.751892264843496,0.0,False,False,nan,False
25,0.06786766,1.0280778,0.21321702,-0.77259225,0.1564679,0.0445944,False,False,3,25,True,14,14,0,-1.3506633220281106,-11.102555586871606,-1.3506633220281106,-11.102555586871606,0.0,False,False,nan,False
26,0.06992893,1.0108142,0.2039767,-0.7675063,0.15861514,0.04294499,False,False,2,25,False,14,14,0,1.9263102351506631,-9.176245351720944,1.9263102351506631,-9.176245351720944,0.0,False,False,nan,False
27,0.07167749,0.99428374,0.1734904,-0.7348315,0.1599843,0.0273836,False,False,2,25,True,15,15,0,5.111189536128177,-4.065055815592767,5.111189536128177,-4.065055815592767,0.0,False,False,nan,False
28,0.073279575,0.9784454,0.15886934,-0.7040708,0.16131943,0.026702788,False,False,2,25,False,15,15,0,4.4604911108974195,0.3954352953046527,4.4604911108974195,0.3954352953046527,0.0,False,False,nan,False
29,0.074547485,0.9633957,0.12628599,-0.6689245,0.16181715,0.00995427,False,False,2,25,True,16,16,0,5.244363639861388,5.6397989351660405,5.244363639861388,5.6397989351660405,0.0,False,False,nan,False
30,0.07590532,0.94776267,0.1375857,-0.6946089,0.16002175,-0.03590789,False,False,3,25,False,16,16,0,-1.0389540452328265,4.600844889933214,-1.0389540452328265,4.600844889933214,0.0,False,False,nan,False
31,0.07735691,0.9315518,0.14935398,-0.72003907,0.15582524,-0.08393027,False,False,3,25,True,17,17,0,-0.7325989492436793,3.868245940689534,-0.7325989492436793,3.868245940689534,0.0,False,False,nan,False
32,0.078718565,0.9147107,0.13802542,-0.74829924,0.15396352,-0.037234552,False,False,1,25,False,17,17,0,-0.7328228727578778,3.135423067931656,-0.7328228727578778,3.135423067931656,0.0,False,False,nan,False
33,0.07998495,0.8972454,0.1260586,-0.7762955,0.15454708,0.011670772,False,False,1,25,True,18,18,0,-0.913701005312588,2.221722062619068,-0.913701005312588,2.221722062619068,0.0,False,False,nan,False
34,0.08100748,0.8804895,0.10216,-0.74470985,0.15463793,0.0018171227,False,False,2,25,False,18,18,0,4.828397611483479,7.050119674102547,4.828397611483479,7.050119674102547,0.0,False,False,nan,False
35,0.08189507,0.86380595,0.08896558,-0.7414754,0.15443164,-0.004126097,False,False,2,25,True,19,19,0,1.8625869639433403,8.912706638045886,1.8625869639433403,8.912706638045886,0.0,False,False,nan,False
36,0.08256378,0.84772056,0.06751377,-0.71484387,0.15379398,-0.012753342,False,False,2,25,False,19,19,0,4.235394218094439,13.148100856140324,4.235394218094439,13.148100856140324,0.0,False,False,nan,False
37,0.083247565,0.8320792,0.068452045,-0.6951577,0.15371867,-0.0015062523,False,False,2,25,True,20,20,0,3.207903314467342,16.356004170607665,3.207903314467342,16.356004170607665,0.0,False,False,nan,False
38,0.08384085,0.8165451,0.059479017,-0.6903876,0.15356371,-0.0030990338,False,False,2,25,False,20,20,0,1.8124790250699447,18.16848319567761,1.8124790250699447,18.16848319567761,0.0,False,False,nan,False
39,0.08434601,0.8013715,0.050624423,-0.6743676,0.15345985,-0.0020774917,False,False,2,25,True,21,21,0,2.8823790355557266,21.050862231233335,2.8823790355557266,21.050862231233335,0.0,False,False,nan,False
40,0.0845871,0.78637034,0.025063548,-0.6666254,0.15251328,-0.018931385,False,False,2,25,False,21,21,0,2.200674233664512,23.251536464897846,2.200674233664512,23.251536464897846,0.0,False,False,nan,False
41,0.08475027,0.7713508,0.01734334,-0.66742295,0.15148273,-0.020610902,False,False,2,25,True,22,22,0,1.2392622529695074,24.490798717867353,1.2392622529695074,24.490798717867353,0.0,False,False,nan,False
42,0.08498583,0.7557384,0.026407514,-0.6935986,0.14862986,-0.05705737,False,False,3,25,False,22,22,0,-0.8409176571121282,23.649881060755224,-0.8409176571121282,23.649881060755224,0.0,False,False,nan,False
43,0.0853055,0.7395407,0.036978234,-0.71940744,0.14363544,-0.099888526,False,False,3,25,True,23,23,0,-0.5504163572605012,23.09946470349472,-0.5504163572605012,23.09946470349472,0.0,False,False,nan,False
44,0.085562706,0.7233636,0.030750263,-0.7185052,0.13862944,-0.10012029,False,False,2,25,False,23,23,0,1.923824992065829,25.02328969556055,1.923824992065829,25.02328969556055,0.0,False,False,nan,False
45,0.085548304,0.7080485,0.004210408,-0.6801545,0.13300245,-0.11253996,False,False,2,5,True,24,24,0,5.683090502453195,30.706380198013743,5.683090502453195,30.706380198013743,0.0,False,False,nan,False
46,0.0855339,0.69213384,0.004210944,-0.70682377,0.12737545,-0.11253972,False,False,0,5,False,24,24,0,-0.5242857703190111,30.182094427694732,-0.5242857703190111,30.182094427694732,0.0,False,False,nan,False
47,0.08551951,0.6756197,0.004211456,-0.7334931,0.12174846,-0.112539485,False,False,0,5,False,24,24,0,-0.4653635495324977,29.716730878162235,-0.4653635495324977,29.716730878162235,0.0,False,False,nan,False
48,0.085505106,0.6585059,0.004211948,-0.76016235,0.11612149,-0.11253928,False,False,0,5,False,24,24,0,-0.4065175282853204,29.310213349876914,-0.4065175282853204,29.310213349876914,0.0,False,False,nan,False
49,0.08549061,0.6407926,0.004212417,-0.7868316,0.11049454,-0.11253903,False,False,0,5,False,24,24,0,-0.34781625825650053,28.962397091620414,-0.34781625825650053,28.962397091620414,0.0,False,False,nan,False
50,0.08547602,0.6224795,0.0042128647,-0.81350094,0.1048676,-0.11253878,False,False,0,5,False,24,24,0,-0.28924012253935416,28.67315696908106,-0.28924012253935416,28.67315696908106,0.0,False,False,nan,False
51,0.08546152,0.60356706,0.0042132894,-0.8401702,0.09924067,-0.112538494,False,False,0,5,False,24,24,0,-0.23088174111211401,28.442275227968945,-0.23088174111211401,28.442275227968945,0.0,False,False,nan,False
52,0.08544693,0.58405495,0.0042136926,-0.86683947,0.09361376,-0.112538256,False,False,0,5,False,24,24,0,-0.17268418248738726,28.269591045481558,-0.17268418248738726,28.269591045481558,0.0,False,False,nan,False
53,0.085432336,0.5639432,0.0042140726,-0.89350873,0.087986864,-0.112537995,False,False,0,5,False,24,24,0,-0.11473555917615386,28.154855486305404,-0.11473555917615386,28.154855486305404,0.0,False,False,nan,False
54,0.08541765,0.54323196,0.00421443,-0.920178,0.08235997,-0.112537704,False,False,0,5,False,24,24,0,-0.05709471324237825,28.097760773063026,-0.05709471324237825,28.097760773063026,0.0,False,False,nan,False
55,0.085402966,0.5219211,0.004214765,-0.9468472,0.0767331,-0.11253749,False,False,0,5,True,25,25,0,0.00020754167363179477,28.097968314736658,0.00020754167363179477,28.097968314736658,0.0,False,False,nan,False
56,0.085280225,0.5009355,-0.0063134693,-0.9323963,0.07082662,-0.11812949,False,False,2,5,False,25,25,0,3.8064869683588656,31.904455283095523,3.8064869683588656,31.904455283095523,0.0,False,False,nan,False
57,0.08505106,0.48009783,-0.016612599,-0.92583215,0.0645931,-0.12467027,False,False,2,5,False,25,25,0,3.023962663751047,34.92841794684657,3.023962663751047,34.92841794684657,0.0,False,False,nan,False
58,0.0849637,0.45938075,-0.003240715,-0.9205342,0.05915771,-0.10870769,False,False,2,5,False,25,25,0,2.8278079139433716,37.75622586078995,2.8278079139433716,37.75622586078995,0.0,False,False,nan,False
59,0.08477783,0.43926832,-0.012841852,-0.89366794,0.053488154,-0.1133913,False,False,2,5,False,25,25,0,4.924658520052486,42.680884380842436,4.924658520052486,42.680884380842436,0.0,False,False,nan,False
60,0.08446579,0.419921,-0.02510808,-0.8596762,0.047460824,-0.1205468,False,False,2,5,False,25,25,0,5.578746356307403,48.25963073714984,5.578746356307403,48.25963073714984,0.0,False,False,nan,False
61,0.08414211,0.4009206,-0.02634958,-0.84428525,0.041518975,-0.118836865,False,False,2,5,False,25,25,0,3.6965047162895646,51.95613545343941,3.6965047162895646,51.95613545343941,0.0,False,False,nan,False
62,0.08379154,0.38243008,-0.02905899,-0.8216439,0.035595197,-0.11847548,False,False,2,5,False,25,25,0,4.361554931078996,56.31769038451841,4.361554931078996,56.31769038451841,0.0,False,False,nan,False
63,0.08338137,0.36439878,-0.03486593,-0.8012587,0.029512132,-0.12166122,False,False,2,5,False,25,25,0,4.090906168979996,60.408596553498406,4.090906168979996,60.408596553498406,0.0,False,False,nan,False
64,0.082825564,0.3465556,-0.048805527,-0.7929127,0.022828426,-0.13367423,False,False,2,5,False,25,25,0,2.8788265153321904,63.2874230688306,2.8788265153321904,63.2874230688306,0.0,False,False,nan,False
65,0.08242502,0.32968998,-0.03411939,-0.7495023,0.016974416,-0.11708014,False,False,2,5,True,26,26,0,6.346723544164516,69.63414661299511,6.346723544164516,69.63414661299511,0.0,False,False,nan,False
66,0.08187237,0.31319463,-0.048678953,-0.7330682,0.010467582,-0.13013661,False,False,2,5,False,26,26,0,3.522099452281066,73.15624606527618,3.522099452281066,73.15624606527618,0.0,False,False,nan,False
67,0.08129797,0.2966991,-0.050762504,-0.7331015,0.003880215,-0.13174756,False,False,2,5,False,26,26,0,1.9496452476529214,75.1058913129291,1.9496452476529214,75.1058913129291,0.0,False,False,nan,False
68,0.08071842,0.28026855,-0.051268976,-0.730244,-0.002723109,-0.13206647,False,False,2,5,False,26,26,0,1.6947493283618342,76.80064064129094,1.6947493283618342,76.80064064129094,0.0,False,False,nan,False
69,0.080051705,0.26459813,-0.059554826,-0.6964899,-0.00973992,-0.14033628,False,False,2,5,False,26,26,0,3.8211462377598027,80.62178687905075,3.8211462377598027,80.62178687905075,0.0,False,False,nan,False
70,0.07948627,0.24913181,-0.049889974,-0.6874524,-0.016312681,-0.13145526,False,False,2,5,False,26,26,0,1.5136067270149993,82.13539360606575,1.5136067270149993,82.13539360606575,0.0,False,False,nan,False
71,0.07900915,0.23387955,-0.04142709,-0.677956,-0.022517374,-0.12409391,False,False,2,5,False,26,26,0,1.547528973718994,83.68292257978474,1.547528973718994,83.68292257978474,0.0,False,False,nan,False
72,0.07860327,0.21952723,-0.034535725,-0.6379855,-0.028496308,-0.11957834,False,False,2,5,False,26,26,0,4.501130815923017,88.18405339570776,4.501130815923017,88.18405339570776,0.0,False,False,nan,False
73,0.078227326,0.20520087,-0.0316231,-0.6368509,-0.034391295,-0.11790015,False,False,2,5,False,26,26,0,0.5958058589771127,88.77985925468488,0.5958058589771127,88.77985925468488,0.0,False,False,nan,False
74,0.077713296,0.19119896,-0.044693388,-0.6224753,-0.0410226,-0.13262591,False,False,2,5,False,26,26,0,1.7143805923998172,90.4942398470847,1.7143805923998172,90.4942398470847,0.0,False,False,nan,False
75,0.07723713,0.17763513,-0.04094665,-0.6030327,-0.04760943,-0.13173679,False,False,2,5,True,27,27,0,2.2758270245260634,92.77006687161077,2.2758270245260634,92.77006687161077,0.0,False,False,nan,False
76,0.0769331,0.16498584,-0.024315473,-0.5623977,-0.05362256,-0.120262645,False,False,2,5,False,27,27,0,4.414406124092392,97.18447299570316,4.414406124092392,97.18447299570316,0.0,False,False,nan,False
77,0.076486684,0.15260376,-0.03775705,-0.55057627,-0.060436886,-0.13628645,False,False,2,5,False,27,27,0,1.258174538156976,98.44264753386014,1.258174538156976,98.44264753386014,0.0,False,False,nan,False
78,0.07594252,0.14061207,-0.046880074,-0.53328687,-0.06788596,-0.14898182,False,False,2,5,False,27,27,0,1.6966430742871494,100.13929060814729,1.6966430742871494,100.13929060814729,0.0,False,False,nan,False
79,0.07528114,0.12933534,-0.057787247,-0.50158757,-0.07615083,-0.16529718,False,False,2,5,False,27,27,0,2.933333614728892,103.07262422287619,2.933333614728892,103.07262422287619,0.0,False,False,nan,False
80,0.07479944,0.11828936,-0.040466025,-0.49134538,-0.08378153,-0.15261406,False,False,2,5,False,27,27,0,1.096025135175165,104.16864935805135,1.096025135175165,104.16864935805135,0.0,False,False,nan,False
81,0.07426596,0.1080057,-0.04506009,-0.45753688,-0.09200224,-0.16441436,False,False,2,5,False,27,27,0,3.0917516595685415,107.2604010176199,3.0917516595685415,107.2604010176199,0.0,False,False,nan,False
82,0.07395105,0.0986332,-0.023787584,-0.41704744,-0.09964341,-0.15282314,False,False,2,5,False,27,27,0,3.9181766357229977,111.1785776533429,3.9181766357229977,111.1785776533429,0.0,False,False,nan,False
83,0.07359028,0.090001784,-0.027748663,-0.38419643,-0.10790624,-0.16525665,False,False,2,5,False,27,27,0,2.828475207879497,114.00705286122239,2.828475207879497,114.00705286122239,0.0,False,False,nan,False
84,0.07328224,0.08175495,-0.022388635,-0.36715543,-0.11625262,-0.16692795,False,False,2,5,False,27,27,0,1.2479671905984915,115.25502005182088,1.2479671905984915,115.25502005182088,0.0,False,False,nan,False
85,0.07300701,0.07412697,-0.018833768,-0.33972093,-0.12488393,-0.17262624,False,False,2,5,True,28,28,0,2.1712480747944456,117.42626812661533,2.1712480747944456,117.42626812661533,0.0,False,False,nan,False
86,0.07263422,0.06590947,-0.03107961,-0.36575276,-0.13105202,-0.12336211,False,False,1,5,False,28,28,0,-2.7334418282784143,114.69282629833691,-2.7334418282784143,114.69282629833691,0.0,False,False,nan,False
87,0.072175786,0.057107028,-0.04185173,-0.3915786,-0.1350398,-0.07975575,False,False,1,5,False,28,28,0,-2.498083815695337,112.19474248264157,-2.498083815695337,112.19474248264157,0.0,False,False,nan,False
88,0.071639344,0.04772931,-0.05164838,-0.41696852,-0.13701846,-0.03957294,False,False,1,5,False,28,28,0,-2.2672324714545042,109.92751001118707,-2.2672324714545042,109.92751001118707,0.0,False,False,nan,False
89,0.07102575,0.03777724,-0.06138878,-0.4423122,-0.13699633,0.00044258306,False,False,1,5,False,28,28,0,-2.1039102525734976,107.82359975861357,-2.1039102525734976,107.82359975861357,0.0,False,False,nan,False
90,0.070320986,0.027240096,-0.07280944,-0.46810597,-0.13466348,0.04665702,False,False,1,5,False,28,28,0,-2.0114986040358205,105.81210115457775,-2.0114986040358205,105.81210115457775,0.0,False,False,nan,False
91,0.06953363,0.016121946,-0.08320147,-0.49374273,-0.13021602,0.0889489,False,False,1,5,False,28,28,0,-1.8787395894244259,103.93336156515332,-1.8787395894244259,103.93336156515332,0.0,False,False,nan,False
92,0.06868038,0.0044114566,-0.09147793,-0.5199427,-0.12410227,0.12227468,True,False,1,5,False,28,28,0,-100,3.9333615651533194,-100.0,3.9333615651533194,0.0,False,False,0.5199427,False
93,0.06776905,-0.0070763016,-0.11517743,-0.50947773,-0.09788939,0.5273284,True,False,1,5,False,28,28,0,3.219139470311761,7.152501035465081,3.219139470311761,7.152501035465081,0.0,False,False,nan,False
94,0.066965386,-0.018551828,-0.12810382,-0.507551,-0.050934624,0.93870056,True,True,1,5,False,28,28,0,14.417129213084026,21.569630248549107,14.417129213084026,21.569630248549107,0.0,False,False,nan,False
95,0.066211894,-0.029399863,-0.12882607,-0.4816094,-0.0016361786,0.9815507,True,True,1,5,True,29,28,1,7.0966702398481525,28.66630048839726,7.0966702398481525,28.66630048839726,0.0,False,False,nan,False
96,0.065349296,-0.038922027,-0.1355321,-0.42390698,0.0470114,0.97294426,True,True,2,5,False,29,28,1,0.15037019850234828,28.816670686899606,0.15037019850234828,28.816670686899606,0.0,False,False,nan,False
97,0.0638484,-0.04266839,-0.1038365,-0.16587378,0.0013451665,-0.91203725,True,True,2,5,False,29,28,1,-100,-71.18332931310039,-100,-71.18332931310039,0.0,True,False,nan,False
