step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,-0.039724827,0.3168708,0.0756509,-0.7155195,-0.08718379,-0.0061292057,False,False,2,10,False,15,15,0,1.828608701874839,48.284761799903265,1.828608701874839,20.28476179990327,0.0,False,False,nan,False
68,-0.03877344,0.30156493,0.09489834,-0.6802493,-0.08695244,0.0046273125,False,False,2,10,False,15,15,0,4.520598871976998,52.805360671880265,4.520598871976998,24.805360671880265,0.0,False,False,nan,False
69,-0.037839986,0.28659183,0.093448445,-0.6654765,-0.087053224,-0.0020157914,False,False,2,10,False,15,15,0,2.6698590214678832,55.47521969334815,2.6698590214678832,27.475219693348148,0.0,False,False,nan,False
70,-0.03687992,0.27175957,0.09618717,-0.6592211,-0.08723004,-0.0035363082,False,False,2,10,False,15,15,0,1.7455796174483111,57.220799310796465,1.7455796174483111,29.22079931079646,0.0,False,False,nan,False
71,-0.035844993,0.2575226,0.10364424,-0.63276213,-0.08738336,-0.0030664308,False,False,2,10,True,16,16,0,3.6099257341714095,60.83072504496788,1.6099257341714095,30.830725044967867,2.0,False,False,nan,False
72,-0.034774017,0.24356376,0.10732124,-0.6204068,-0.08760692,-0.004470905,False,False,2,10,False,16,16,0,2.232152622556538,63.06287766752442,2.232152622556538,33.062877667524404,0.0,False,False,nan,False
73,-0.03349743,0.22962514,0.12710185,-0.61946225,-0.08705006,0.011137228,False,False,2,10,False,16,16,0,0.8788490403489362,63.94172670787336,0.8788490403489362,33.94172670787334,0.0,False,False,nan,False
74,-0.032169152,0.21566321,0.13217671,-0.6204931,-0.08641015,0.012798233,False,False,2,10,False,16,16,0,0.9598500744945795,64.90157678236794,0.9598500744945795,34.901576782367925,0.0,False,False,nan,False
75,-0.030693531,0.20166507,0.14637694,-0.62207305,-0.08524132,0.023376789,False,False,2,10,False,16,16,0,0.7582930406546609,65.6598698230226,0.7582930406546609,35.65986982302259,0.0,False,False,nan,False
76,-0.02910452,0.18760687,0.15733342,-0.62472165,-0.083691575,0.030995056,False,False,2,10,True,17,17,0,0.7519914857983252,66.41186130882093,-1.2480085142016748,34.41186130882092,2.0,False,False,nan,False
77,-0.027495097,0.17429431,0.15963143,-0.5915953,-0.0823947,0.025937548,False,False,2,10,False,17,17,0,4.317343298892067,70.729204607713,4.317343298892067,38.72920460771299,0.0,False,False,nan,False
78,-0.025686264,0.16114226,0.17884077,-0.5844253,-0.080371514,0.0404638,False,False,2,10,False,17,17,0,1.3873290091041326,72.11653361681714,1.3873290091041326,40.11653361681712,0.0,False,False,nan,False
79,-0.023707008,0.14820844,0.19529155,-0.57469535,-0.07776532,0.05212419,False,False,2,10,False,17,17,0,1.689622566180472,73.80615618299761,1.689622566180472,41.8061561829976,0.0,False,False,nan,False
80,-0.021543885,0.13538519,0.21299239,-0.56975406,-0.07448147,0.06567698,False,False,2,10,False,17,17,0,1.1994200473862235,75.00557623038384,1.1994200473862235,43.005576230383824,0.0,False,False,nan,False
81,-0.019158458,0.123064406,0.23443933,-0.5473928,-0.07042536,0.08112225,False,False,2,10,True,18,18,0,2.6378737897838507,77.64345002016769,0.6378737897838507,43.64345002016768,2.0,False,False,nan,False
82,-0.016624069,0.11159864,0.24896748,-0.50938463,-0.06599738,0.08855964,False,False,2,10,False,18,18,0,4.165602356194637,81.80905237636233,4.165602356194637,47.80905237636232,0.0,False,False,nan,False
83,-0.014223481,0.1003511,0.2363638,-0.49973106,-0.06235421,0.07286338,False,False,2,10,False,18,18,0,2.628126792766264,84.4371791691286,2.628126792766264,50.437179169128584,0.0,False,False,nan,False
84,-0.011604214,0.089643866,0.25744492,-0.47569922,-0.057919983,0.08868466,False,False,2,10,False,18,18,0,2.431136769791647,86.86831593892025,2.431136769791647,52.86831593892023,0.0,False,False,nan,False
85,-0.008823681,0.07987011,0.27309242,-0.43420607,-0.053014986,0.09810017,False,False,2,10,False,18,18,0,3.988922497634843,90.8572384365551,3.988922497634843,56.85723843655508,0.0,False,False,nan,False
86,-0.0059679984,0.07049984,0.280421,-0.41628245,-0.04792691,0.10176142,False,False,2,10,True,19,19,0,2.2715587305268814,93.12879716708197,0.2715587305268814,57.12879716708196,2.0,False,False,nan,False
87,-0.0029766082,0.061448272,0.2934977,-0.40212223,-0.042347394,0.11159037,False,False,2,10,False,19,19,0,1.5895945829133253,94.71839174999529,1.5895945829133253,58.71839174999529,0.0,False,False,nan,False
88,0.00022363663,0.05282923,0.313536,-0.38289994,-0.03593776,0.12819245,False,False,2,10,False,19,19,0,1.5047693209415314,96.22316107093683,1.5047693209415314,60.223161070936825,0.0,False,False,nan,False
89,0.0035917282,0.044826016,0.32966375,-0.35554263,-0.02888735,0.14100818,False,False,2,10,False,19,19,0,2.1942008444593784,98.4173619153962,2.1942008444593784,62.41736191539621,0.0,False,False,nan,False
90,0.0069395066,0.037624035,0.32786113,-0.31997064,-0.02205538,0.13663957,False,False,2,10,False,19,19,0,3.728228917991264,102.14559083338746,3.728228917991264,66.14559083338747,0.0,False,False,nan,False
91,0.010201168,0.030390082,0.31969178,-0.32142574,-0.015660338,0.12790066,False,False,2,25,True,20,20,0,1.4377203855441152,103.58331121893157,-0.5622796144558848,65.58331121893158,2.0,False,False,nan,False
92,0.01340971,0.023425922,0.31466466,-0.30946746,-0.009553399,0.12213893,False,False,2,25,False,20,20,0,2.0167797590317464,105.60009097796332,2.0167797590317464,67.60009097796333,0.0,False,False,nan,False
93,0.016603183,0.01665431,0.3132575,-0.3009337,-0.00353932,0.120281436,False,False,2,25,True,21,21,0,1.3447159673011526,106.94480694526447,-0.6552840326988474,66.94480694526449,2.0,False,False,nan,False
94,0.019796085,0.009904799,0.31320632,-0.2999765,0.0024650877,0.12008822,False,False,2,25,False,21,21,0,0.015465210058533796,106.96027215532301,0.015465210058533796,66.96027215532303,0.0,False,False,nan,False
95,0.0229352,0.0034231876,0.3080759,-0.28809273,0.008227337,0.11524497,False,False,2,25,True,22,22,0,0.20792092885235008,107.16819308417536,-1.79207907114765,65.16819308417537,2.0,False,False,nan,False
96,0.026157474,-0.0026373172,0.31597394,-0.26940385,0.014399962,0.12345256,False,True,2,25,False,22,22,0,9.428576012070113,116.59676909624547,9.428576012070113,74.59676909624548,0.0,False,False,0.26940385,True
97,0.029316902,-0.007028451,0.30895728,-0.19538157,0.020332348,0.11742586,True,True,2,25,True,23,22,1,13.68901073155504,130.2857798278005,11.68901073155504,86.28577982780052,2.0,False,False,nan,True
98,0.032167148,-0.009882715,0.28065774,-0.12691173,0.024624016,0.08581303,True,True,2,25,False,23,22,1,4.673886324078514,134.95966615187902,4.673886324078514,90.95966615187903,0.0,False,False,nan,True
99,0.034865476,-0.010785868,0.26613674,-0.04020662,0.028272439,0.0729532,True,True,2,25,True,24,22,2,2.936864932429029,137.89653108430804,0.936864932429029,91.89653108430807,2.0,False,False,nan,True
100,0.037455462,-0.011179438,0.25581735,-0.017556006,0.0314088,0.062714316,True,True,0,25,False,24,22,2,0.700873424582376,138.5974045088904,0.700873424582376,92.59740450889043,0.0,False,False,nan,True
101,0.0399374,-0.011065497,0.24551621,0.005004033,0.034048464,0.052782714,True,True,0,25,True,25,22,3,0.58584408397153,139.18324859286193,-1.41415591602847,91.18324859286196,2.0,False,False,nan,True
102,0.04230976,-0.010450843,0.23528135,0.027270427,0.035963584,0.038293038,True,True,0,25,False,25,22,3,0.46562522241352866,139.64887381527546,0.46562522241352866,91.6488738152755,0.0,False,False,nan,True
103,0.044570543,-0.009383752,0.22549948,0.047414508,0.036534164,0.011400104,True,True,0,25,True,26,22,4,0.3889252401122505,140.03779905538772,-1.6110747598877495,90.03779905538775,2.0,False,False,nan,True
104,0.046735667,-0.007974305,0.21671435,0.0626507,0.036322184,-0.0042504715,True,True,0,25,False,26,22,4,0.3190279376620708,140.3568269930498,0.3190279376620708,90.35682699304982,0.0,False,False,nan,True
105,0.048825644,-0.006370702,0.20926936,0.07128337,0.036057197,-0.0053108847,True,True,0,5,True,27,22,5,0.2948318418304261,140.6516588348802,-1.705168158169574,88.65165883488025,2.0,False,False,nan,True
106,0.050858974,-0.0047316216,0.20327146,0.07285517,0.03610056,0.00085642654,True,True,0,5,False,27,22,5,0.3261182211015914,140.9777770559818,0.3261182211015914,88.97777705598185,0.0,False,False,nan,True
107,0.05281086,-0.003553381,0.20187345,0.052515924,0.02951033,-0.13179302,True,True,0,5,False,27,22,5,1.2079346741646084,142.1857117301464,1.2079346741646084,90.18571173014645,0.0,False,False,nan,True
108,0.054741383,-0.002921059,0.2016463,0.02824815,0.021035649,-0.16949031,False,True,0,5,False,27,22,5,-8.843716032913353,133.34199569723305,-8.843716032913353,81.3419956972331,0.0,False,False,nan,True
109,0.05669699,-0.0025761628,0.19824782,0.015365143,0.018373108,-0.053251248,True,True,0,5,False,27,22,5,10.549926040985202,143.89192173821826,10.549926040985202,91.8919217382183,0.0,False,False,nan,True
110,0.058640383,-0.002502563,0.1950356,0.0032773523,0.017684761,-0.013764006,True,True,0,5,False,27,22,5,0.25292930169943517,144.14485103991768,0.25292930169943517,92.14485103991774,0.0,False,False,nan,True
111,0.06054678,-0.0025479817,0.19045582,-0.0020264876,0.01786509,0.0036104985,True,True,0,5,False,27,22,5,0.25095871701440586,144.3958097569321,0.25095871701440586,92.39580975693215,0.0,False,False,nan,True
112,0.062392615,-0.0025690102,0.18458584,-0.0009390377,0.01786725,4.6678877e-05,True,True,0,5,False,27,22,5,0.4031102056239888,144.79891996255608,0.4031102056239888,92.79891996255614,0.0,False,False,nan,True
113,0.064161494,-0.0024655485,0.17781453,0.004605271,0.0169613,-0.018116701,True,True,0,5,False,27,22,5,0.585666291652096,145.3845862542082,0.585666291652096,93.38458625420824,0.0,False,False,nan,True
114,0.06584654,-0.0021955394,0.17066295,0.012021755,0.0148393,-0.042440165,True,True,0,5,False,27,22,5,0.7236030371550228,146.1081892913632,0.7236030371550228,94.10818929136326,0.0,False,False,nan,True
115,0.06744985,-0.0017709279,0.16361734,0.018901603,0.011584482,-0.06509711,True,True,0,1,True,28,22,6,0.8045175036322156,146.91270679499542,-1.1954824963677844,92.91270679499547,2.0,False,False,nan,True
116,0.068889424,-0.0012774372,0.14777318,0.021955514,0.007818894,-0.075313315,True,True,1,1,False,28,22,6,1.7347638620053882,148.6474706570008,1.7347638620053882,94.64747065700087,0.0,False,False,nan,True
117,0.07016478,-0.00076796056,0.13148005,0.022659665,0.003925966,-0.07786009,True,True,1,1,False,28,22,6,1.8302136617549867,150.4776843187558,1.8302136617549867,96.47768431875585,0.0,False,False,nan,True
118,0.071358964,-0.0007644558,0.119416535,0.00015711652,0.0039279023,3.7432234e-05,True,True,1,1,False,28,22,6,1.2505722057353463,151.72825652449114,1.2505722057353463,97.7282565244912,0.0,False,False,nan,True
119,0.07238235,-0.00076774595,0.102339804,-0.00014777637,0.0039260834,-3.52003e-05,True,True,1,1,False,28,22,6,1.5755181426138887,153.30377466710505,1.5755181426138887,99.30377466710509,0.0,False,False,nan,True
120,0.07323007,-0.00076796056,0.08477031,-8.322128e-06,0.0039259954,-2.0181562e-06,True,True,1,1,False,28,22,6,1.6422018282766804,154.94597649538173,1.6422018282766804,100.94597649538177,0.0,False,False,nan,True
121,0.073904134,-0.0007678175,0.067405716,6.575609e-06,0.00392608,1.56194e-06,True,True,1,1,False,28,22,6,1.6390487901005486,156.5850252854823,1.6390487901005486,102.58502528548232,0.0,False,False,nan,True
122,0.07440901,-0.000767889,0.050487585,-4.754025e-06,0.0039260327,-1.1206994e-06,True,True,1,1,False,28,22,6,1.6113327462878353,158.19635803177013,1.6113327462878353,104.19635803177015,0.0,False,False,nan,True
123,0.074765585,-0.000767889,0.03565494,-3.6128398e-07,0.0039260364,-6.630866e-08,True,True,1,1,False,28,22,6,1.4176082220078439,159.613966253778,1.4176082220078439,105.61396625377799,0.0,False,False,nan,True
124,0.07499027,-0.0007678175,0.022464203,3.695236e-06,0.0039260834,8.8408694e-07,True,True,1,1,False,28,22,6,1.2666015420190544,160.88056779579705,1.2666015420190544,106.88056779579705,0.0,False,False,nan,True
125,0.07505493,-0.00076774595,0.006463094,1.8441216e-06,0.003926107,4.3431766e-07,True,True,1,1,False,28,22,6,1.5636429579939108,162.44421075379097,1.5636429579939108,108.44421075379095,0.0,False,False,nan,True
126,0.075027466,-0.00076796056,-0.0028147362,-8.781747e-06,0.003968268,0.00082034816,True,True,1,1,False,28,22,6,0.3333645616429266,162.7775753154339,0.3333645616429266,108.77757531543388,0.0,False,False,nan,True
127,0.07496329,-0.0007672453,-0.0064126006,3.0212666e-05,0.00396762,-1.2948651e-05,True,True,1,1,False,28,22,6,-0.3833087541046545,162.39426656132923,-0.3833087541046545,108.39426656132922,0.0,False,False,nan,True
128,0.07486067,-0.0007673883,-0.0102651445,-5.022951e-06,0.003967744,2.317016e-06,True,True,1,1,False,28,22,6,-0.40499893936966624,161.98926762195956,-0.40499893936966624,107.98926762195956,0.0,False,False,nan,True
