step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.105484866,0.93145823,0.28342798,-0.7744841,0.36860207,0.25534835,False,False,2,10,False,8,8,0,3.53951257140248,-8.27118463437764,3.53951257140248,-22.271184634377644,0.0,False,False,nan,False
29,0.10826826,0.9148597,0.265583,-0.74105436,0.38213852,0.27072856,False,False,2,10,False,8,8,0,3.714048861080596,-4.557135773297044,3.714048861080596,-18.55713577329705,0.0,False,False,nan,False
30,0.11088572,0.8988802,0.24841778,-0.7138465,0.39636502,0.28452986,False,False,2,10,True,9,9,0,2.9695130692806915,-1.5876227040163524,0.9695130692806915,-17.587622704016358,2.0,False,False,nan,False
31,0.1135869,0.882364,0.25916472,-0.7371521,0.40811494,0.23499927,False,False,3,10,False,9,9,0,-2.1548043703161555,-3.742427074332508,-2.1548043703161555,-19.742427074332515,0.0,False,False,nan,False
32,0.11636448,0.8653038,0.2689244,-0.7608019,0.41761792,0.19005975,False,False,3,10,False,9,9,0,-1.8800279292964308,-5.6224550036289385,-1.8800279292964308,-21.622455003628946,0.0,False,False,nan,False
33,0.11920939,0.8477015,0.27761197,-0.78437656,0.4250562,0.14876592,False,False,3,10,False,9,9,0,-1.5810107780236808,-7.2034657816526195,-1.5810107780236808,-23.20346578165263,0.0,False,False,nan,False
34,0.12212076,0.8295403,0.28603193,-0.80872077,0.43059647,0.11080559,False,False,3,10,False,9,9,0,-1.4037468660528691,-8.607212647705488,-1.4037468660528691,-24.6072126477055,0.0,False,False,nan,False
35,0.12510023,0.8108375,0.29476884,-0.8322104,0.4340453,0.068977475,False,False,3,10,True,10,10,0,-1.0757709014400507,-9.682983549145538,-3.075770901440051,-27.68298354914555,2.0,False,False,nan,False
36,0.12780428,0.7930248,0.26652712,-0.79288304,0.4382719,0.08453121,False,False,2,10,False,10,10,0,5.633851833000631,-4.049131716144907,5.633851833000631,-22.04913171614492,0.0,False,False,nan,False
37,0.13030949,0.775378,0.24649374,-0.7855674,0.4426684,0.0879298,False,False,2,10,False,10,10,0,2.2758173883253905,-1.7733143278195165,2.2758173883253905,-19.77331432781953,0.0,False,False,nan,False
38,0.13264695,0.75797355,0.22935152,-0.774932,0.44747677,0.09616757,False,False,2,10,False,10,10,0,2.412283940889677,0.6389696130701603,2.412283940889677,-17.361030386929855,0.0,False,False,nan,False
39,0.13469104,0.74101496,0.19986172,-0.7551794,0.4524576,0.09961741,False,False,2,10,False,10,10,0,3.533581651478369,4.172551264548529,3.533581651478369,-13.827448735451487,0.0,False,False,nan,False
40,0.1362421,0.7244212,0.15126649,-0.73875564,0.45668954,0.084638,False,False,2,10,True,11,11,0,3.589906642164874,7.762457906713403,1.5899066421648742,-12.237542093286613,2.0,False,False,nan,False
41,0.13752565,0.70856696,0.12386546,-0.70611495,0.4616325,0.0988593,False,False,2,10,False,11,11,0,4.457512601967903,12.219970508681307,4.457512601967903,-7.78002949131871,0.0,False,False,nan,False
42,0.13850078,0.69312,0.092934,-0.68805945,0.46668214,0.10099338,False,False,2,10,False,11,11,0,2.95073329892183,15.170703807603136,2.95073329892183,-4.82929619239688,0.0,False,False,nan,False
43,0.139182,0.6779303,0.06357817,-0.6766365,0.47170758,0.100508794,False,False,2,10,False,11,11,0,2.14170527584015,17.312409083443285,2.14170527584015,-2.68759091655673,0.0,False,False,nan,False
44,0.13956575,0.66271806,0.034215085,-0.677518,0.47631705,0.09218903,False,False,2,10,False,11,11,0,0.844154266687849,18.156563350131133,0.844154266687849,-1.8434366498688812,0.0,False,False,nan,False
45,0.13968782,0.6479704,0.007673458,-0.65702665,0.4813564,0.100787796,False,False,2,10,True,12,12,0,2.7669054508062745,20.923468800937407,0.7669054508062745,-1.0765311990626067,2.0,False,False,nan,False
46,0.1398818,0.6326782,0.016835572,-0.6805479,0.48421925,0.057256706,False,False,3,10,False,12,12,0,-1.1948587166579603,19.728610084279445,-1.1948587166579603,-2.271389915720567,0.0,False,False,nan,False
47,0.14015731,0.6168441,0.02715287,-0.7038752,0.48466635,0.008941872,False,False,3,10,False,12,12,0,-0.899922639994627,18.828687444284817,-0.899922639994627,-3.171312555715194,0.0,False,False,nan,False
48,0.1404973,0.60047394,0.03546883,-0.72705173,0.48302516,-0.032823585,False,False,3,10,False,12,12,0,-0.6301229157393198,18.198564528545496,-0.6301229157393198,-3.801435471454514,0.0,False,False,nan,False
49,0.1409049,0.5835536,0.0440534,-0.7508675,0.47936136,-0.07327621,False,False,3,10,False,12,12,0,-0.451104500214625,17.74746002833087,-0.451104500214625,-4.252539971669139,0.0,False,False,nan,False
50,0.14136848,0.5660659,0.05108776,-0.77560604,0.474112,-0.10498755,False,False,3,10,True,13,13,0,-0.33061331278795936,17.41684671554291,-2.3306133127879596,-6.583153284457099,2.0,False,False,nan,False
51,0.14152174,0.5494371,0.0193631,-0.737685,0.46964023,-0.08943555,False,False,2,10,False,13,13,0,5.690023923831643,23.106870639374552,5.690023923831643,-0.8931293606254558,0.0,False,False,nan,False
52,0.14127588,0.53358364,-0.020789864,-0.70331866,0.46544233,-0.08395764,False,False,2,10,False,13,13,0,5.091227095340412,28.198097734714963,5.091227095340412,4.198097734714956,0.0,False,False,nan,False
53,0.1408926,0.5176288,-0.034639135,-0.7078759,0.4613665,-0.08151649,False,False,2,10,False,13,13,0,1.148744534156276,29.34684226887124,1.148744534156276,5.3468422688712325,0.0,False,False,nan,False
54,0.14000006,0.5020479,-0.084845,-0.69103634,0.45651957,-0.09693872,False,False,2,10,False,13,13,0,2.9602706321563064,32.307112901027544,2.9602706321563064,8.307112901027539,0.0,False,False,nan,False
55,0.13867721,0.48672503,-0.12730902,-0.67939466,0.45105287,-0.10933425,False,False,2,10,True,14,14,0,2.2579537881962723,34.56506668922382,0.25795378819627235,8.565066689223812,2.0,False,False,nan,False
56,0.13704948,0.4721321,-0.15825997,-0.6471287,0.4461052,-0.09895384,False,False,2,10,False,14,14,0,4.144229452835657,38.70929614205948,4.144229452835657,12.709296142059468,0.0,False,False,nan,False
57,0.13517694,0.45776576,-0.18279734,-0.63709265,0.44123653,-0.0973735,False,False,2,10,False,14,14,0,1.9583350668112416,40.66763120887072,1.9583350668112416,14.66763120887071,0.0,False,False,nan,False
58,0.13293877,0.44360793,-0.21892095,-0.6277099,0.43590397,-0.10665108,False,False,2,10,False,14,14,0,1.454916734768102,42.12254794363883,1.454916734768102,16.12254794363881,0.0,False,False,nan,False
59,0.1303691,0.42963567,-0.25172654,-0.6193694,0.4302048,-0.11398337,False,False,2,10,False,14,14,0,1.30394488297149,43.42649282661032,1.30394488297149,17.4264928266103,0.0,False,False,nan,False
60,0.12756939,0.41596743,-0.27489966,-0.60593975,0.4247014,-0.110068575,False,False,2,10,True,15,15,0,1.9581237362866488,45.38461656289697,-0.04187626371335118,17.384616562896948,2.0,False,False,nan,False
61,0.12485552,0.40175223,-0.2640385,-0.62958825,0.41674638,-0.1591006,False,False,3,10,False,15,15,0,0.47064439649952416,45.855260959396496,0.47064439649952416,17.85526095939647,0.0,False,False,nan,False
62,0.12222729,0.38700116,-0.25307837,-0.6527688,0.40625086,-0.20991015,False,False,3,10,False,15,15,0,0.7659972707606937,46.62125823015719,0.7659972707606937,18.621258230157164,0.0,False,False,nan,False
63,0.119659044,0.37169668,-0.24536207,-0.6769579,0.3939656,-0.24570546,False,False,3,10,False,15,15,0,0.7406127609859834,47.36187099114317,0.7406127609859834,19.361870991143146,0.0,False,False,nan,False
64,0.1171689,0.35585505,-0.23530085,-0.70033956,0.37934285,-0.29245493,False,False,3,10,False,15,15,0,1.1397625541899583,48.50163354533313,1.1397625541899583,20.501633545333103,0.0,False,False,nan,False
65,0.11475487,0.33947298,-0.22548227,-0.7239548,0.36246616,-0.33753413,False,False,3,10,True,16,16,0,1.3435613802744808,49.84519492560761,-0.6564386197255192,19.845194925607583,2.0,False,False,nan,False
66,0.11219444,0.32298362,-0.23991516,-0.7288786,0.3454964,-0.33939537,False,False,2,10,False,16,16,0,2.1306969957412436,51.975891921348854,2.1306969957412436,21.975891921348826,0.0,False,False,nan,False
67,0.10946236,0.30681226,-0.25719133,-0.71497315,0.32873887,-0.33515066,False,False,2,10,False,16,16,0,3.7441838903001328,55.72007581164899,3.7441838903001328,25.720075811648957,0.0,False,False,nan,False
68,0.10646391,0.29099315,-0.28352058,-0.69945216,0.31176442,-0.33948907,False,False,2,10,False,16,16,0,3.4966293273665032,59.216705139015495,3.4966293273665032,29.21670513901546,0.0,False,False,nan,False
69,0.10318575,0.27582002,-0.3113575,-0.67092055,0.29473776,-0.34053302,False,False,2,10,False,16,16,0,4.447743209745096,63.664448348760594,4.447743209745096,33.66444834876056,0.0,False,False,nan,False
70,0.09972334,0.26081723,-0.32957423,-0.663511,0.27758658,-0.34302375,False,False,2,10,True,17,17,0,2.8201022886228886,66.48455063738348,0.8201022886228886,34.48455063738345,2.0,False,False,nan,False
71,0.09607067,0.24575402,-0.34813514,-0.6663197,0.26004574,-0.350817,False,False,2,10,False,17,17,0,1.8978152401066495,68.38236587749013,1.8978152401066495,36.3823658774901,0.0,False,False,nan,False
72,0.09237137,0.23136134,-0.35350806,-0.6368474,0.2433047,-0.33482066,False,False,2,10,False,17,17,0,5.188732478111899,73.57109835560203,5.188732478111899,41.571098355602004,0.0,False,False,nan,False
73,0.08861685,0.21694952,-0.35913774,-0.6379127,0.22674811,-0.33113188,False,False,2,10,False,17,17,0,2.4648918345684168,76.03599019017045,2.4648918345684168,44.03599019017042,0.0,False,False,nan,False
74,0.08476801,0.20268288,-0.36860007,-0.6316512,0.21028367,-0.32928923,False,False,2,10,False,17,17,0,2.884606899755565,78.92059708992602,2.884606899755565,46.92059708992599,0.0,False,False,nan,False
75,0.080896474,0.18888225,-0.37139264,-0.61119825,0.1944035,-0.31760338,False,False,2,10,True,18,18,0,4.324306795265554,83.24490388519158,2.324306795265554,49.24490388519155,2.0,False,False,nan,False
76,0.07686138,0.17531592,-0.38745466,-0.6009239,0.17827882,-0.3224941,False,False,2,10,False,18,18,0,2.736239699615024,85.9811435848066,2.736239699615024,51.981143584806574,0.0,False,False,nan,False
77,0.07266293,0.16209741,-0.40351677,-0.58561146,0.16192973,-0.32698184,False,False,2,10,False,18,18,0,3.096628032505902,89.07777161731251,3.096628032505902,55.07777161731248,0.0,False,False,nan,False
78,0.068360426,0.14913848,-0.4138372,-0.5742445,0.1455335,-0.32792473,False,False,2,10,False,18,18,0,3.0322034740473045,92.10997509135981,3.0322034740473045,58.109975091359786,0.0,False,False,nan,False
79,0.06410618,0.13678895,-0.4097325,-0.54740745,0.12990004,-0.31266934,False,False,2,10,False,18,18,0,4.9687539861527314,97.07872907751255,4.9687539861527314,63.07872907751252,0.0,False,False,nan,False
80,0.05962639,0.12453469,-0.43149996,-0.5432827,0.1135102,-0.32779694,False,False,2,10,True,19,19,0,1.6355386958346656,98.71426777334722,-0.3644613041653344,62.71426777334719,2.0,False,False,nan,False
81,0.05495453,0.1128404,-0.45019355,-0.51854223,0.09664386,-0.33732662,False,False,2,10,False,19,19,0,3.3518944960689625,102.06616226941618,3.3518944960689625,66.06616226941615,0.0,False,False,nan,False
82,0.05036974,0.10166246,-0.4422029,-0.4958256,0.080511205,-0.32265308,False,False,2,10,False,19,19,0,4.752026713579721,106.8181889829959,4.752026713579721,70.81818898299588,0.0,False,False,nan,False
83,0.045859147,0.09122001,-0.43544716,-0.4633407,0.06505257,-0.30917272,False,False,2,10,False,19,19,0,5.23405541982859,112.0522444028245,5.23405541982859,76.05224440282447,0.0,False,False,nan,False
84,0.04141302,0.081586085,-0.42956614,-0.42759022,0.050175082,-0.2975495,False,False,2,10,False,19,19,0,5.22235557134614,117.27459997417064,5.22235557134614,81.27459997417061,0.0,False,False,nan,False
85,0.037075996,0.07204128,-0.4192616,-0.42379087,0.0359088,-0.2853256,False,False,2,10,True,20,20,0,3.1705133760151343,120.44511335018578,1.1705133760151343,82.44511335018575,2.0,False,False,nan,False
86,0.03254404,0.06343232,-0.43801388,-0.38232663,0.020912303,-0.2999299,False,False,2,10,False,20,20,0,3.6458389952581287,124.09095234544391,3.6458389952581287,86.09095234544388,0.0,False,False,nan,False
87,0.027902221,0.05497714,-0.44853416,-0.37564284,0.0054568416,-0.30910894,False,False,2,10,False,20,20,0,1.8444023926206483,125.93535473806456,1.8444023926206483,87.93535473806453,0.0,False,False,nan,False
88,0.023429299,0.0465952,-0.4324368,-0.37253937,-0.00920507,-0.29323822,False,False,2,10,False,20,20,0,1.7028374627986238,127.63819220086319,1.7028374627986238,89.63819220086316,0.0,False,False,nan,False
89,0.01883402,0.038794123,-0.44407147,-0.3468818,-0.02446569,-0.30521244,False,False,2,10,False,20,20,0,-0.1948045049122939,127.44338769595089,-0.1948045049122939,89.44338769595086,0.0,False,False,nan,False
90,0.014141369,0.031854283,-0.45325127,-0.30877516,-0.040285874,-0.31640363,False,False,2,10,True,21,21,0,0.4513748839148775,127.89476257986577,-1.5486251160851225,87.89476257986574,2.0,False,False,nan,False
91,0.00943098,0.024884759,-0.4548738,-0.31026813,-0.05625793,-0.31944108,False,False,2,10,False,21,21,0,-1.2913412538300293,126.60342132603574,-1.2913412538300293,86.60342132603571,0.0,False,False,nan,False
92,0.0047922134,0.018010937,-0.4479373,-0.30617523,-0.07201915,-0.3152245,False,False,2,10,False,21,21,0,-0.27504084101735343,126.32838048501839,-0.27504084101735343,86.32838048501836,0.0,False,False,nan,False
93,0.0001235962,0.011249623,-0.45064625,-0.30136225,-0.08807567,-0.32113066,False,False,2,10,False,21,21,0,-1.1217661768948972,125.20661430812349,-1.1217661768948972,85.20661430812346,0.0,False,False,nan,False
94,-0.0046345713,0.004947219,-0.4589168,-0.28118756,-0.10483099,-0.33510622,True,False,2,10,False,21,21,0,8.863163499787131,134.0697778079106,8.863163499787131,94.0697778079106,0.0,False,False,0.28118756,True
95,-0.009199237,0.00010375738,-0.4565867,-0.21569355,-0.10250312,0.049431093,True,False,2,10,True,22,21,1,3.014758721592007,137.08453652950263,1.014758721592007,95.0845365295026,2.0,False,False,nan,True
96,-0.0132369995,-0.00358639,-0.42713696,-0.16257586,-0.07931514,0.4637894,True,False,2,10,False,22,21,1,6.361347874206015,143.44588440370865,6.361347874206015,101.44588440370862,0.0,False,False,nan,True
97,-0.016963864,-0.0061183595,-0.41035444,-0.11098007,-0.041990615,0.7465921,True,False,2,10,False,22,21,1,6.193891983556623,149.63977638726527,6.193891983556623,107.63977638726524,0.0,False,False,nan,True
98,-0.020585155,-0.007033744,-0.3875036,-0.040187903,-0.016915224,0.5015255,True,True,2,10,False,22,21,1,15.387009872303882,165.02678625956915,15.387009872303882,123.02678625956912,0.0,False,False,nan,True
99,-0.024359798,-0.006584778,-0.38600895,0.020023422,-0.008462178,0.1690798,True,True,2,10,False,22,21,1,0.5026654923279821,165.52945175189714,0.5026654923279821,123.5294517518971,0.0,False,False,nan,True
100,-0.02821455,-0.0052828337,-0.3818422,0.057842337,-0.0120211,-0.071141005,True,True,2,25,True,23,21,2,-0.9700162612702841,164.55943549062687,-2.970016261270284,120.55943549062681,2.0,False,False,nan,True
101,-0.032052804,-0.0040644314,-0.37685314,0.054083224,-0.01886168,-0.13676675,True,True,0,25,False,23,21,2,-0.49609492901009133,164.06334056161677,-0.49609492901009133,120.06334056161671,0.0,False,False,nan,True
102,-0.035825156,-0.002994516,-0.3726312,0.047489453,-0.023381284,-0.09035903,True,True,0,5,True,24,21,3,-0.30911732611684783,163.75422323549992,-2.309117326116848,117.75422323549986,2.0,False,False,nan,True
103,-0.039496996,-0.002339127,-0.37093064,0.029179126,-0.019672003,0.07419331,True,True,0,5,False,24,21,3,0.36617289470682124,164.12039613020676,0.36617289470682124,118.12039613020669,0.0,False,False,nan,True
104,-0.043109607,-0.002139678,-0.37013704,0.008954012,-0.010906972,0.17531025,True,False,0,5,False,24,21,3,-9.300022075657616,154.82037405454915,-9.300022075657616,108.82037405454906,0.0,False,False,nan,True
105,-0.046730805,-0.0019362951,-0.36379588,0.009045309,-0.009258197,0.0329737,True,True,0,5,False,24,21,3,10.437757404934402,165.25813145948354,10.437757404934402,119.25813145948347,0.0,False,False,nan,True
106,-0.050309278,-0.0018168474,-0.35889685,0.0053076735,-0.008222279,0.02071605,True,True,0,5,False,24,21,3,0.24369602036168914,165.50182747984522,0.24369602036168914,119.50182747984516,0.0,False,False,nan,True
107,-0.053829957,-0.001689353,-0.35317177,0.0056656557,-0.007126802,0.021906758,True,True,0,5,False,24,21,3,0.3299968179393744,165.83182429778458,0.3299968179393744,119.83182429778454,0.0,False,False,nan,True
108,-0.057281874,-0.0014879012,-0.34685394,0.008957495,-0.0054892534,0.03274929,True,True,0,5,False,24,21,3,0.44404379840695185,166.27586809619152,0.44404379840695185,120.27586809619149,0.0,False,False,nan,True
109,-0.060660265,-0.0011829877,-0.3402708,0.013557365,-0.0030924885,0.04793417,True,True,0,5,False,24,21,3,0.5454995756947056,166.8213676718862,0.5454995756947056,120.8213676718862,0.0,False,False,nan,True
110,-0.06396599,-0.0007799411,-0.33373514,0.017915964,2.7448827e-05,0.062398624,True,True,0,5,False,24,21,3,0.6091175147893466,167.43048518667555,0.6091175147893466,121.43048518667554,0.0,False,False,nan,True
111,-0.06728248,-0.00077650783,-0.33164877,0.00015415203,2.3831404e-05,-7.118187e-05,True,True,0,5,False,24,21,3,-0.0745741821827508,167.3559110044928,-0.0745741821827508,121.35591100449278,0.0,False,False,nan,True
112,-0.070543006,-0.00077922584,-0.32605177,-0.00012191649,2.6710712e-05,5.6270394e-05,True,True,0,1,True,25,21,4,0.23338129169263766,167.58929229618545,-1.7666187083073623,119.58929229618542,2.0,False,False,nan,True
113,-0.07363129,-0.00077922584,-0.30882412,-1.2790191e-06,2.6752376e-05,5.948823e-07,True,True,3,1,False,25,21,4,1.3839527769267062,168.97324507311217,1.3839527769267062,120.97324507311212,0.0,False,False,nan,True
114,-0.07655887,-0.0007792974,-0.29275483,-3.8859885e-06,2.6857382e-05,1.7915357e-06,True,True,3,1,False,25,21,4,1.284175550509752,170.25742062362193,1.284175550509752,122.25742062362188,0.0,False,False,nan,True
115,-0.07931604,-0.00077922584,-0.2757165,3.8933167e-06,2.677241e-05,-1.8054798e-06,True,True,3,1,False,25,21,4,1.3981353374155188,171.65555596103744,1.3981353374155188,123.65555596103741,0.0,False,False,nan,True
116,-0.08191395,-0.00077922584,-0.25978833,-6.4701474e-08,2.6784506e-05,3.3262044e-08,True,True,3,1,False,25,21,4,1.3030378177583881,172.95859377879583,1.3030378177583881,124.9585937787958,0.0,False,False,nan,True
117,-0.08437319,-0.00077922584,-0.24592423,6.269282e-07,2.6771771e-05,-2.8571617e-07,True,True,3,1,False,25,21,4,1.1104992695181874,174.06909304831402,1.1104992695181874,126.06909304831399,0.0,False,False,nan,True
118,-0.086688235,-0.00077922584,-0.231504,-1.3509369e-06,2.6807773e-05,6.311728e-07,True,True,3,1,False,25,21,4,1.1805262757222803,175.2496193240363,1.1805262757222803,127.24961932403627,0.0,False,False,nan,True
119,-0.08885231,-0.00078208686,-0.21640983,-0.00012857739,2.9829387e-05,5.9202233e-05,True,True,3,1,False,25,21,4,1.262708362549206,176.5123276865855,1.262708362549206,128.51232768658548,0.0,False,False,nan,True
120,-0.09087916,-0.00078208686,-0.20268896,1.0501723e-06,2.9795558e-05,-4.782003e-07,False,True,3,1,False,25,21,4,-8.860582522207343,167.65174516437816,-8.860582522207343,119.65174516437814,0.0,False,False,nan,True
121,-0.09276295,-0.00078208686,-0.1883747,-2.9280764e-07,2.9807159e-05,1.3303277e-07,False,True,3,1,False,25,21,4,1.2130521958559488,168.8647973602341,1.2130521958559488,120.86479736023409,0.0,False,False,nan,True
122,-0.0944767,-0.0007821584,-0.1713728,-3.6389283e-06,2.988612e-05,1.677579e-06,False,True,3,1,False,25,21,4,1.498811859925085,170.3636092201592,1.498811859925085,122.36360922015918,0.0,False,False,nan,True
123,-0.09601593,-0.0007821584,-0.15392117,5.6714657e-07,2.9876572e-05,-2.585269e-07,False,True,3,1,False,25,21,4,1.5612463162322616,171.92485553639145,1.5612463162322616,123.92485553639143,0.0,False,False,nan,True
124,-0.09739294,-0.0007821584,-0.13769679,2.8166212e-07,2.9867502e-05,-1.1508611e-07,False,True,3,1,False,25,21,4,1.4547428073277413,173.37959834371918,1.4547428073277413,125.37959834371918,0.0,False,False,nan,True
125,-0.09860792,-0.0007822299,-0.12149872,-2.1466694e-06,2.9915238e-05,9.637885e-07,False,True,3,1,False,25,21,4,1.4683084113042437,174.84790675502342,1.4683084113042437,126.84790675502343,0.0,False,False,nan,True
126,-0.09965058,-0.0007821584,-0.1042619,4.0411387e-06,2.982268e-05,-1.8616917e-06,False,True,3,1,False,25,21,4,1.5894290273812761,176.4373357824047,1.5894290273812761,128.43733578240472,0.0,False,False,nan,True
127,-0.10053396,-0.0007821584,-0.08834136,-2.7756542e-07,2.982614e-05,1.1943457e-07,False,True,3,1,False,25,21,4,1.47371727801652,177.9110530604212,1.47371727801652,129.91105306042124,0.0,False,False,nan,True
128,-0.101263426,-0.0007821584,-0.07294412,-2.9584595e-07,2.9839237e-05,1.4906246e-07,False,True,3,1,False,25,21,4,1.4367782066778976,179.3478312670991,1.4367782066778976,131.34783126709914,0.0,False,False,nan,True
129,-0.10184069,-0.0007822299,-0.057725947,-2.6465361e-06,2.9901481e-05,1.2240982e-06,False,True,3,1,False,25,21,4,1.4340869661729319,180.78191823327205,1.4340869661729319,132.78191823327208,0.0,False,False,nan,True
