step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.055732824,1.3638408,-0.26783213,-0.3578919,-0.026097246,-0.06399918,False,False,0,25,True,11,11,0,-1.630913094688566,-8.593982376996788,-1.630913094688566,-8.593982376996788,0.0,False,False,nan,False
20,-0.058443356,1.3551894,-0.267823,-0.3845616,-0.029296461,-0.06398962,False,False,0,25,False,11,11,0,-1.6289115815276602,-10.222893958524448,-1.6289115815276602,-10.222893958524448,0.0,False,False,nan,False
21,-0.0611537,1.3459383,-0.26781392,-0.41123137,-0.032495197,-0.063980386,False,False,0,25,True,12,12,0,-1.6193637348808636,-11.842257693405312,-1.6193637348808636,-11.842257693405312,0.0,False,False,nan,False
22,-0.06386404,1.3360871,-0.26780486,-0.4379012,-0.035693478,-0.063971,False,False,0,25,False,12,12,0,-1.6034015766204561,-13.445659270025768,-1.6034015766204561,-13.445659270025768,0.0,False,False,nan,False
23,-0.06657419,1.3256361,-0.26779583,-0.4645711,-0.038891297,-0.063961655,False,False,0,25,True,13,13,0,-1.5820359417314762,-15.027695211757244,-1.5820359417314762,-15.027695211757244,0.0,False,False,nan,False
24,-0.06928434,1.3145851,-0.26778686,-0.4912411,-0.04208866,-0.06395286,False,False,0,25,False,13,13,0,-1.5560570445319115,-16.583752256289156,-1.5560570445319115,-16.583752256289156,0.0,False,False,nan,False
25,-0.071995065,1.3029128,-0.2678369,-0.51886404,-0.045285787,-0.06394241,False,False,0,25,True,14,14,0,-1.6114044577018092,-18.195156713990965,-1.6114044577018092,-18.195156713990965,0.0,False,False,nan,False
26,-0.074705794,1.2906406,-0.26783696,-0.5455316,-0.04848291,-0.06394242,False,False,0,25,False,14,14,0,-1.4917369024680909,-19.686893616459056,-1.4917369024680909,-19.686893616459056,0.0,False,False,nan,False
27,-0.07741652,1.2777686,-0.26783702,-0.57219905,-0.05168002,-0.06394242,False,False,0,25,True,15,15,0,-1.455522973849952,-21.142416590309008,-1.455522973849952,-21.142416590309008,0.0,False,False,nan,False
28,-0.080127336,1.2642967,-0.2678371,-0.5988665,-0.054877132,-0.0639422,False,False,0,25,False,15,15,0,-1.4168545063750173,-22.559271096684025,-1.4168545063750173,-22.559271096684025,0.0,False,False,nan,False
29,-0.08283806,1.2502248,-0.26783717,-0.625534,-0.05807422,-0.063942164,False,False,0,25,True,16,16,0,-1.3760928610728342,-23.93536395775686,-1.3760928610728342,-23.93536395775686,0.0,False,False,nan,False
30,-0.08554878,1.2355533,-0.26783723,-0.6522015,-0.061271325,-0.06394203,False,False,0,25,False,16,16,0,-1.3335225166111968,-25.268886474368056,-1.3335225166111968,-25.268886474368056,0.0,False,False,nan,False
31,-0.0882595,1.2202816,-0.26783732,-0.67886895,-0.06446841,-0.06394206,False,False,0,25,True,17,17,0,-1.2893703688915537,-26.55825684325961,-1.2893703688915537,-26.55825684325961,0.0,False,False,nan,False
32,-0.09097023,1.2044104,-0.26783738,-0.7055365,-0.067665525,-0.063942075,False,False,0,25,False,17,17,0,-1.243905044693804,-27.802161887953414,-1.243905044693804,-27.802161887953414,0.0,False,False,nan,False
33,-0.09368086,1.187939,-0.26783746,-0.732204,-0.07086263,-0.06394208,False,False,0,25,True,18,18,0,-1.1972198788702997,-28.999381766823713,-1.1972198788702997,-28.999381766823713,0.0,False,False,nan,False
34,-0.09639158,1.170868,-0.26783755,-0.7588714,-0.07405972,-0.06394203,False,False,0,25,False,18,18,0,-1.1495593669044126,-30.148941133728126,-1.1495593669044126,-30.148941133728126,0.0,False,False,nan,False
35,-0.0991023,1.153197,-0.2678376,-0.7855389,-0.07725683,-0.06394198,False,False,0,25,True,19,19,0,-1.1010277884194295,-31.249968922147556,-1.1010277884194295,-31.249968922147556,0.0,False,False,nan,False
36,-0.10181294,1.1349262,-0.2678377,-0.8122064,-0.08045394,-0.063942015,False,False,0,25,False,19,19,0,-1.0517321485463071,-32.301701070693866,-1.0517321485463071,-32.301701070693866,0.0,False,False,nan,False
37,-0.10452366,1.1160556,-0.26783782,-0.83887386,-0.08365103,-0.06394185,False,False,0,25,True,20,20,0,-1.0018356170687923,-33.30353668776266,-1.0018356170687923,-33.30353668776266,0.0,False,False,nan,False
38,-0.107234284,1.096585,-0.26783794,-0.8655414,-0.08684811,-0.06394182,False,False,0,25,False,20,20,0,-0.9513797585532018,-34.25491644631586,-0.9513797585532018,-34.25491644631586,0.0,False,False,nan,False
39,-0.10994492,1.0765147,-0.26783806,-0.89220893,-0.09004519,-0.06394176,False,False,0,50,True,21,21,0,-0.9004879332962616,-35.15540437961212,-0.9004879332962616,-35.15540437961212,0.0,False,False,nan,False
40,-0.11251783,1.0564026,-0.25454444,-0.8940384,-0.09276244,-0.054344874,False,False,2,50,True,22,22,0,1.5994841424985509,-33.55592023711357,1.5994841424985509,-33.55592023711357,0.0,False,False,nan,False
41,-0.115140535,1.0362617,-0.2591277,-0.8953541,-0.09587232,-0.062197704,False,False,2,50,True,23,23,0,1.1099944242016988,-32.44592581291187,1.1099944242016988,-32.44592581291187,0.0,False,False,nan,False
42,-0.117856696,1.0165008,-0.26775724,-0.8785064,-0.09970271,-0.07660757,False,False,2,50,True,24,24,0,2.619080137101986,-29.82684567580988,2.619080137101986,-29.82684567580988,0.0,False,False,nan,False
43,-0.12055969,0.9971565,-0.2661901,-0.8600282,-0.10378489,-0.081643686,False,False,2,50,True,25,25,0,2.9934089331593556,-26.833436742650527,2.9934089331593556,-26.833436742650527,0.0,False,False,nan,False
44,-0.12319956,0.977836,-0.2599627,-0.85897154,-0.10777574,-0.07981702,False,False,2,50,True,26,26,0,1.4693730156061633,-25.364063727044364,1.4693730156061633,-25.364063727044364,0.0,False,False,nan,False
45,-0.12586108,0.9590208,-0.26166674,-0.8365611,-0.11223351,-0.08915537,False,False,2,50,True,27,27,0,3.1782698450008526,-22.185793882043512,3.1782698450008526,-22.185793882043512,0.0,False,False,nan,False
46,-0.12834397,0.940121,-0.24445024,-0.8402798,-0.1160482,-0.07629353,False,False,2,50,True,28,28,0,1.3003111802051535,-20.88548270183836,1.3003111802051535,-20.88548270183836,0.0,False,False,nan,False
47,-0.13076544,0.92119205,-0.23839132,-0.8415874,-0.11978472,-0.074730396,False,False,2,50,True,29,29,0,1.2092765886856227,-19.676206113152737,1.2092765886856227,-19.676206113152737,0.0,False,False,nan,False
48,-0.1331915,0.9024163,-0.23854336,-0.83480674,-0.12381978,-0.0807013,False,False,2,50,True,30,30,0,1.767970652545,-17.908235460607738,1.767970652545,-17.908235460607738,0.0,False,False,nan,False
49,-0.13549766,0.8844785,-0.22656417,-0.7975787,-0.12785286,-0.08066105,False,False,2,50,True,31,31,0,4.94479489830992,-12.96344056229782,4.94479489830992,-12.96344056229782,0.0,False,False,nan,False
50,-0.13754997,0.86696094,-0.20194654,-0.77884537,-0.13112259,-0.065395065,False,False,2,50,True,32,32,0,3.5255730831548364,-9.437867479142984,3.5255730831548364,-9.437867479142984,0.0,False,False,nan,False
51,-0.1394782,0.84943885,-0.18986912,-0.7790206,-0.13406353,-0.058818955,False,False,2,50,True,33,33,0,1.3825705600524543,-8.05529691909053,1.3825705600524543,-8.05529691909053,0.0,False,False,nan,False
52,-0.1411765,0.8321573,-0.16759095,-0.768272,-0.13629726,-0.044674646,False,False,2,50,True,34,34,0,2.7018817831169715,-5.353415135973559,2.7018817831169715,-5.353415135973559,0.0,False,False,nan,False
53,-0.14289045,0.8154326,-0.16859715,-0.74357986,-0.13908778,-0.05581048,False,False,2,50,True,35,35,0,3.4284449723168224,-1.9249701636567362,3.4284449723168224,-1.9249701636567362,0.0,False,False,nan,False
54,-0.14450216,0.7994571,-0.158266,-0.7102996,-0.1419872,-0.057988383,False,False,2,50,True,36,36,0,4.4282340929049555,2.5032639292482193,4.4282340929049555,2.5032639292482193,0.0,False,False,nan,False
55,-0.1458888,0.78439224,-0.13613166,-0.66979027,-0.14451563,-0.05056873,False,False,2,50,True,37,37,0,5.3273119272619,7.830575856510119,5.3273119272619,7.830575856510119,0.0,False,False,nan,False
56,-0.14727506,0.77000785,-0.13551861,-0.6396086,-0.14761104,-0.061907925,False,False,2,50,True,38,38,0,3.7459425614492377,11.576518417959356,3.7459425614492377,11.576518417959356,0.0,False,False,nan,False
57,-0.14852552,0.7560608,-0.12210194,-0.6201627,-0.15055645,-0.058907747,False,False,2,50,True,39,39,0,2.924794755912626,14.501313173871981,2.924794755912626,14.501313173871981,0.0,False,False,nan,False
58,-0.149792,0.74292,-0.12297906,-0.5844182,-0.15422586,-0.073387995,False,False,2,50,True,40,40,0,4.082273829247083,18.583587003119064,4.082273829247083,18.583587003119064,0.0,False,False,nan,False
59,-0.15086718,0.73041517,-0.104132235,-0.5561177,-0.15760647,-0.067612216,False,False,2,50,True,41,41,0,3.7090926611721047,22.292679664291168,3.7090926611721047,22.292679664291168,0.0,False,False,nan,False
60,-0.15171471,0.7182226,-0.08196606,-0.5421863,-0.16038874,-0.055645365,False,False,2,50,True,42,42,0,2.341540657690598,24.634220321981765,2.341540657690598,24.634220321981765,0.0,False,False,nan,False
61,-0.15241575,0.70634365,-0.06754166,-0.52823085,-0.16295248,-0.051274993,False,False,2,50,True,43,43,0,2.172259152677822,26.806479474659586,2.172259152677822,26.806479474659586,0.0,False,False,nan,False
62,-0.15291119,0.69540626,-0.04714532,-0.48637265,-0.16534926,-0.047935836,False,False,2,50,True,44,44,0,4.906373034812543,31.71285250947213,4.906373034812543,31.71285250947213,0.0,False,False,nan,False
63,-0.15347567,0.68389595,-0.055861633,-0.5116329,-0.16593666,-0.0117480885,False,False,1,50,True,45,45,0,-1.5794569779171457,30.13339553155498,-1.5794569779171457,30.13339553155498,0.0,False,False,nan,False
64,-0.15397444,0.6730133,-0.048958234,-0.48377508,-0.16684966,-0.018260155,False,False,2,50,True,46,46,0,3.5017739864236264,33.63516951797861,3.5017739864236264,33.63516951797861,0.0,False,False,nan,False
65,-0.15453759,0.66153735,-0.057020456,-0.509961,-0.16614047,0.014183891,False,False,1,50,True,47,47,0,-1.5429423269579832,32.092227191020626,-1.5429423269579832,32.092227191020626,0.0,False,False,nan,False
66,-0.1550189,0.6503516,-0.04876425,-0.49707234,-0.16551262,0.01255704,False,False,2,50,True,48,48,0,2.2084395206731644,34.30066671169379,2.2084395206731644,34.30066671169379,0.0,False,False,nan,False
67,-0.15522413,0.63975406,-0.021806018,-0.47086233,-0.16422886,0.025675375,False,False,2,50,True,49,49,0,3.663112242922108,37.963778954615904,3.663112242922108,37.963778954615904,0.0,False,False,nan,False
68,-0.15550041,0.62857836,-0.030744996,-0.49635723,-0.16110657,0.06244607,False,False,1,50,True,50,50,0,-1.2330268033113316,36.73075215130457,-1.2330268033113316,36.73075215130457,0.0,False,False,nan,False
69,-0.1557767,0.6168028,-0.03074519,-0.52302474,-0.15798426,0.062446028,False,False,0,50,True,51,51,0,-1.213970610218638,35.51678154108593,-1.213970610218638,35.51678154108593,0.0,False,False,nan,False
70,-0.15605287,0.6044273,-0.030745383,-0.54969215,-0.15486194,0.06244596,False,False,0,50,True,52,52,0,-1.1578993331080767,34.35888220797786,-1.1578993331080767,34.35888220797786,0.0,False,False,nan,False
71,-0.15631247,0.59239215,-0.028712625,-0.53461343,-0.15211122,0.05501449,False,False,2,50,True,53,53,0,2.649762081923069,37.00864428990093,2.649762081923069,37.00864428990093,0.0,False,False,nan,False
72,-0.15658197,0.5809332,-0.029109955,-0.50906605,-0.14995591,0.043105993,False,False,2,50,True,54,54,0,3.564403219996632,40.57304750989756,3.564403219996632,40.57304750989756,0.0,False,False,nan,False
73,-0.15688448,0.5698194,-0.031823743,-0.49378872,-0.14838734,0.03137145,False,False,2,50,True,55,55,0,2.4296675366582976,43.00271504655586,2.4296675366582976,43.00271504655586,0.0,False,False,nan,False
74,-0.15711002,0.55879927,-0.024153007,-0.48962364,-0.14678262,0.032094263,False,False,2,50,True,56,56,0,1.3755229321015718,44.37823797865744,1.3755229321015718,44.37823797865744,0.0,False,False,nan,False
75,-0.15711994,0.54767364,-0.00336208,-0.49424085,-0.1444146,0.04736031,False,False,2,50,True,57,57,0,0.6034432939336198,44.98168127259106,0.6034432939336198,44.98168127259106,0.0,False,False,nan,False
76,-0.15701666,0.5372875,0.008032376,-0.46138912,-0.14212331,0.045825407,False,False,2,50,True,58,58,0,4.20896379041491,49.190645063005974,4.20896379041491,49.190645063005974,0.0,False,False,nan,False
77,-0.15691337,0.52630126,0.008032283,-0.4880563,-0.13983203,0.04582541,False,False,0,50,True,59,59,0,-1.380609863605045,47.81003519940093,-1.380609863605045,47.81003519940093,0.0,False,False,nan,False
78,-0.15687522,0.5154586,0.002139766,-0.4817425,-0.13815886,0.033463392,False,False,2,50,True,60,60,0,1.5441241038607927,49.354159303261724,1.5441241038607927,49.354159303261724,0.0,False,False,nan,False
79,-0.1567277,0.505565,0.013223837,-0.43957245,-0.13664353,0.030306686,False,False,2,50,True,61,61,0,4.999205937434977,54.353365240696704,4.999205937434977,54.353365240696704,0.0,False,False,nan,False
80,-0.15658025,0.4950715,0.0132238,-0.4662393,-0.1351282,0.030306641,False,False,0,50,True,62,62,0,-1.5082003546167186,52.845164886079985,-1.5082003546167186,52.845164886079985,0.0,False,False,nan,False
81,-0.15627107,0.48506558,0.029105946,-0.44454658,-0.1333237,0.03609012,False,False,2,50,True,63,63,0,2.9359004549492598,55.78106534102925,2.9359004549492598,55.78106534102925,0.0,False,False,nan,False
82,-0.15605506,0.47447821,0.01739251,-0.4701811,-0.12914239,0.083626576,False,False,1,50,True,64,64,0,-1.0988709637618814,54.682194377267365,-1.0988709637618814,54.682194377267365,0.0,False,False,nan,False
83,-0.15583916,0.46329105,0.017392224,-0.49684924,-0.12496107,0.08362641,False,False,0,50,True,65,65,0,-1.178603505130468,53.5035908721369,-1.178603505130468,53.5035908721369,0.0,False,False,nan,False
84,-0.15562315,0.4515041,0.017391946,-0.5235174,-0.12077975,0.08362633,False,False,0,50,True,66,66,0,-1.124381899902346,52.37920897223455,-1.124381899902346,52.37920897223455,0.0,False,False,nan,False
85,-0.15540715,0.43911746,0.017391678,-0.55018544,-0.1165984,0.08362718,False,False,0,50,True,67,67,0,-1.0707570072901547,51.308451964944396,-1.0707570072901547,51.308451964944396,0.0,False,False,nan,False
86,-0.15500364,0.42727757,0.03568899,-0.525862,-0.11196722,0.09262343,False,False,2,50,True,68,68,0,3.6301947325515274,54.938646697495926,3.6301947325515274,54.938646697495926,0.0,False,False,nan,False
87,-0.15460014,0.4148379,0.03568869,-0.5525304,-0.10733605,0.09262329,False,False,0,50,True,69,69,0,-1.016429741164913,53.92221695633101,-1.016429741164913,53.92221695633101,0.0,False,False,nan,False
88,-0.1541234,0.4026003,0.04293147,-0.54355866,-0.10263357,0.094049655,False,False,2,50,True,70,70,0,2.1749535582343187,56.097170514565335,2.1749535582343187,56.097170514565335,0.0,False,False,nan,False
89,-0.15364666,0.38976303,0.042931177,-0.570227,-0.0979311,0.09404952,False,False,0,50,True,71,71,0,-0.9748239769698586,55.122346537595476,-0.9748239769698586,55.122346537595476,0.0,False,False,nan,False
90,-0.15302649,0.37773615,0.057042778,-0.53420925,-0.09299365,0.09874909,False,False,2,50,True,72,72,0,4.79304990994481,59.91539644754029,4.79304990994481,59.91539644754029,0.0,False,False,nan,False
91,-0.15233393,0.36509773,0.06612887,-0.5615161,-0.08989043,0.062064372,False,False,3,50,True,73,73,0,-1.3394851401072276,58.57591130743306,-1.3394851401072276,58.57591130743306,0.0,False,False,nan,False
92,-0.15151843,0.35308492,0.07819335,-0.5337044,-0.08656044,0.066599675,False,False,2,25,True,74,74,0,3.7705570955383765,62.34646840297144,3.7705570955383765,62.34646840297144,0.0,False,False,nan,False
93,-0.15073356,0.34146273,0.07553299,-0.516374,-0.083636336,0.058482338,False,False,2,25,False,74,74,0,2.8426943292884888,65.18916273225993,2.8426943292884888,65.18916273225993,0.0,False,False,nan,False
94,-0.14983425,0.33080435,0.08684896,-0.47353855,-0.08058808,0.060965143,False,False,2,25,True,75,75,0,5.0577506771105165,70.24691340937045,5.0577506771105165,70.24691340937045,0.0,False,False,nan,False
95,-0.14893503,0.3195461,0.08684886,-0.50020605,-0.07753982,0.060965084,False,False,0,25,False,75,75,0,-1.259888426303462,68.98702498306699,-1.259888426303462,68.98702498306699,0.0,False,False,nan,False
96,-0.14803572,0.30768794,0.08684877,-0.52687347,-0.074491575,0.060965043,False,False,0,25,True,76,76,0,-1.2143359349826426,67.77268904808435,-1.2143359349826426,67.77268904808435,0.0,False,False,nan,False
97,-0.14699535,0.2965532,0.100605786,-0.49470922,-0.071096644,0.06789847,False,False,2,25,False,76,76,0,4.000505685688592,71.77319473377294,4.000505685688592,71.77319473377294,0.0,False,False,nan,False
98,-0.14578351,0.28600982,0.11721754,-0.46841374,-0.06717176,0.07849763,False,False,2,25,True,77,77,0,3.2867332421418896,75.05992797591483,3.2867332421418896,75.05992797591483,0.0,False,False,nan,False
99,-0.14457169,0.27486658,0.11721741,-0.49508172,-0.06324688,0.07849756,False,False,0,25,False,77,77,0,-1.1533775291935626,73.90655044672127,-1.1533775291935626,73.90655044672127,0.0,False,False,nan,False
100,-0.14335985,0.26312357,0.11721729,-0.5217497,-0.059322003,0.07849755,False,False,0,25,True,78,78,0,-1.11359591051378,72.79295453620749,-1.11359591051378,72.79295453620749,0.0,False,False,nan,False
101,-0.14199057,0.25139695,0.13234508,-0.52100736,-0.054782685,0.09078634,False,False,2,25,False,78,78,0,0.9659296764933145,73.7588842127008,0.9659296764933145,73.7588842127008,0.0,False,False,nan,False
102,-0.14077005,0.23963843,0.11824493,-0.5224674,-0.051027384,0.07510596,False,False,2,25,True,79,79,0,1.3426535324465305,75.10153774514734,1.3426535324465305,75.10153774514734,0.0,False,False,nan,False
103,-0.13966589,0.22865568,0.107381865,-0.48802078,-0.048026007,0.06002761,False,False,2,25,False,79,79,0,4.597655359652262,79.6991931047996,4.597655359652262,79.6991931047996,0.0,False,False,nan,False
104,-0.1384509,0.21814515,0.118100144,-0.46703115,-0.044671908,0.06708212,False,False,2,25,True,80,80,0,2.7881896147957663,82.48738271959537,2.7881896147957663,82.48738271959537,0.0,False,False,nan,False
105,-0.13721018,0.20828477,0.1207314,-0.43814352,-0.041371234,0.06601362,False,False,2,25,False,80,80,0,3.651366174030753,86.13874889362613,3.651366174030753,86.13874889362613,0.0,False,False,nan,False
106,-0.13605833,0.19871564,0.11237271,-0.42522213,-0.038595393,0.055516623,False,False,2,25,True,81,81,0,2.301534858168009,88.44028375179414,2.301534858168009,88.44028375179414,0.0,False,False,nan,False
107,-0.13505316,0.1898449,0.09855159,-0.39420554,-0.03665233,0.038861427,False,False,2,25,False,81,81,0,4.027488341243012,92.46777209303715,4.027488341243012,92.46777209303715,0.0,False,False,nan,False
108,-0.13414355,0.18143636,0.089563884,-0.37368295,-0.035271406,0.02761839,False,False,2,25,True,82,82,0,2.779351000223895,95.24712309326105,2.779351000223895,95.24712309326105,0.0,False,False,nan,False
109,-0.13313703,0.1731828,0.098889284,-0.36678264,-0.03352456,0.034936793,False,False,2,25,False,82,82,0,1.0330068923034872,96.28012998556454,1.0330068923034872,96.28012998556454,0.0,False,False,nan,False
110,-0.13204908,0.16580416,0.10679281,-0.3278945,-0.031554747,0.039396103,False,False,2,25,True,83,83,0,4.048417394393998,100.32854737995854,4.048417394393998,100.32854737995854,0.0,False,False,nan,False
111,-0.13096122,0.15782562,0.10679281,-0.35456148,-0.02958494,0.03939612,False,False,0,25,False,83,83,0,-1.6600918321416316,98.6684555478169,-1.6600918321416316,98.6684555478169,0.0,False,False,nan,False
112,-0.12987337,0.14924712,0.10679279,-0.3812285,-0.027615136,0.03939608,False,False,0,25,True,84,84,0,-1.639692284960212,97.0287632628567,-1.639692284960212,97.0287632628567,0.0,False,False,nan,False
113,-0.12885599,0.1407486,0.10013316,-0.37768266,-0.026029393,0.03171508,False,False,2,25,False,84,84,0,1.0776703067561157,98.10643356961282,1.0776703067561157,98.10643356961282,0.0,False,False,nan,False
114,-0.12788019,0.13302356,0.096278206,-0.34331232,-0.02474676,0.0256529,False,False,2,25,True,85,85,0,3.875882116429783,101.9823156860426,3.875882116429783,101.9823156860426,0.0,False,False,nan,False
115,-0.12676029,0.12568547,0.11008851,-0.3261082,-0.022873377,0.037467625,False,False,2,25,False,85,85,0,1.7256289724770866,103.70794465851968,1.7256289724770866,103.70794465851968,0.0,False,False,nan,False
116,-0.12572213,0.11832126,0.10233585,-0.32727483,-0.02141884,0.029091164,False,False,2,25,True,86,86,0,0.5605653995246029,104.26851005804428,0.5605653995246029,104.26851005804428,0.0,False,False,nan,False
117,-0.12456398,0.11142662,0.113848425,-0.30640233,-0.019480089,0.038775004,False,False,2,25,False,86,86,0,2.0485610856394887,106.31707114368378,2.0485610856394887,106.31707114368378,0.0,False,False,nan,False
118,-0.12329388,0.10497209,0.12458358,-0.28683728,-0.017086284,0.047876116,False,False,2,25,True,87,87,0,1.8740361406944614,108.19110728437823,1.8740361406944614,108.19110728437823,0.0,False,False,nan,False
119,-0.122092344,0.09847993,0.11807958,-0.288518,-0.015039368,0.04093859,False,False,2,25,False,87,87,0,0.5093999531614883,108.70050723753972,0.5093999531614883,108.70050723753972,0.0,False,False,nan,False
120,-0.12091036,0.09289528,0.1162809,-0.24819054,-0.013153545,0.037716493,False,False,2,25,True,88,88,0,4.093527004853354,112.79403424239308,4.093527004853354,112.79403424239308,0.0,False,False,nan,False
121,-0.119560815,0.08809334,0.13232651,-0.2133965,-0.010548274,0.05210514,False,False,2,25,False,88,88,0,2.655652842722451,115.44968708511553,2.655652842722451,115.44968708511553,0.0,False,False,nan,False
122,-0.11802368,0.08423496,0.15024154,-0.17146435,-0.0071267444,0.06843055,False,False,2,25,True,89,89,0,2.7050609272714867,118.15474801238702,2.7050609272714867,118.15474801238702,0.0,False,False,nan,False
123,-0.11631699,0.080773264,0.1664322,-0.15383786,-0.0029426839,0.0836813,False,False,2,25,False,89,89,0,0.5907167512315155,118.74546476361853,0.5907167512315155,118.74546476361853,0.0,False,False,nan,False
124,-0.114690974,0.0781766,0.15874462,-0.11540608,0.00085384614,0.07593069,False,False,2,25,True,90,90,0,3.2279337149349816,121.9733984785535,3.2279337149349816,121.9733984785535,0.0,False,False,nan,False
125,-0.11306505,0.07498005,0.1587446,-0.14207393,0.0046503786,0.07593062,False,False,0,25,False,90,90,0,-1.7439729628147376,120.22942551573877,-1.7439729628147376,120.22942551573877,0.0,False,False,nan,False
126,-0.11143913,0.07118369,0.1587446,-0.16874178,0.008446901,0.07593054,False,False,0,25,True,91,91,0,-1.9001239653929076,118.32930155034586,-1.9001239653929076,118.32930155034586,0.0,False,False,nan,False
127,-0.109733485,0.066787444,0.16874537,-0.19540167,0.010240659,0.035875253,False,False,3,25,False,91,91,0,-2.482408867243868,115.846892683102,-2.482408867243868,115.846892683102,0.0,False,False,nan,False
128,-0.10795069,0.061789237,0.17842202,-0.22213826,0.01009689,-0.0028752496,False,False,3,25,True,92,92,0,-2.2820566811500016,113.564836001952,-2.2820566811500016,113.564836001952,0.0,False,False,nan,False
129,-0.10612049,0.056950316,0.18291977,-0.21506256,0.010195993,0.001982231,False,False,2,25,False,92,92,0,0.34365492221505606,113.90849092416705,0.34365492221505606,113.90849092416705,0.0,False,False,nan,False
