step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.08800574,1.1053996,0.21131638,-0.842438,0.15305263,0.23012562,False,False,3,10,False,8,8,0,-2.084472695192487,-42.648183204327744,-2.084472695192487,-56.648183204327744,0.0,False,False,nan,False
35,0.09032059,1.0858922,0.22218737,-0.8679792,0.16234218,0.18579091,False,False,3,10,False,8,8,0,-1.7763443315467657,-44.42452753587451,-1.7763443315467657,-58.42452753587451,0.0,False,False,nan,False
36,0.09272833,1.0658156,0.23390988,-0.89306504,0.16921817,0.13752009,False,False,3,10,True,9,9,0,-1.4599198996351948,-45.884447435509706,-3.459919899635195,-61.884447435509706,2.0,False,False,nan,False
37,0.09502125,1.0461944,0.22240786,-0.8728544,0.17611903,0.13801765,False,False,2,10,False,9,9,0,3.188553190125913,-42.69589424538379,3.188553190125913,-58.69589424538379,0.0,False,False,nan,False
38,0.0972908,1.0268424,0.21971443,-0.8609735,0.18338323,0.14528382,False,False,2,10,False,9,9,0,2.097355056378359,-40.59853918900543,2.097355056378359,-56.59853918900543,0.0,False,False,nan,False
39,0.09939194,1.0079536,0.2030468,-0.8403823,0.1904798,0.14193179,False,False,2,10,False,9,9,0,3.2504691376598887,-37.34807005134554,3.2504691376598887,-53.34807005134554,0.0,False,False,nan,False
40,0.101363085,0.98974746,0.18990389,-0.810116,0.19773526,0.14510918,False,False,2,10,False,9,9,0,4.014952900543887,-33.33311715080165,4.014952900543887,-49.33311715080165,0.0,False,False,nan,False
41,0.10317898,0.9724903,0.17415409,-0.76799595,0.20522557,0.14980583,False,False,2,10,True,10,10,0,5.106768176294293,-28.226348974507356,3.1067681762942927,-46.22634897450735,2.0,False,False,nan,False
42,0.10495558,0.9554322,0.16991867,-0.75923496,0.2130405,0.15629847,False,False,2,10,False,10,10,0,1.5431613054034983,-26.68318766910386,1.5431613054034983,-44.68318766910385,0.0,False,False,nan,False
43,0.10666256,0.9391693,0.16236869,-0.7240203,0.22145027,0.16819528,False,False,2,10,False,10,10,0,4.057648192959403,-22.625539476144457,4.057648192959403,-40.625539476144446,0.0,False,False,nan,False
44,0.108214095,0.9233189,0.1468528,-0.70572674,0.22984464,0.16788769,False,False,2,10,False,10,10,0,2.533312231701257,-20.0922272444432,2.533312231701257,-38.09222724444319,0.0,False,False,nan,False
45,0.10959244,0.9079757,0.12955609,-0.6832368,0.23823735,0.16785404,False,False,2,10,False,10,10,0,2.911271649663644,-17.180955594779558,2.911271649663644,-35.18095559477954,0.0,False,False,nan,False
46,0.11089067,0.8930068,0.12122168,-0.6667034,0.2469795,0.17484331,False,False,2,10,True,11,11,0,2.073535627953146,-15.107419966826413,0.07353562795314605,-35.10741996682639,2.0,False,False,nan,False
47,0.11182747,0.8787931,0.085688874,-0.63308454,0.2551229,0.16286851,False,False,2,10,False,11,11,0,4.161940975935534,-10.94547899089088,4.161940975935534,-30.94547899089086,0.0,False,False,nan,False
48,0.112820245,0.8646755,0.0905097,-0.62899613,0.264058,0.17870158,False,False,2,10,False,11,11,0,0.5322370847520232,-10.413241906138857,0.5322370847520232,-30.413241906138836,0.0,False,False,nan,False
49,0.11351595,0.8506195,0.06161483,-0.6261723,0.27219993,0.1628384,False,False,2,10,False,11,11,0,0.8980622807142253,-9.515179625424633,0.8980622807142253,-29.51517962542461,0.0,False,False,nan,False
50,0.11414881,0.83698696,0.054789435,-0.60749835,0.28091058,0.17421323,False,False,2,10,False,11,11,0,2.0947225339148874,-7.420457091509745,2.0947225339148874,-27.420457091509725,0.0,False,False,nan,False
51,0.114537336,0.8234216,0.03088968,-0.6044584,0.28910658,0.16392006,False,False,2,10,True,12,12,0,0.6906437042168079,-6.729813387292937,-1.3093562957831921,-28.729813387292918,2.0,False,False,nan,False
52,0.114983276,0.80929285,0.038203254,-0.62922853,0.29569402,0.13174877,False,False,3,10,False,12,12,0,-1.8098451580061112,-8.539658545299048,-1.8098451580061112,-30.53965854529903,0.0,False,False,nan,False
53,0.11550236,0.7945873,0.047375664,-0.65450805,0.30037168,0.09355308,False,False,3,10,False,12,12,0,-1.6328771516518532,-10.1725356969509,-1.6328771516518532,-32.17253569695088,0.0,False,False,nan,False
54,0.11609793,0.7793262,0.05708893,-0.6787803,0.30292326,0.051031522,False,False,3,10,False,12,12,0,-1.2796130258991798,-11.45214872285008,-1.2796130258991798,-33.45214872285006,0.0,False,False,nan,False
55,0.116781615,0.76349604,0.06814031,-0.7036167,0.30315635,0.004661718,False,False,3,10,False,12,12,0,-1.0713884710351909,-12.52353719388527,-1.0713884710351909,-34.523537193885254,0.0,False,False,nan,False
56,0.117556766,0.74710107,0.07963768,-0.7282206,0.3009594,-0.043938726,False,False,3,10,True,13,13,0,-0.7674530084184983,-13.290990202303767,-2.7674530084184985,-37.29099020230375,2.0,False,False,nan,False
57,0.11810265,0.73125815,0.05668052,-0.7037043,0.29880336,-0.043120172,False,False,2,10,False,13,13,0,4.129431751148769,-9.161558451154999,4.129431751148769,-33.16155845115498,0.0,False,False,nan,False
58,0.11843681,0.71552056,0.03579254,-0.6989635,0.29635188,-0.049029622,False,False,2,10,False,13,13,0,2.1032897940365674,-7.058268657118432,2.1032897940365674,-31.058268657118415,0.0,False,False,nan,False
59,0.118565276,0.70073307,0.014749249,-0.6568416,0.29438663,-0.03930462,False,False,2,10,False,13,13,0,5.640091514616626,-1.418177142501806,5.640091514616626,-25.41817714250179,0.0,False,False,nan,False
60,0.1184123,0.6860275,-0.0127766,-0.6530693,0.2917862,-0.052008707,False,False,2,10,False,13,13,0,1.7934466711471202,0.37526952864531427,1.7934466711471202,-23.62473047135467,0.0,False,False,nan,False
61,0.11816625,0.6715034,-0.0223531,-0.6450683,0.28946695,-0.046384893,False,False,2,10,True,14,14,0,2.140874449249492,2.5161439778948065,0.140874449249492,-23.48385602210518,2.0,False,False,nan,False
62,0.11774854,0.6573329,-0.03959901,-0.6293719,0.28722623,-0.04481434,False,False,2,10,False,14,14,0,2.8105102006746963,5.326654178569503,2.8105102006746963,-20.673345821430484,0.0,False,False,nan,False
63,0.11692085,0.64370114,-0.07978594,-0.60527253,0.2841625,-0.061274536,False,False,2,10,False,14,14,0,3.3733841699798406,8.700038348549343,3.3733841699798406,-17.299961651450644,0.0,False,False,nan,False
64,0.11592579,0.6305108,-0.09668802,-0.58569115,0.28125566,-0.05813682,False,False,2,10,False,14,14,0,2.99513734110256,11.695175689651904,2.99513734110256,-14.304824310348085,0.0,False,False,nan,False
65,0.11470489,0.6179708,-0.11931898,-0.55679774,0.2784168,-0.05677705,False,False,2,10,False,14,14,0,3.657133212800244,15.352308902452148,3.657133212800244,-10.647691097547842,0.0,False,False,nan,False
66,0.11332627,0.60591644,-0.13530424,-0.53526783,0.27579677,-0.052400827,False,False,2,10,True,15,15,0,2.905787117180364,18.25809601963251,0.9057871171803642,-9.741903980367479,2.0,False,False,nan,False
67,0.11203356,0.5933093,-0.124412075,-0.55941105,0.27081794,-0.09957655,False,False,3,10,False,15,15,0,-0.36666780942428434,17.891428210208225,-0.36666780942428434,-10.108571789791762,0.0,False,False,nan,False
68,0.11083098,0.580141,-0.113039695,-0.583942,0.26342866,-0.14778492,False,False,3,10,False,15,15,0,-0.14531866223756992,17.746109547970654,-0.14531866223756992,-10.253890452029331,0.0,False,False,nan,False
69,0.10968866,0.56638736,-0.105485395,-0.60972244,0.25449172,-0.17873903,False,False,3,10,False,15,15,0,-0.16386968106163977,17.582239866909013,-0.16386968106163977,-10.41776013309097,0.0,False,False,nan,False
70,0.10863514,0.552068,-0.094285,-0.63453645,0.24320768,-0.22568043,False,False,3,10,False,15,15,0,0.2516891577450633,17.833929024654076,0.2516891577450633,-10.166070975345907,0.0,False,False,nan,False
71,0.10764246,0.53716785,-0.08657973,-0.6601841,0.2303333,-0.25748795,False,False,3,10,True,16,16,0,0.30484012774206914,18.138769152396144,-1.6951598722579309,-11.861230847603837,2.0,False,False,nan,False
72,0.106594466,0.52270013,-0.0925585,-0.6411477,0.21793653,-0.24793525,False,False,2,10,False,16,16,0,4.182820369144548,22.32158952154069,4.182820369144548,-7.678410478459289,0.0,False,False,nan,False
73,0.10557012,0.508226,-0.09065746,-0.64160043,0.20604283,-0.23787443,False,False,2,10,False,16,16,0,2.3097789876445463,24.631368509185236,2.3097789876445463,-5.368631490814742,0.0,False,False,nan,False
74,0.10431595,0.49369657,-0.112911984,-0.64406484,0.19345267,-0.25180307,False,False,2,10,False,16,16,0,1.8154363475678508,26.446804856753086,1.8154363475678508,-3.5531951432468913,0.0,False,False,nan,False
75,0.102704525,0.47993755,-0.14781098,-0.60982364,0.18005349,-0.2679841,False,False,2,10,False,16,16,0,5.059832296577992,31.506637153331077,5.059832296577992,1.5066371533311003,0.0,False,False,nan,False
76,0.10109787,0.4665122,-0.1478316,-0.5951745,0.16719247,-0.25722015,False,False,2,10,True,17,17,0,3.754601300494227,35.26123845382531,1.754601300494227,3.261238453825327,2.0,False,False,nan,False
77,0.099490926,0.45248902,-0.14782801,-0.6218548,0.15433161,-0.25721723,False,False,0,10,False,17,17,0,0.09790782556763133,35.35914627939294,0.09790782556763133,3.3591462793929585,0.0,False,False,nan,False
78,0.0978838,0.437868,-0.14782472,-0.6485351,0.14147091,-0.25721425,False,False,0,10,False,17,17,0,0.14981670236394962,35.50896298175689,0.14981670236394962,3.508962981756908,0.0,False,False,nan,False
79,0.09627648,0.4226492,-0.14782166,-0.6752155,0.12861034,-0.2572113,False,False,0,10,False,17,17,0,0.20219327831927103,35.71115626007616,0.20219327831927103,3.711156260076179,0.0,False,False,nan,False
80,0.09466896,0.4068326,-0.1478189,-0.70189583,0.115749925,-0.2572084,False,False,0,10,False,17,17,0,0.2549237968518696,35.96608005692803,0.2549237968518696,3.9660800569280488,0.0,False,False,nan,False
81,0.09306135,0.3904182,-0.14781637,-0.72857624,0.10288966,-0.25720546,False,False,0,10,True,18,18,0,0.30785856128375144,36.27393861821178,-1.6921414387162486,2.2739386182118,2.0,False,False,nan,False
82,0.091331765,0.3745414,-0.15979287,-0.7047824,0.08982913,-0.2612106,False,False,2,10,False,18,18,0,4.665023385834272,40.938962004046054,4.665023385834272,6.938962004046072,0.0,False,False,nan,False
83,0.08952828,0.35943398,-0.1671946,-0.67070276,0.07680824,-0.26041788,False,False,2,10,False,18,18,0,5.656301588770671,46.59526359281673,5.656301588770671,12.595263592816742,0.0,False,False,nan,False
84,0.08776216,0.34499016,-0.16392526,-0.6413421,0.06425914,-0.25098193,False,False,2,10,False,18,18,0,5.3255031436286915,51.92076673644542,5.3255031436286915,17.920766736445433,0.0,False,False,nan,False
85,0.08586607,0.33100942,-0.17652313,-0.6208562,0.051320866,-0.2587657,False,False,2,10,False,18,18,0,4.044796061377466,55.96556279782289,4.044796061377466,21.965562797822898,0.0,False,False,nan,False
86,0.083838746,0.31781846,-0.1892519,-0.58585864,0.037996594,-0.26648524,False,False,2,10,True,19,19,0,5.339454993451878,61.30501779127477,3.339454993451878,25.305017791274775,2.0,False,False,nan,False
87,0.08164883,0.3054645,-0.2049131,-0.5487656,0.024089819,-0.2781356,False,False,2,10,False,19,19,0,5.330102058028811,66.63511984930358,5.330102058028811,30.635119849303585,0.0,False,False,nan,False
88,0.07944374,0.29387456,-0.20645204,-0.51494235,0.010215157,-0.27749345,False,False,2,10,False,19,19,0,5.362884785225472,71.99800463452905,5.362884785225472,35.99800463452906,0.0,False,False,nan,False
89,0.077068046,0.28259942,-0.22274792,-0.50108,-0.004419686,-0.2926968,False,False,2,10,False,19,19,0,2.0726460761569117,74.07065071068597,2.0726460761569117,38.070650710685975,0.0,False,False,nan,False
90,0.074622534,0.2721182,-0.22937536,-0.46594656,-0.019395273,-0.29951206,False,False,2,10,False,19,19,0,2.179367299076657,76.25001800976263,2.179367299076657,40.250018009762634,0.0,False,False,nan,False
91,0.07206106,0.26204348,-0.2403717,-0.44804424,-0.034966726,-0.3114294,False,False,2,10,True,20,20,0,0.2716158740069375,76.52163388376957,-1.7283841259930626,38.521633883769574,2.0,False,False,nan,False
92,0.06967411,0.25255102,-0.22361903,-0.42230448,-0.049858335,-0.29783207,False,False,2,10,False,20,20,0,2.248847359091937,78.7704812428615,2.248847359091937,40.770481242861514,0.0,False,False,nan,False
93,0.06737671,0.2436885,-0.21489635,-0.39445207,-0.06452423,-0.29331833,False,False,2,10,False,20,20,0,2.015324740649061,80.78580598351057,2.015324740649061,42.78580598351058,0.0,False,False,nan,False
94,0.0651473,0.2357312,-0.20813525,-0.3543601,-0.07917529,-0.29302114,False,False,2,10,False,20,20,0,2.8839995111610195,83.66980549467159,2.8839995111610195,45.6698054946716,0.0,False,False,nan,False
95,0.06289349,0.22839154,-0.21016717,-0.32707852,-0.09423456,-0.30118605,False,False,2,10,False,20,20,0,1.179849620064428,84.84965511473602,1.179849620064428,46.84965511473603,0.0,False,False,nan,False
96,0.060722448,0.2215044,-0.20199509,-0.30711076,-0.109217815,-0.29966536,False,False,2,10,True,21,21,0,1.0428474920306285,85.89250260676666,-0.9571525079693715,45.89250260676666,2.0,False,False,nan,False
97,0.058464907,0.21403864,-0.2129086,-0.3328021,-0.121987864,-0.2554011,False,False,1,10,False,21,21,0,-3.2766606463493546,82.6158419604173,-3.2766606463493546,42.615841960417306,0.0,False,False,nan,False
98,0.056143284,0.20599638,-0.22099654,-0.3583884,-0.13310015,-0.2222457,False,False,1,10,False,21,21,0,-2.901203499760966,79.71463846065633,-2.901203499760966,39.71463846065634,0.0,False,False,nan,False
99,0.05375166,0.19735752,-0.22977038,-0.38481328,-0.1424587,-0.1871707,False,False,1,10,False,21,21,0,-2.7838046967108157,76.93083376394551,-2.7838046967108157,36.93083376394552,0.0,False,False,nan,False
100,0.051288508,0.18812342,-0.23873337,-0.41114765,-0.15002263,-0.15127851,False,False,1,10,False,21,21,0,-2.554797075261972,74.37603668868354,-2.554797075261972,34.37603668868355,0.0,False,False,nan,False
101,0.048761558,0.17830318,-0.24675389,-0.4370656,-0.155956,-0.118667565,False,False,1,10,True,22,22,0,-2.2572033911007297,72.11883329758281,-4.257203391100729,30.118833297582817,2.0,False,False,nan,False
102,0.04617939,0.16895872,-0.2515107,-0.41602775,-0.16265643,-0.13400841,False,False,2,10,False,22,22,0,1.575959427466583,73.6947927250494,1.575959427466583,31.6947927250494,0.0,False,False,nan,False
103,0.04371662,0.16030613,-0.23948736,-0.38531965,-0.16945694,-0.13601016,False,False,2,10,False,22,22,0,3.166011859001185,76.86080458405058,3.166011859001185,34.860804584050584,0.0,False,False,nan,False
104,0.04145012,0.15243588,-0.22004203,-0.3505533,-0.17608093,-0.13247979,False,False,2,10,False,22,22,0,3.8353707602043956,80.69617534425498,3.8353707602043956,38.69617534425498,0.0,False,False,nan,False
105,0.039348222,0.14494266,-0.20381418,-0.33380648,-0.18248272,-0.12803599,False,False,2,10,False,22,22,0,2.116187742522496,82.81236308677748,2.116187742522496,40.81236308677748,0.0,False,False,nan,False
106,0.037456036,0.13741516,-0.18347874,-0.3352748,-0.18824665,-0.11527858,False,False,2,25,True,23,23,0,0.7910418682909295,83.60340495506841,-1.2089581317090705,39.60340495506841,2.0,False,False,nan,False
107,0.035478305,0.12930423,-0.19420938,-0.36094132,-0.19182895,-0.07164567,False,False,1,25,False,23,23,0,-2.321419086861751,81.28198586820666,-2.321419086861751,37.28198586820666,0.0,False,False,nan,False
108,0.03343582,0.120600425,-0.20230165,-0.3870916,-0.19378333,-0.03908797,False,False,1,25,True,24,24,0,-2.02152625665441,79.26045961155225,-4.021526256654409,33.26045961155225,2.0,False,False,nan,False
109,0.03145914,0.11226641,-0.19545183,-0.37069473,-0.19601484,-0.04463045,False,False,2,25,False,24,24,0,2.102911711345709,81.36337132289796,2.102911711345709,35.36337132289796,0.0,False,False,nan,False
110,0.029496098,0.10422028,-0.19361913,-0.35796246,-0.19871736,-0.054050367,False,False,2,25,True,25,25,0,1.4669007777559784,82.83027210065394,-0.5330992222440216,34.83027210065394,2.0,False,False,nan,False
111,0.027651882,0.09680987,-0.18153243,-0.32974544,-0.20163311,-0.05831465,False,False,2,25,False,25,25,0,3.227549689514132,86.05782179016808,3.227549689514132,38.05782179016808,0.0,False,False,nan,False
112,0.026082516,0.09029733,-0.15436043,-0.28979844,-0.20422742,-0.051886182,False,False,2,25,True,26,26,0,4.916576681969144,90.97439847213722,2.9165766819691443,40.974398472137224,2.0,False,False,nan,False
113,0.02443533,0.08320278,-0.16412394,-0.31539267,-0.20482498,-0.011951468,False,False,1,25,False,26,26,0,-2.0821390827268815,88.89225938941034,-2.0821390827268815,38.89225938941034,0.0,False,False,nan,False
114,0.022725295,0.07552844,-0.172037,-0.34094176,-0.20378506,0.020798212,False,False,1,25,True,27,27,0,-1.7763279162669068,87.11593147314343,-3.776327916266907,35.11593147314343,2.0,False,False,nan,False
115,0.021140765,0.06851421,-0.15926608,-0.31162798,-0.2029624,0.01645315,False,False,2,25,False,27,27,0,3.691350538322081,90.80728201146552,3.691350538322081,38.80728201146552,0.0,False,False,nan,False
116,0.019538403,0.06171206,-0.16047254,-0.30228636,-0.20272516,0.0047447206,False,False,2,25,True,28,28,0,1.193545797684959,92.00082780915048,-0.806454202315041,38.00082780915048,2.0,False,False,nan,False
117,0.018166637,0.055541333,-0.13769132,-0.27418473,-0.20220724,0.010358411,False,False,2,25,False,28,28,0,3.9236464567244527,95.92447426587493,3.9236464567244527,41.924474265874935,0.0,False,False,nan,False
118,0.017146777,0.05015789,-0.1032271,-0.23909445,-0.20095316,0.025081526,False,False,2,25,True,29,29,0,5.007277619261896,100.93175188513683,3.007277619261896,44.93175188513683,2.0,False,False,nan,False
119,0.016058635,0.044188723,-0.11180222,-0.26489216,-0.19795093,0.060044736,False,False,1,25,False,29,29,0,-1.839934452206015,99.09181743293082,-1.839934452206015,43.09181743293082,0.0,False,False,nan,False
120,0.014904308,0.03764349,-0.12014445,-0.2902803,-0.1932156,0.09470675,False,False,1,25,True,30,30,0,-1.5676761827778722,97.52414125015295,-3.5676761827778725,39.524141250152944,2.0,False,False,nan,False
121,0.013948822,0.031869445,-0.10034158,-0.25600412,-0.18838839,0.09654361,False,False,2,25,False,30,30,0,4.672040765687574,102.19618201584052,4.672040765687574,44.19618201584052,0.0,False,False,nan,False
122,0.013199615,0.026400957,-0.08013282,-0.24239136,-0.18314657,0.10483611,False,False,2,25,True,31,31,0,2.718621368468189,104.91480338430871,0.718621368468189,44.91480338430871,2.0,False,False,nan,False
123,0.012435722,0.02145847,-0.08091569,-0.21911365,-0.17860386,0.090853825,False,False,2,25,False,31,31,0,2.797481298259858,107.71228468256857,2.797481298259858,47.71228468256857,0.0,False,False,nan,False
124,0.01196785,0.017365132,-0.051867448,-0.18132062,-0.17350693,0.1019385,True,False,2,25,True,32,32,0,15.079228915643586,122.79151359821215,13.079228915643586,60.79151359821216,2.0,False,False,0.18132062,True
125,0.0115239145,0.014514336,-0.06632544,-0.12463669,-0.1506659,0.45805186,True,False,2,25,False,32,32,0,6.980555795703556,129.7720693939157,6.980555795703556,67.77206939391571,0.0,False,False,nan,True
126,0.011205196,0.012783847,-0.06751361,-0.07370868,-0.11509083,0.71159303,True,False,2,25,True,33,32,1,7.533871048417294,137.305940442333,5.533871048417294,73.30594044233301,2.0,False,False,nan,True
127,0.011124039,0.011688862,-0.043376334,-0.046321664,-0.08011897,0.699437,True,False,2,25,False,33,32,1,6.933029968773643,144.23897041110664,6.933029968773643,80.23897041110665,0.0,False,False,nan,True
128,0.011145497,0.011458621,-0.03332212,-0.0087087015,-0.045037314,0.70163375,False,False,2,25,True,34,32,2,-3.874838583048768,140.36413182805788,-5.874838583048768,74.36413182805788,2.0,False,False,nan,True
129,0.0112606045,0.010643372,-0.021653082,-0.035558388,-0.01229649,0.6548175,False,False,3,25,False,34,32,2,2.574023524131276,142.93815535218914,2.574023524131276,76.93815535218916,0.0,False,False,nan,True
130,0.01145525,0.009251234,-0.011672909,-0.061906885,0.018444533,0.6148209,False,False,3,25,True,35,32,3,-2.704324347140163,140.23383100504898,-4.7043243471401635,72.233831005049,2.0,False,False,nan,True
