step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.11266594,0.8532674,-0.29626763,-0.8200596,-0.18238142,-0.16273661,False,False,2,10,False,7,7,0,2.6499782477338103,15.821891673092704,2.6499782477338103,3.821891673092701,0.0,False,False,nan,False
30,-0.11561966,0.83504707,-0.28722548,-0.8108149,-0.19056119,-0.1635957,False,False,2,10,False,7,7,0,1.8230608907319776,17.64495256382468,1.8230608907319776,5.6449525638246785,0.0,False,False,nan,False
31,-0.11842279,0.81759423,-0.27207735,-0.7767645,-0.19885692,-0.1659145,False,False,2,10,True,8,8,0,4.274061151929954,21.919013715754634,2.2740611519299536,7.919013715754632,2.0,False,False,nan,False
32,-0.1210207,0.80007493,-0.25215712,-0.77968377,-0.20654668,-0.15379526,False,False,2,10,False,8,8,0,0.9851911353297964,22.90420485108443,0.9851911353297964,8.904204851084428,0.0,False,False,nan,False
33,-0.12350397,0.7825946,-0.24081889,-0.77796865,-0.21412188,-0.1515041,False,False,2,10,False,8,8,0,1.1377050605302486,24.041909911614677,1.1377050605302486,10.041909911614676,0.0,False,False,nan,False
34,-0.12578964,0.7651999,-0.22150806,-0.77413666,-0.22125341,-0.14263064,False,False,2,10,False,8,8,0,1.586309503658282,25.62821941527296,1.586309503658282,11.628219415272957,0.0,False,False,nan,False
35,-0.12780866,0.74823064,-0.19536218,-0.7551879,-0.2278762,-0.1324558,False,False,2,10,False,8,8,0,3.1935189496413274,28.821738364914285,3.1935189496413274,14.821738364914285,0.0,False,False,nan,False
36,-0.12968616,0.73116416,-0.1815028,-0.7594889,-0.23421182,-0.12671234,False,False,2,10,True,9,9,0,0.6328652289672163,29.4546035938815,-1.3671347710327837,13.454603593881501,2.0,False,False,nan,False
37,-0.1314292,0.7140543,-0.16826932,-0.7614162,-0.24034098,-0.12258279,False,False,2,10,False,9,9,0,0.8485801007751206,30.30318369465662,0.8485801007751206,14.30318369465662,0.0,False,False,nan,False
38,-0.13297272,0.69744974,-0.14841482,-0.73896486,-0.24638592,-0.1208984,False,False,2,10,False,9,9,0,3.3057908275043077,33.60897452216093,3.3057908275043077,17.608974522160928,0.0,False,False,nan,False
39,-0.13425103,0.6813672,-0.12223091,-0.71572745,-0.25208506,-0.11398338,False,False,2,10,False,9,9,0,3.4478114599597633,37.056785982120694,3.4478114599597633,21.05678598212069,0.0,False,False,nan,False
40,-0.13535957,0.66600925,-0.105014406,-0.6835919,-0.25804335,-0.11916653,False,False,2,10,False,9,9,0,4.036209349001422,41.09299533112212,4.036209349001422,25.09299533112211,0.0,False,False,nan,False
41,-0.13639173,0.6509103,-0.09705801,-0.6721583,-0.2643365,-0.1258628,False,False,2,10,True,10,10,0,1.7767022513097686,42.86969758243189,-0.22329774869023145,24.86969758243188,2.0,False,False,nan,False
42,-0.13708162,0.6362393,-0.06352661,-0.6530439,-0.2699301,-0.11187172,False,False,2,10,False,10,10,0,2.861678058377959,45.73137564080985,2.861678058377959,27.731375640809837,0.0,False,False,nan,False
43,-0.13753958,0.6221602,-0.0403861,-0.626748,-0.27547,-0.11079798,False,False,2,10,False,10,10,0,3.319643158209584,49.05101879901944,3.319643158209584,31.05101879901942,0.0,False,False,nan,False
44,-0.1378603,0.60887235,-0.026134139,-0.591705,-0.28156683,-0.12193678,False,False,2,10,False,10,10,0,3.9566443403912617,53.0076631394107,3.9566443403912617,35.00766313941068,0.0,False,False,nan,False
45,-0.13804893,0.59598786,-0.012673354,-0.5738536,-0.28793707,-0.12740514,False,False,2,10,False,10,10,0,2.1435302123794715,55.15119335179018,2.1435302123794715,37.151193351790155,0.0,False,False,nan,False
46,-0.13812122,0.5838185,-0.00043167514,-0.54221946,-0.29494342,-0.14012781,False,False,2,10,True,11,11,0,3.360010079961069,58.51120343175125,1.3600100799610688,38.51120343175123,2.0,False,False,nan,False
47,-0.13788834,0.57194406,0.029544722,-0.5290343,-0.3014016,-0.129164,False,False,2,10,False,11,11,0,1.450656861263252,59.9618602930145,1.450656861263252,39.96186029301448,0.0,False,False,nan,False
48,-0.13744183,0.56061155,0.05098821,-0.504997,-0.30796236,-0.13121468,False,False,2,10,False,11,11,0,2.3850594122382462,62.34691970525275,2.3850594122382462,42.34691970525273,0.0,False,False,nan,False
49,-0.13673878,0.5493749,0.076173626,-0.500662,-0.31404278,-0.12160839,False,False,2,10,False,11,11,0,0.31378906197367656,62.66070876722643,0.31378906197367656,42.66070876722641,0.0,False,False,nan,False
50,-0.13570996,0.53820133,0.10796212,-0.49770918,-0.31932238,-0.10559212,False,False,2,10,False,11,11,0,-0.005145908097875906,62.65556285912856,-0.005145908097875906,42.65556285912854,0.0,False,False,nan,False
51,-0.13448544,0.52770376,0.12787952,-0.46777147,-0.32497838,-0.11312018,False,False,2,10,True,12,12,0,2.616827601685725,65.27239046081428,0.616827601685725,43.272390460814265,2.0,False,False,nan,False
52,-0.133321,0.516642,0.12027018,-0.49249732,-0.32895592,-0.079550855,False,False,1,10,False,12,12,0,-1.5306756287808116,63.741714832033466,-1.5306756287808116,41.74171483203345,0.0,False,False,nan,False
53,-0.13223238,0.50501055,0.11072711,-0.51738036,-0.33090732,-0.039027043,False,False,1,10,False,12,12,0,-1.2846596573989746,62.45705517463449,-1.2846596573989746,40.457055174634476,0.0,False,False,nan,False
54,-0.13123341,0.49282795,0.09938539,-0.5413302,-0.33037695,0.010607126,False,False,1,10,False,12,12,0,-0.9017293218327029,61.555325852801786,-0.9017293218327029,39.55532585280177,0.0,False,False,nan,False
55,-0.13031149,0.48008394,0.0896676,-0.56582516,-0.32773957,0.052747816,False,False,1,10,False,12,12,0,-0.7624345386850553,60.79289131411673,-0.7624345386850553,38.792891314116716,0.0,False,False,nan,False
56,-0.12945947,0.46677706,0.08082004,-0.59043384,-0.3231743,0.09130541,False,False,1,10,True,13,13,0,-0.5730210225869132,60.219870291529816,-2.5730210225869135,36.2198702915298,2.0,False,False,nan,False
57,-0.12832403,0.45422682,0.10923495,-0.556834,-0.3186954,0.08957876,False,False,2,10,False,13,13,0,4.23630234974429,64.45617264127411,4.23630234974429,40.456172641274094,0.0,False,False,nan,False
58,-0.12694196,0.44168144,0.13341935,-0.55652523,-0.31371748,0.09955816,False,False,2,10,False,13,13,0,0.9574443206734145,65.41361696194753,0.9574443206734145,41.41361696194751,0.0,False,False,nan,False
59,-0.12525454,0.42996955,0.1639617,-0.5195025,-0.3087612,0.09912604,False,False,2,10,False,13,13,0,4.120763511936542,69.53438047388407,4.120763511936542,45.534380473884056,0.0,False,False,nan,False
60,-0.12323437,0.41874135,0.19679269,-0.49793148,-0.30335462,0.10813196,False,False,2,10,False,13,13,0,2.310337868484692,71.84471834236876,2.310337868484692,47.84471834236875,0.0,False,False,nan,False
61,-0.120996855,0.40778983,0.21837497,-0.4856248,-0.2977964,0.11116423,False,False,2,10,True,14,14,0,1.6639077143550167,73.50862605672378,-0.3360922856449833,47.50862605672377,2.0,False,False,nan,False
62,-0.1188221,0.3962674,0.21043782,-0.5106875,-0.29054075,0.14511275,False,False,1,10,False,14,14,0,-0.12616647795903077,73.38245957876475,-0.12616647795903077,47.38245957876474,0.0,False,False,nan,False
63,-0.11674156,0.3841803,0.19858733,-0.5353449,-0.28079396,0.194936,False,False,1,10,False,14,14,0,0.2973850191345815,73.67984459789933,0.2973850191345815,47.67984459789932,0.0,False,False,nan,False
64,-0.114718154,0.37152037,0.19132851,-0.56059,-0.26950145,0.22585006,False,False,1,10,False,14,14,0,0.23403107443479712,73.91387567233413,0.23403107443479712,47.913875672334115,0.0,False,False,nan,False
65,-0.11278286,0.3583076,0.18013436,-0.5848276,-0.2558034,0.27396068,False,False,1,10,False,14,14,0,0.6988058544094724,74.6126815267436,0.6988058544094724,48.612681526743586,0.0,False,False,nan,False
66,-0.11092357,0.34451732,0.17054695,-0.6102947,-0.24013329,0.3134027,False,False,1,10,True,15,15,0,0.7339090695736286,75.34659059631723,-1.2660909304263714,47.34659059631721,2.0,False,False,nan,False
67,-0.108905986,0.33123502,0.18642068,-0.5878917,-0.2245652,0.3113618,False,False,2,10,False,15,15,0,4.2758555259837125,79.62244612230094,4.2758555259837125,51.62244612230093,0.0,False,False,nan,False
68,-0.1067399,0.31840926,0.20127408,-0.5677698,-0.20905356,0.31023237,False,False,2,10,False,15,15,0,3.9717423995497514,83.5941885218507,3.9717423995497514,55.59418852185068,0.0,False,False,nan,False
69,-0.10456934,0.3056729,0.20208654,-0.5640081,-0.1939636,0.30179888,False,False,2,10,False,15,15,0,2.812021000045246,86.40620952189595,2.812021000045246,58.40620952189593,0.0,False,False,nan,False
70,-0.10227098,0.2934565,0.21491125,-0.54106534,-0.17895977,0.3000764,False,False,2,10,False,15,15,0,4.123663142082433,90.52987266397838,4.123663142082433,62.52987266397837,0.0,False,False,nan,False
71,-0.09982681,0.28122842,0.22911417,-0.54169804,-0.16361554,0.3068845,False,False,2,10,True,16,16,0,1.871672353922844,92.40154501790123,-0.12832764607715608,62.40154501790121,2.0,False,False,nan,False
72,-0.097300336,0.26971808,0.23758471,-0.5099814,-0.14855884,0.30113405,False,False,2,10,False,16,16,0,4.929567298058228,97.33111231595946,4.929567298058228,67.33111231595944,0.0,False,False,nan,False
73,-0.09485874,0.2582529,0.22975,-0.50818795,-0.13418528,0.28747094,False,False,2,10,False,16,16,0,2.7880485989063972,100.11916091486586,2.7880485989063972,70.11916091486584,0.0,False,False,nan,False
74,-0.09236727,0.24704705,0.23482522,-0.49681243,-0.11993876,0.28493068,False,False,2,10,False,16,16,0,3.0815654451532,103.20072636001906,3.0815654451532,73.20072636001905,0.0,False,False,nan,False
75,-0.08983946,0.23666197,0.238797,-0.46049514,-0.10605028,0.2777698,False,False,2,10,False,16,16,0,5.2282821130874995,108.42900847310656,5.2282821130874995,78.42900847310655,0.0,False,False,nan,False
76,-0.08736982,0.22719899,0.23373675,-0.41968948,-0.0929267,0.26247162,False,False,2,10,True,17,17,0,5.818631899876704,114.24764037298327,3.8186318998767037,82.24764037298326,2.0,False,False,nan,False
77,-0.0848731,0.2177313,0.23647618,-0.42001674,-0.07984908,0.2615524,False,False,2,10,False,17,17,0,1.8184157883147918,116.06605616129806,1.8184157883147918,84.06605616129805,0.0,False,False,nan,False
78,-0.082332894,0.20863453,0.24085048,-0.40364984,-0.06681031,0.2607753,False,False,2,10,False,17,17,0,3.1401608165001393,119.2062169777982,3.1401608165001393,87.20621697779819,0.0,False,False,nan,False
79,-0.07966824,0.20007077,0.25293714,-0.38006586,-0.05343121,0.267582,False,False,2,10,False,17,17,0,3.2828638738054225,122.48908085160363,3.2828638738054225,90.48908085160362,0.0,False,False,nan,False
80,-0.077073,0.19243807,0.24655911,-0.33881873,-0.040626045,0.2561034,False,False,2,10,False,17,17,0,5.5360313525853515,128.02511220418899,5.5360313525853515,96.02511220418897,0.0,False,False,nan,False
81,-0.07462759,0.18504031,0.23239608,-0.32849863,-0.02861745,0.24017175,False,False,2,10,True,18,18,0,3.342675415285737,131.3677876194747,1.3426754152857372,97.36778761947471,2.0,False,False,nan,False
82,-0.07208433,0.1770472,0.244638,-0.35509485,-0.019058816,0.19117263,False,False,3,10,False,18,18,0,-1.1193967303041308,130.2483908891706,-1.1193967303041308,96.24839088917058,0.0,False,False,nan,False
83,-0.06946783,0.1684416,0.25384924,-0.38239047,-0.011349155,0.15419343,False,False,3,10,False,18,18,0,-1.1406715339877553,129.10771935518284,-1.1406715339877553,95.10771935518282,0.0,False,False,nan,False
84,-0.06676464,0.1592469,0.26469922,-0.4086211,-0.0058103534,0.110775925,False,False,3,10,False,18,18,0,-1.3118451978539685,127.79587415732887,-1.3118451978539685,93.79587415732885,0.0,False,False,nan,False
85,-0.063975334,0.14945884,0.27551693,-0.43501633,-0.0024373506,0.06746023,False,False,3,10,False,18,18,0,-1.4887910298027396,126.30708312752613,-1.4887910298027396,92.30708312752611,0.0,False,False,nan,False
86,-0.061116885,0.13907412,0.28418684,-0.4615398,-0.00080048316,0.032737218,False,False,3,10,True,19,19,0,-1.5088227030845462,124.79826042444158,-3.5088227030845465,88.79826042444157,2.0,False,False,nan,False
87,-0.05821705,0.1288235,0.2881374,-0.45558575,0.0010258494,0.03652679,False,False,2,10,False,19,19,0,1.0277768586624745,125.82603728310406,1.0277768586624745,89.82603728310404,0.0,False,False,nan,False
88,-0.05537262,0.119336784,0.2828513,-0.42163336,0.0025995572,0.031474024,False,False,2,10,False,19,19,0,3.657222375336784,129.48325965844083,3.657222375336784,93.48325965844083,0.0,False,False,nan,False
89,-0.052586176,0.11059815,0.27730834,-0.38838646,0.0039149546,0.026308034,False,False,2,10,False,19,19,0,3.5273577517621932,133.01061741020303,3.5273577517621932,97.01061741020303,0.0,False,False,nan,False
90,-0.04971733,0.10230232,0.28515962,-0.3687111,0.0056240787,0.034182336,False,False,2,10,False,19,19,0,1.512021064904357,134.52263847510739,1.512021064904357,98.52263847510739,0.0,False,False,nan,False
91,-0.047021963,0.094742924,0.2685951,-0.33597645,0.0065530622,0.01857974,False,False,2,10,True,20,20,0,4.001669521688446,138.52430799679584,2.001669521688446,100.52430799679583,2.0,False,False,nan,False
92,-0.04440279,0.086590156,0.25903535,-0.36236107,0.009395779,0.056854527,False,False,1,10,False,20,20,0,-0.9966943246937834,137.52761367210206,-0.9966943246937834,99.52761367210205,0.0,False,False,nan,False
93,-0.04186573,0.07783056,0.24873948,-0.38935232,0.014301474,0.09811386,False,False,1,10,False,20,20,0,-1.2868438040580574,136.240769868044,-1.2868438040580574,98.240769868044,0.0,False,False,nan,False
94,-0.03941059,0.06847938,0.23845258,-0.41569075,0.02126524,0.13927558,False,False,1,10,False,20,20,0,-1.510040258496011,134.73072960954798,-1.510040258496011,96.73072960954799,0.0,False,False,nan,False
95,-0.037019156,0.058538757,0.23048218,-0.441956,0.029821556,0.17112643,False,False,1,10,False,20,20,0,-1.8325740420031795,132.8981555675448,-1.8325740420031795,94.89815556754482,0.0,False,False,nan,False
96,-0.034694098,0.04800311,0.2221477,-0.46848714,0.04004463,0.20446129,False,False,1,10,True,21,21,0,-2.053268369312788,130.84488719823202,-4.0532683693127876,90.84488719823203,2.0,False,False,nan,False
97,-0.032481574,0.038415037,0.21124223,-0.4264332,0.04993841,0.19787547,False,False,2,10,False,21,21,0,3.8628541301917965,134.70774132842382,3.8628541301917965,94.70774132842382,0.0,False,False,nan,False
98,-0.030443573,0.029430566,0.19442615,-0.3996491,0.05921077,0.18544726,False,False,2,10,False,21,21,0,2.714476355178147,137.42221768360196,2.714476355178147,97.42221768360197,0.0,False,False,nan,False
99,-0.02830181,0.020515118,0.20419137,-0.39666516,0.06908355,0.19745527,False,False,2,10,False,21,21,0,-0.7187225151719077,136.70349516843004,-0.7187225151719077,96.70349516843007,0.0,False,False,nan,False
100,-0.0262002,0.012225446,0.20010576,-0.368927,0.079031266,0.19895448,False,False,2,10,False,21,21,0,1.9529712688368732,138.65646643726691,1.9529712688368732,98.65646643726694,0.0,False,False,nan,False
101,-0.024158955,0.0039745783,0.19420952,-0.36725816,0.08885625,0.19649966,False,True,2,25,True,22,22,0,9.58584371871616,148.24231015598306,7.585843718716159,106.2423101559831,2.0,False,False,0.36725816,True
102,-0.022237778,-0.0027403855,0.1993591,-0.2984415,0.07985568,-0.1823881,False,True,2,25,False,22,22,0,6.462188710738798,154.70449886672185,6.462188710738798,112.7044988667219,0.0,False,False,nan,True
103,-0.020542335,-0.0086477185,0.1982542,-0.26125368,0.051495153,-0.5671523,False,True,2,25,True,23,22,1,5.642049987817988,160.34654885453983,3.6420499878179884,116.34654885453989,2.0,False,False,nan,True
104,-0.018928623,-0.012734546,0.19008952,-0.18090521,0.023143714,-0.5670174,True,True,2,25,False,23,22,1,19.037359568767716,179.38390842330756,19.037359568767716,135.38390842330762,0.0,False,False,nan,True
105,-0.017321015,-0.015377453,0.18859108,-0.117282026,-0.0043252115,-0.54936814,True,True,2,25,True,24,22,2,5.579846183217421,184.963754606525,3.5798461832174207,138.96375460652504,2.0,False,False,nan,True
106,-0.015821552,-0.016441038,0.17295833,-0.047512848,-0.02703098,-0.4541017,True,True,2,25,False,24,22,2,1.7358166904013579,186.69957129692634,1.7358166904013579,140.6995712969264,0.0,False,False,nan,True
107,-0.014461803,-0.01640077,0.1500321,0.0014691647,-0.040907696,-0.27752241,True,True,2,25,True,25,22,3,1.3400826536903707,188.0396539506167,-0.6599173463096293,140.03965395061675,2.0,False,False,nan,True
108,-0.013154507,-0.01612425,0.13360235,0.012207772,-0.043744564,-0.056733154,True,True,1,25,False,25,22,3,1.3800233535710131,189.4196773041877,1.3800233535710131,141.41967730418776,0.0,False,False,nan,True
109,-0.011944389,-0.015569034,0.11759404,0.024771718,-0.040364683,0.0675951,True,True,1,10,True,26,22,4,1.825035140834346,191.24471244502206,-0.17496485916565407,141.24471244502212,2.0,False,False,nan,True
110,-0.010816574,-0.014731612,0.10934708,0.03730701,-0.036987364,0.06753953,True,True,0,10,False,26,22,4,0.9362896926526858,192.18100213767474,0.9362896926526858,142.1810021376748,0.0,False,False,nan,True
111,-0.009785461,-0.01365762,0.10158497,0.04777189,-0.035479132,0.030160183,True,True,0,10,False,26,22,4,0.6262059320068794,192.80720806968162,0.6262059320068794,142.80720806968168,0.0,False,False,nan,True
112,-0.008841133,-0.012421408,0.09449321,0.054942727,-0.03554305,-0.0012805641,True,True,0,10,False,26,22,4,0.44426219024609637,193.25147025992771,0.44426219024609637,143.25147025992777,0.0,False,False,nan,True
113,-0.007965374,-0.011111489,0.08817567,0.058206193,-0.036141597,-0.011972311,True,True,0,10,False,26,22,4,0.46271297697265723,193.71418323690037,0.46271297697265723,143.71418323690042,0.0,False,False,nan,True
114,-0.007142925,-0.009815624,0.082636565,0.057587516,-0.036525667,-0.007683671,True,True,0,1,True,27,22,5,0.6079671032128342,194.3221503401132,-1.3920328967871658,142.32215034011327,2.0,False,False,nan,True
115,-0.0063651083,-0.008607485,0.077767715,0.053698096,-0.036510803,0.0002941778,True,True,0,1,False,27,22,5,0.7666514751654514,195.08880181527866,0.7666514751654514,143.0888018152787,0.0,False,False,nan,True
116,-0.0056288717,-0.0075369263,0.07336418,0.04758758,-0.03627337,0.0047460105,True,True,0,1,False,27,22,5,0.8594973295175734,195.94829914479624,0.8594973295175734,143.9482991447963,0.0,False,False,nan,True
117,-0.0049349787,-0.006625261,0.06916599,0.040525146,-0.036053907,0.004388478,True,True,0,1,False,27,22,5,0.8647837590858423,196.81308290388208,0.8647837590858423,144.81308290388213,0.0,False,False,nan,True
118,-0.0042851446,-0.0058656954,0.064911865,0.033759832,-0.035985958,0.0013598737,True,True,0,1,False,27,22,5,0.8062598611304743,197.61934276501256,0.8062598611304743,145.61934276501262,0.0,False,False,nan,True
119,-0.0036316873,-0.0053810384,0.061651837,0.021624435,-0.032346178,0.07279387,True,True,0,1,False,27,22,5,1.2243931903285201,198.8437359553411,1.2243931903285201,146.84373595534115,0.0,False,False,nan,True
120,-0.003031826,-0.0050399327,0.057351463,0.015215601,-0.029740645,0.052112766,True,True,0,1,False,27,22,5,0.9214587366331433,199.76519469197424,0.9214587366331433,147.7651946919743,0.0,False,False,nan,True
121,-0.0024864196,-0.004795315,0.052607346,0.010911166,-0.027832985,0.03815774,True,True,0,1,False,27,22,5,0.7996194625582422,200.56481415453248,0.7996194625582422,148.56481415453254,0.0,False,False,nan,True
122,-0.0019968986,-0.0045881774,0.047308378,0.00923188,-0.02619741,0.032717217,True,True,0,1,False,27,22,5,0.7559515294363202,201.3207656839688,0.7559515294363202,149.32076568396886,0.0,False,False,nan,True
123,-0.0015641212,-0.004365053,0.041502528,0.009947368,-0.024442852,0.03509616,True,True,0,1,False,27,22,5,0.7644375640000689,202.08520324796888,0.7644375640000689,150.08520324796893,0.0,False,False,nan,True
124,-0.0011890412,-0.004088893,0.03534792,0.012307318,-0.0222992,0.042876486,True,True,0,1,False,27,22,5,0.7770981692487879,202.86230141721768,0.7770981692487879,150.86230141721774,0.0,False,False,nan,True
125,-0.00087175367,-0.003744533,0.029049322,0.015343004,-0.01965362,0.052913524,True,True,0,1,False,27,22,5,0.7636130198647244,203.6259144370824,0.7636130198647244,151.62591443708246,0.0,False,False,nan,True
126,-0.00061216357,-0.0033369802,0.02279792,0.018150942,-0.016540574,0.062260933,True,True,0,1,False,27,22,5,0.7276240162971419,204.35353845337954,0.7276240162971419,152.3535384533796,0.0,False,False,nan,True
127,-0.0004070282,-0.0028857256,0.017021857,0.020091249,-0.013098907,0.06883207,True,True,0,1,False,27,22,5,0.6728585133597207,205.02639696673927,0.6728585133597207,153.02639696673933,0.0,False,False,nan,True
128,-0.00022611619,-0.0024180554,0.01443346,0.02081857,-0.009486048,0.072241075,True,True,0,1,False,27,22,5,0.5098528255856714,205.53624979232495,0.5098528255856714,153.536249792325,0.0,False,False,nan,True
129,-4.5871733e-05,-0.0019563579,0.014436634,0.020539068,-0.0059494637,0.070730925,True,True,0,1,False,27,22,5,0.4235662405410707,205.95981603286603,0.4235662405410707,153.9598160328661,0.0,False,False,nan,True
