step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,0.11734648,0.8867951,0.17470928,-0.77866006,0.19395381,0.109274864,False,False,2,25,False,15,15,0,2.999689584471679,2.0131487920675992,2.999689584471679,-11.986851207932421,0.0,False,False,nan,False
68,0.11890058,0.86923945,0.15076883,-0.780861,0.19862081,0.093339905,False,False,2,10,True,16,16,0,1.226090153435632,3.2392389455032315,0.2260901534356321,-11.76076105449679,1.0,False,False,nan,False
69,0.120420076,0.8522325,0.14678475,-0.75657046,0.2038306,0.104195595,False,False,2,10,False,16,16,0,3.3030944905229207,6.542333436026152,3.3030944905229207,-8.45766656397387,0.0,False,False,nan,False
70,0.12174501,0.83580565,0.12746882,-0.73078185,0.20889564,0.1013007,False,False,2,10,False,16,16,0,3.6869513432989267,10.229284779325079,3.6869513432989267,-4.770715220674943,0.0,False,False,nan,False
71,0.12302599,0.82019275,0.1223829,-0.6947283,0.21466655,0.11541823,False,False,2,10,False,16,16,0,4.2877043682660885,14.516989147591168,4.2877043682660885,-0.4830108524088548,0.0,False,False,nan,False
72,0.12399244,0.8048696,0.09175824,-0.68175024,0.21960023,0.098673984,False,False,2,10,False,16,16,0,2.4598186658592285,16.976807813450396,2.4598186658592285,1.9768078134503737,0.0,False,False,nan,False
73,0.124828056,0.7901552,0.07847282,-0.6547394,0.22475623,0.10311985,False,False,2,10,True,17,17,0,3.4725984863510293,20.449406299801424,2.4725984863510293,4.449406299801403,1.0,False,False,nan,False
74,0.12534627,0.77596325,0.04738531,-0.6314345,0.22925243,0.08992401,False,False,2,10,False,17,17,0,3.265155186129488,23.71456148593091,3.265155186129488,7.714561485930891,0.0,False,False,nan,False
75,0.1258976,0.76212543,0.049884193,-0.61583906,0.23456621,0.10627607,False,False,2,10,False,17,17,0,2.06079552893753,25.77535701486844,2.06079552893753,9.77535701486842,0.0,False,False,nan,False
76,0.12608719,0.74879426,0.014554806,-0.59320664,0.23904674,0.089610554,False,False,2,10,False,17,17,0,3.010880863544924,28.786237878413363,3.010880863544924,12.786237878413345,0.0,False,False,nan,False
77,0.12632866,0.73549104,0.01905024,-0.592094,0.24421829,0.10343106,False,False,2,10,False,17,17,0,0.5887670274527295,29.375004905866092,0.5887670274527295,13.375004905866074,0.0,False,False,nan,False
78,0.12653217,0.72217697,0.015008286,-0.59263355,0.24965957,0.10882578,False,False,2,10,True,18,18,0,0.4218851921181795,29.79689009798427,-0.5781148078818206,12.796890097984253,1.0,False,False,nan,False
79,0.1268136,0.708302,0.02487071,-0.6172243,0.25299293,0.066667244,False,False,3,10,False,18,18,0,-1.4921662730794754,28.304723824904794,-1.4921662730794754,11.304723824904778,0.0,False,False,nan,False
80,0.12718467,0.69384986,0.03609826,-0.6424976,0.25401783,0.020498049,False,False,3,10,False,18,18,0,-1.2956075459993588,27.009116278905434,-1.2956075459993588,10.00911627890542,0.0,False,False,nan,False
81,0.12764283,0.67882603,0.047041155,-0.6675092,0.25276452,-0.025066352,False,False,3,10,False,18,18,0,-1.0012791902209688,26.007837088684465,-1.0012791902209688,9.007837088684452,0.0,False,False,nan,False
82,0.1281906,0.66323864,0.058356643,-0.6921618,0.24912676,-0.07275541,False,False,3,10,False,18,18,0,-0.690595066250437,25.317242022434026,-0.690595066250437,8.317242022434016,0.0,False,False,nan,False
83,0.12883158,0.6470853,0.070078254,-0.7169294,0.24303712,-0.12179289,False,False,3,10,True,19,19,0,-0.42112470543568636,24.89611731699834,-1.4211247054356864,6.896117316998329,1.0,False,False,nan,False
84,0.12922707,0.6317216,0.045615066,-0.6818396,0.23687744,-0.12319343,False,False,2,10,False,19,19,0,5.512405546502504,30.408522863500842,5.512405546502504,12.408522863500833,0.0,False,False,nan,False
85,0.12950191,0.61690825,0.033261854,-0.6574583,0.23100741,-0.11740054,False,False,2,10,False,19,19,0,4.2383992808500865,34.64692214435093,4.2383992808500865,16.64692214435092,0.0,False,False,nan,False
86,0.1293991,0.6029502,-0.0038241432,-0.6193569,0.22446524,-0.13084322,False,False,2,10,False,19,19,0,5.614784524728589,40.26170666907952,5.614784524728589,22.26170666907951,0.0,False,False,nan,False
87,0.12916088,0.58937246,-0.017413758,-0.60249597,0.2179857,-0.12959068,False,False,2,10,False,19,19,0,3.3420446979507235,43.60375136703025,3.3420446979507235,25.60375136703023,0.0,False,False,nan,False
88,0.1288313,0.57578605,-0.02653049,-0.60290736,0.21148774,-0.1299596,False,False,2,10,True,20,20,0,1.609106075856215,45.21285744288647,0.609106075856215,26.212857442886445,1.0,False,False,nan,False
89,0.1284194,0.5626588,-0.035055764,-0.5825682,0.20530388,-0.12367693,False,False,2,10,False,20,20,0,3.594782230893668,48.80763967378014,3.594782230893668,29.807639673780113,0.0,False,False,nan,False
90,0.12793389,0.54945105,-0.04241229,-0.58617175,0.19911294,-0.12381886,False,False,2,10,False,20,20,0,1.2088156351740735,50.016455308954214,1.2088156351740735,31.016455308954185,0.0,False,False,nan,False
91,0.12726697,0.5361781,-0.060038883,-0.5890304,0.1924264,-0.13373087,False,False,2,10,False,20,20,0,1.2381622156449168,51.254617524599134,1.2381622156449168,32.254617524599105,0.0,False,False,nan,False
92,0.12662211,0.52319664,-0.058463104,-0.576182,0.18636538,-0.12122033,False,False,2,10,False,20,20,0,2.8777174544467927,54.13233497904593,2.8777174544467927,35.1323349790459,0.0,False,False,nan,False
93,0.12574749,0.51070863,-0.08100469,-0.554229,0.17988545,-0.12959853,False,False,2,10,True,21,21,0,3.484206251067474,57.616541230113405,2.484206251067474,37.61654123011338,1.0,False,False,nan,False
94,0.124815844,0.49889898,-0.087142944,-0.5241549,0.17385192,-0.120670974,False,False,2,10,False,21,21,0,4.348785147000126,61.965326377113534,4.348785147000126,41.965326377113506,0.0,False,False,nan,False
95,0.123779014,0.48741496,-0.09767112,-0.50970954,0.16783309,-0.120376885,False,False,2,10,False,21,21,0,2.6774326744212944,64.64275905153482,2.6774326744212944,44.6427590515348,0.0,False,False,nan,False
96,0.12264576,0.47612622,-0.10727563,-0.5010523,0.16178447,-0.120972596,False,False,2,10,False,21,21,0,2.084170095841313,66.72692914737614,2.084170095841313,46.72692914737612,0.0,False,False,nan,False
97,0.121289924,0.4657131,-0.12925212,-0.4621299,0.15545271,-0.12663488,False,False,2,10,False,21,21,0,4.629502874366733,71.35643202174288,4.629502874366733,51.356432021742854,0.0,False,False,nan,False
98,0.119903944,0.4560591,-0.13277224,-0.4284689,0.14963262,-0.11640197,False,False,2,10,True,22,22,0,4.380629518157929,75.73706153990081,3.380629518157929,54.737061539900786,1.0,False,False,nan,False
99,0.11860867,0.44583,-0.12135472,-0.453828,0.14147784,-0.16309601,False,False,3,10,False,22,22,0,-0.3129197109840465,75.42414182891676,-0.3129197109840465,54.42414182891674,0.0,False,False,nan,False
100,0.11740808,0.43502977,-0.109410346,-0.479035,0.13087702,-0.21201655,False,False,3,10,False,22,22,0,-0.055374765711958956,75.3687670632048,-0.055374765711958956,54.36876706320478,0.0,False,False,nan,False
101,0.11626892,0.42363834,-0.10169697,-0.5052586,0.11872289,-0.24308264,False,False,3,10,False,22,22,0,-0.08760324446038112,75.28116381874442,-0.08760324446038112,54.281163818744396,0.0,False,False,nan,False
102,0.11521883,0.41165853,-0.09050101,-0.53134745,0.104316644,-0.28812546,False,False,3,10,False,22,22,0,0.23233979644320016,75.51350361518762,0.23233979644320016,54.513503615187595,0.0,False,False,nan,False
103,0.11425209,0.3990942,-0.08002286,-0.55733764,0.08779687,-0.3303958,False,False,3,10,True,23,23,0,0.4518825689906987,75.96538618417831,-0.5481174310093013,53.96538618417829,1.0,False,False,nan,False
104,0.11320601,0.3859154,-0.08995315,-0.5849293,0.073289014,-0.29015684,False,False,1,10,False,23,23,0,-0.15953156045614378,75.80585462372217,-0.15953156045614378,53.80585462372215,0.0,False,False,nan,False
105,0.112084486,0.37214106,-0.099399894,-0.6116151,0.06066857,-0.25240892,False,False,1,10,False,23,23,0,-0.19907463837637238,75.6067799853458,-0.19907463837637238,53.606779985345774,0.0,False,False,nan,False
106,0.11088085,0.35775134,-0.10970308,-0.6391434,0.05012759,-0.21081963,False,False,1,10,False,23,23,0,-0.4495679689902079,75.15721201635559,-0.4495679689902079,53.157212016355565,0.0,False,False,nan,False
107,0.109611034,0.34276843,-0.11799206,-0.6656316,0.041241154,-0.17772862,False,False,1,10,False,23,23,0,-0.4259504021573395,74.73126161419825,-0.4259504021573395,52.731261614198225,0.0,False,False,nan,False
108,0.10827084,0.32718816,-0.12679663,-0.69227636,0.034116153,-0.1425,False,False,1,25,True,24,24,0,-0.5728293350901328,74.15843227910811,-1.5728293350901328,51.15843227910809,1.0,False,False,nan,False
109,0.10700922,0.3119731,-0.119422935,-0.6760887,0.027455509,-0.13321257,False,False,2,25,False,24,24,0,3.5719820394400843,77.7304143185482,3.5719820394400843,54.73041431854818,0.0,False,False,nan,False
110,0.105559066,0.29763803,-0.1375217,-0.6369944,0.02004865,-0.14813748,False,False,2,25,True,25,25,0,5.330468965250344,83.06088328379855,4.330468965250344,59.060883283798525,1.0,False,False,nan,False
111,0.103955075,0.2841973,-0.15226533,-0.5972808,0.012023679,-0.16049926,False,False,2,25,False,25,25,0,5.350043123939085,88.41092640773763,5.350043123939085,64.4109264077376,0.0,False,False,nan,False
112,0.10224466,0.27071178,-0.16244316,-0.5993111,0.003526501,-0.16994335,False,False,2,25,True,26,26,0,1.4181567767160146,89.82908318445365,0.4181567767160146,64.82908318445362,1.0,False,False,nan,False
113,0.100678064,0.25774336,-0.14873321,-0.57637584,-0.004292145,-0.15637293,False,False,2,25,False,26,26,0,3.4581570291972783,93.28724021365093,3.4581570291972783,68.2872402136509,0.0,False,False,nan,False
114,0.099149324,0.24517015,-0.1451231,-0.55885243,-0.011949066,-0.15313841,False,False,2,25,True,27,27,0,1.9460888924670712,95.233329106118,0.9460888924670712,69.23332910611798,1.0,False,False,nan,False
115,0.09762812,0.23316087,-0.14436175,-0.53382653,-0.01961366,-0.15329164,False,False,2,25,False,27,27,0,2.540617193912465,97.77394630003047,2.540617193912465,71.77394630003045,0.0,False,False,nan,False
116,0.09625006,0.22119227,-0.13067128,-0.5320474,-0.026654283,-0.14081271,False,False,2,25,True,28,28,0,0.6651138140165471,98.43906011404702,-0.3348861859834529,71.439060114047,1.0,False,False,nan,False
117,0.09504986,0.21008521,-0.113602184,-0.4937747,-0.032992315,-0.12676042,False,False,2,25,False,28,28,0,4.24859783272812,102.68765794677515,4.24859783272812,75.68765794677512,0.0,False,False,nan,False
118,0.0937521,0.19929293,-0.122801945,-0.479826,-0.03987388,-0.13763133,False,False,2,25,True,29,29,0,1.1845117290225573,103.8721696757977,0.1845117290225573,75.87216967579768,1.0,False,False,nan,False
119,0.092411235,0.1887369,-0.12681916,-0.46936953,-0.04705779,-0.1436781,False,False,2,25,False,29,29,0,0.9003868200552858,104.772556495853,0.9003868200552858,76.77255649585297,0.0,False,False,nan,False
120,0.09124966,0.17866209,-0.109567225,-0.4479875,-0.053569537,-0.13023493,False,False,2,25,True,30,30,0,2.5027606265919475,107.27531712244495,1.5027606265919475,78.27531712244492,1.0,False,False,nan,False
121,0.09005356,0.16876389,-0.11273424,-0.44018254,-0.06036894,-0.13598809,False,False,2,25,False,30,30,0,0.6331149606046267,107.90843208304958,0.6331149606046267,78.90843208304955,0.0,False,False,nan,False
122,0.088877775,0.15927115,-0.11060572,-0.42219698,-0.06726105,-0.1378422,False,False,2,25,True,31,31,0,1.6948820327329315,109.60331411578251,0.6948820327329315,79.60331411578248,1.0,False,False,nan,False
123,0.08764734,0.15060562,-0.115527034,-0.38549235,-0.07470115,-0.14880228,False,False,2,25,False,31,31,0,3.171158320725323,112.77447243650784,3.171158320725323,82.7744724365078,0.0,False,False,nan,False
124,0.086368464,0.14237438,-0.11990303,-0.3662523,-0.082602195,-0.15802087,False,False,2,25,True,32,32,0,1.3880278117413638,114.1625002482492,0.3880278117413638,83.16250024824917,1.0,False,False,nan,False
125,0.08501081,0.13354935,-0.12979798,-0.39256492,-0.0885173,-0.11830203,False,False,1,25,False,32,32,0,-2.6089645687429184,111.55353567950628,-2.6089645687429184,80.55353567950625,0.0,False,False,nan,False
126,0.08358669,0.12414473,-0.13817246,-0.41824064,-0.09272863,-0.084226355,False,False,1,25,True,33,33,0,-2.2869167968576662,109.26661888264861,-3.2869167968576662,77.26661888264859,1.0,False,False,nan,False
127,0.082109354,0.11552461,-0.14284325,-0.38342676,-0.09757972,-0.09702195,False,False,2,25,False,33,33,0,3.1382196213439615,112.40483850399258,3.1382196213439615,80.40483850399255,0.0,False,False,nan,False
128,0.08057661,0.10762104,-0.14772554,-0.35164183,-0.103080876,-0.110023126,False,False,2,25,True,34,34,0,2.654633712537529,115.05947221653011,1.654633712537529,82.05947221653008,1.0,False,False,nan,False
129,0.07912302,0.10047284,-0.13975462,-0.3180934,-0.10864792,-0.111340895,False,False,2,25,False,34,34,0,3.19594867609018,118.2554208926203,3.19594867609018,85.25542089262026,0.0,False,False,nan,False
130,0.077675246,0.09372261,-0.13886182,-0.30045298,-0.1145214,-0.117469534,False,False,2,25,True,35,35,0,1.3737501022719527,119.62917099489225,0.3737501022719527,85.62917099489222,1.0,False,False,nan,False
131,0.0761672,0.086387664,-0.14644524,-0.326338,-0.11885229,-0.08661775,False,False,1,25,False,35,35,0,-2.4775357258991577,117.15163526899309,-2.4775357258991577,83.15163526899306,0.0,False,False,nan,False
