step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
77,-0.0923173,0.14868644,0.46578544,-0.59072185,-0.21310796,0.34630722,False,False,1,25,True,12,12,0,1.8493313127581115,82.45080818314834,1.8493313127581115,82.45080818314834,0.0,False,False,nan,False
78,-0.08733902,0.13608328,0.4808542,-0.5577805,-0.19599679,0.34222335,False,False,2,25,False,12,12,0,4.325776513511042,86.77658469665938,4.325776513511042,86.77658469665938,0.0,False,False,nan,False
79,-0.08236961,0.1234927,0.48031607,-0.5574681,-0.17929436,0.33404845,False,False,2,25,True,13,13,0,2.7547442522903056,89.53132894894969,2.7547442522903056,89.53132894894969,0.0,False,False,nan,False
80,-0.0772377,0.11179019,0.49659652,-0.5181904,-0.16267185,0.33245033,False,False,2,25,False,13,13,0,4.431170818877459,93.96249976782715,4.431170818877459,93.96249976782715,0.0,False,False,nan,False
81,-0.07218151,0.10004455,0.48960274,-0.5203578,-0.1466737,0.31996349,False,False,2,25,True,14,14,0,2.8754210226273473,96.8379207904545,2.8754210226273473,96.8379207904545,0.0,False,False,nan,False
82,-0.06691523,0.088944346,0.5101809,-0.49180406,-0.13027619,0.32795018,False,False,2,25,False,14,14,0,3.1309897246529745,99.96891051510748,3.1309897246529745,99.96891051510748,0.0,False,False,nan,False
83,-0.06138096,0.07846385,0.5361912,-0.46438673,-0.11313971,0.3427297,False,False,2,25,True,15,15,0,2.5115522215591115,102.4804627366666,2.5115522215591115,102.4804627366666,0.0,False,False,nan,False
84,-0.05571022,0.06824635,0.5494753,-0.45286983,-0.09567738,0.3492465,False,False,2,25,False,15,15,0,2.3270585597468996,104.8075212964135,2.3270585597468996,104.8075212964135,0.0,False,False,nan,False
85,-0.05012884,0.058590185,0.5412799,-0.42817196,-0.07896914,0.33416483,False,False,2,25,True,16,16,0,4.659083853768263,109.46660515018176,4.659083853768263,109.46660515018176,0.0,False,False,nan,False
86,-0.04432602,0.049880084,0.5627471,-0.386284,-0.061617393,0.34703493,False,False,2,25,False,16,16,0,3.231825103755992,112.69843025393776,3.231825103755992,112.69843025393776,0.0,False,False,nan,False
87,-0.038609695,0.04132491,0.5546249,-0.3796175,-0.044809237,0.3361634,False,False,2,25,True,17,17,0,3.4451207713063043,116.14355102524407,3.4451207713063043,116.14355102524407,0.0,False,False,nan,False
88,-0.032812882,0.033698425,0.562507,-0.3385298,-0.027841136,0.3393622,False,False,2,25,False,17,17,0,3.9069654176537343,120.0505164428978,3.9069654176537343,120.0505164428978,0.0,False,False,nan,False
89,-0.027081395,0.026812159,0.55638343,-0.30582696,-0.011291502,0.3309926,False,False,2,25,True,18,18,0,4.409814118398512,124.46033056129632,4.409814118398512,124.46033056129632,0.0,False,False,nan,False
90,-0.02150545,0.020501886,0.54160076,-0.28041452,0.0044970335,0.31577083,False,False,2,25,False,18,18,0,3.7198808060848707,128.1802113673812,3.7198808060848707,128.1802113673812,0.0,False,False,nan,False
91,-0.015946865,0.014244971,0.53993756,-0.27821016,0.020213649,0.31433254,False,False,2,25,True,19,19,0,-0.7897880025588109,127.39042336482238,-0.7897880025588109,127.39042336482238,0.0,False,False,nan,False
92,-0.010516262,0.008184359,0.5276967,-0.2696379,0.03538752,0.30347738,False,False,2,25,False,19,19,0,0.46874019924277094,127.85916356406516,0.46874019924277094,127.85916356406516,0.0,False,False,nan,False
93,-0.005064583,0.002823088,0.5295663,-0.23872088,0.050799284,0.30823535,False,True,2,25,True,20,20,0,10.082473734541114,137.94163729860628,10.082473734541114,137.94163729860628,0.0,False,False,0.23872088,True
94,0.00013179779,-0.001116898,0.5214601,-0.17523856,0.04815808,-0.0538901,False,True,2,25,False,20,20,0,3.5083008143775247,141.4499381129838,3.5083008143775247,141.4499381129838,0.0,False,False,nan,True
95,0.005198002,-0.003582778,0.5286924,-0.109039426,0.02633077,-0.43657917,False,True,2,25,True,21,20,1,2.39365876399138,143.84359687697517,2.39365876399138,143.84359687697517,0.0,False,False,nan,True
96,0.010029411,-0.0062203193,0.51852906,-0.11698968,-0.008657672,-0.6998379,True,True,1,25,False,21,20,1,12.014136287890574,155.85773316486575,12.014136287890574,155.85773316486575,0.0,False,False,nan,True
97,0.014728641,-0.008449771,0.4980909,-0.10016485,-0.034162775,-0.5071341,True,True,1,25,True,22,20,2,-0.7483414344734161,155.10939173039233,-0.7483414344734161,155.10939173039233,0.0,False,False,nan,True
98,0.019428443,-0.009263804,0.485958,-0.036633763,-0.04989978,-0.3146904,True,True,2,25,False,22,20,2,-0.2555009608832705,154.85389076950906,-0.2555009608832705,154.85389076950906,0.0,False,False,nan,True
99,0.024196148,-0.009275105,0.48263055,-0.00071517384,-0.05566732,-0.115314126,True,True,2,1,True,23,20,3,-0.8450704067660937,154.00882036274297,-0.8450704067660937,154.00882036274297,0.0,False,False,nan,True
100,0.028860664,-0.008938005,0.46385074,0.015069654,-0.053067483,0.05202325,True,True,1,1,False,23,20,3,1.6535384319548794,155.66235879469784,1.6535384319548794,155.66235879469784,0.0,False,False,nan,True
101,0.033341408,-0.0082321195,0.4430541,0.031541962,-0.048104182,0.099275954,True,True,1,1,False,23,20,3,2.045367489013054,157.70772628371088,2.045367489013054,157.70772628371088,0.0,False,False,nan,True
102,0.037624456,-0.007207587,0.42527232,0.045629222,-0.045100596,0.060079686,True,True,1,1,False,23,20,3,1.5199893999117517,159.22771568362265,1.5199893999117517,159.22771568362265,0.0,False,False,nan,True
103,0.04181757,-0.006233802,0.4120907,0.04348137,-0.037964083,0.14273167,True,True,1,1,False,23,20,3,1.6200364783344139,160.84775216195706,1.6200364783344139,160.84775216195706,0.0,False,False,nan,True
104,0.045876123,-0.00536355,0.39935404,0.038830105,-0.031541955,0.12844375,True,True,1,1,False,23,20,3,1.5354092404313218,162.3831614023884,1.5354092404313218,162.3831614023884,0.0,False,False,nan,True
105,0.04976988,-0.0046802307,0.38421828,0.03046961,-0.026450006,0.10184252,True,True,1,1,False,23,20,3,1.6803913812605782,164.063552783649,1.6803913812605782,164.063552783649,0.0,False,False,nan,True
106,0.053500652,-0.004199507,0.36941448,0.021425428,-0.022817953,0.072648086,True,True,1,1,False,23,20,3,1.5045574748048207,165.5681102584538,1.5045574748048207,165.5681102584538,0.0,False,False,nan,True
107,0.057068538,-0.0039059662,0.35448605,0.013074198,-0.020546623,0.045436967,True,True,1,1,False,23,20,3,1.374268734920926,166.94237899337472,1.374268734920926,166.94237899337472,0.0,False,False,nan,True
108,0.060464572,-0.0037198209,0.338106,0.008291596,-0.019058049,0.029784013,True,True,1,1,False,23,20,3,1.4331150491428855,168.3754940425176,1.4331150491428855,168.3754940425176,0.0,False,False,nan,True
109,0.06371822,-0.0035722994,0.32415614,0.0065681157,-0.017851682,0.024139259,True,True,1,1,False,23,20,3,1.1651960901651475,169.54069013268276,1.1651960901651475,169.54069013268276,0.0,False,False,nan,True
110,0.06679726,-0.0033848668,0.30639544,0.008343119,-0.016351841,0.030007318,True,True,1,1,False,23,20,3,1.58488325180472,171.12557338448747,1.58488325180472,171.12557338448747,0.0,False,False,nan,True
111,0.069740675,-0.0031352781,0.29237142,0.011108855,-0.014394061,0.039163206,True,True,1,1,False,23,20,3,1.2656248819009985,172.39119826638847,1.2656248819009985,172.39119826638847,0.0,False,False,nan,True
112,0.072516635,-0.002797928,0.27494997,0.01501844,-0.011787386,0.052138377,True,True,1,1,False,23,20,3,1.6769740923814223,174.06817235876989,1.6769740923814223,174.06817235876989,0.0,False,False,nan,True
113,0.07512064,-0.0023737096,0.25711375,0.018877944,-0.008536306,0.06502338,True,True,1,1,False,23,20,3,1.7917536307442188,175.8599259895141,1.7917536307442188,175.8599259895141,0.0,False,False,nan,True
114,0.07759495,-0.0019074344,0.24381971,0.02074051,-0.0049675973,0.071374334,True,True,1,1,False,23,20,3,1.3914029647340922,177.25132895424818,1.3914029647340922,177.25132895424818,0.0,False,False,nan,True
115,0.079902455,-0.0014213824,0.22697859,0.021609666,-0.001243931,0.074472286,True,True,1,1,False,23,20,3,1.7822274138332272,179.0335563680814,1.7822274138332272,179.0335563680814,0.0,False,False,nan,True
116,0.082037255,-0.00094777584,0.20978674,0.021047235,0.0023969484,0.07281649,True,True,1,1,False,23,20,3,1.3584392940726684,180.39199566215407,1.3584392940726684,180.39199566215407,0.0,False,False,nan,True
117,0.08402004,-0.00094470027,0.19827445,0.00013726078,0.0023985922,3.303217e-05,True,True,1,1,False,23,20,3,1.028114902506972,181.42011056466106,1.028114902506972,181.42011056466106,0.0,False,False,nan,True
118,0.08582916,-0.00094777584,0.18091533,-0.00013743652,0.0023968343,-3.306882e-05,True,True,1,1,False,23,20,3,1.5251824724144758,182.94529303707554,1.5251824724144758,182.94529303707554,0.0,False,False,nan,True
119,0.08747415,-0.00094999315,0.16450411,-9.7109034e-05,0.0023955829,-2.3380388e-05,True,True,1,1,False,23,20,3,1.4467577553073394,184.3920507923829,1.4467577553073394,184.3920507923829,0.0,False,False,nan,True
120,0.08898382,-0.00094999315,0.15097114,4.2583832e-07,0.002395549,1.1969823e-07,True,True,1,1,False,23,20,3,1.172345582632681,185.56439637501558,1.172345582632681,185.56439637501558,0.0,False,False,nan,True
121,0.09034052,-0.00094999315,0.13566975,3.0494948e-07,0.0023955225,8.561079e-08,True,False,1,1,False,23,20,3,-8.635521184901359,176.9288751901142,-8.635521184901359,176.9288751901142,0.0,False,False,nan,True
122,0.09151945,-0.00095013616,0.11789529,-4.9584505e-06,0.0023954324,-1.1877348e-06,True,False,1,1,False,23,20,3,1.629568336464158,178.55844352657837,1.629568336464158,178.55844352657837,0.0,False,False,nan,True
123,0.09254427,-0.0009500647,0.10248198,4.2346414e-06,0.0023954734,1.0348712e-06,True,False,1,1,False,23,20,3,1.4088504108434112,179.96729393742177,1.4088504108434112,179.96729393742177,0.0,False,False,nan,True
124,0.09339686,-0.00095013616,0.085258976,-3.6913536e-06,0.002395401,-8.974965e-07,True,False,1,1,False,23,20,3,1.6070543812983058,181.57434831872007,1.6070543812983058,181.57434831872007,0.0,False,False,nan,True
125,0.09411154,-0.0009500647,0.071464345,2.5312586e-06,0.0023954264,6.1277524e-07,True,False,1,1,False,23,20,3,1.277995334970716,182.85234365369078,1.277995334970716,182.85234365369078,0.0,False,False,nan,True
126,0.094675444,-0.00094999315,0.056389898,2.6028333e-06,0.0023954452,6.198649e-07,True,False,1,1,False,23,20,3,1.421055255832765,184.27339890952354,1.421055255832765,184.27339890952354,0.0,False,False,nan,True
127,0.09509449,-0.00095013616,0.04190172,-6.7627293e-06,0.0023953472,-1.6390777e-06,True,False,1,1,False,23,20,3,1.376925110516111,185.65032402003965,1.376925110516111,185.65032402003965,0.0,False,False,nan,True
128,0.09535332,-0.0009500647,0.02588379,4.521287e-06,0.0023953975,1.0680654e-06,True,False,1,1,False,23,20,3,1.5459064965456755,187.19623051658533,1.5459064965456755,187.19623051658533,0.0,False,False,nan,True
129,0.09546451,-0.00095013616,0.011124274,-1.8652368e-06,0.0023953589,-4.4291363e-07,True,False,1,1,False,23,20,3,1.4348361979995048,188.63106671458485,1.4348361979995048,188.63106671458485,0.0,False,False,nan,True
