step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
91,-0.001025486,-0.011520687,-0.026625764,-0.33762842,-0.047815677,1.1350992,True,True,1,10,True,20,19,1,15.125678565881872,148.2773610011575,13.125678565881872,110.27736100115746,2.0,False,False,nan,True
92,-0.00056209567,-0.017559161,-0.010048548,-0.2677627,0.0066332836,1.0874251,True,True,2,10,False,20,19,1,10.290596780841511,158.56795778199898,10.290596780841511,120.56795778199897,0.0,False,False,nan,True
93,-0.00018005371,-0.021828594,-0.009256532,-0.19068097,0.053483628,0.9369782,True,True,2,10,False,20,19,1,2.293414119314961,160.86137190131396,2.293414119314961,122.86137190131393,0.0,False,False,nan,True
94,0.00011148453,-0.024847724,-0.0068980097,-0.13588886,0.089147545,0.7132579,True,True,2,10,False,20,19,1,1.3159125697482252,162.1772844710622,1.3159125697482252,124.17728447106215,0.0,False,False,nan,True
95,0.00011024475,-0.026542416,-0.022071712,-0.07678304,0.110901155,0.4350614,True,True,2,10,False,20,19,1,2.9723151634438425,165.14959963450605,2.9723151634438425,127.14959963450599,0.0,False,False,nan,True
96,1.6021728e-05,-0.026799299,-0.018384205,-0.012109212,0.11981545,0.17827567,True,True,2,25,True,21,19,2,4.5707541425467015,169.72035377705274,2.5707541425467015,129.72035377705268,2.0,False,False,nan,True
97,-0.00027208327,-0.026291754,-0.026916537,0.022710592,0.117925696,-0.037797026,True,True,2,25,False,21,19,2,-1.380768266951658,168.33958551010107,-1.380768266951658,128.33958551010102,0.0,False,False,nan,True
98,-0.00062875747,-0.024560835,-0.029758733,0.07738417,0.112051606,-0.11748032,True,True,2,25,True,22,19,3,-4.3093087751365955,164.03027673496447,-6.3093087751365955,122.03027673496442,2.0,False,False,nan,True
99,-0.0009665489,-0.022950616,-0.029502178,0.0718817,0.107811205,-0.08480635,True,True,0,25,False,22,19,3,1.1046829032519554,165.13495963821643,1.1046829032519554,123.13495963821637,0.0,False,False,nan,True
100,-0.0012669563,-0.021548249,-0.02894502,0.06240632,0.10671589,-0.021906432,True,True,0,10,True,23,19,4,1.1389072200733636,166.2738668582898,-0.8610927799266364,122.27386685828974,2.0,False,False,nan,True
101,-0.0015447617,-0.020404555,-0.028613564,0.05077257,0.10753212,0.016322838,True,True,0,10,False,23,19,4,1.081818513898213,167.35568537218802,1.081818513898213,123.35568537218795,0.0,False,False,nan,True
102,-0.0018195153,-0.019527689,-0.028588707,0.038891573,0.10864338,0.022223478,True,True,0,10,False,23,19,4,0.9750971626987521,168.33078253488677,0.9750971626987521,124.33078253488671,0.0,False,False,nan,True
103,-0.0020730018,-0.018876161,-0.026295964,0.028884595,0.109567985,0.018480003,True,True,0,10,False,23,19,4,0.8905274673686918,169.22131000225545,0.8905274673686918,125.2213100022554,0.0,False,False,nan,True
104,-0.0022881508,-0.0183841,-0.02208427,0.021828473,0.1101368,0.01137067,True,True,0,10,False,23,19,4,0.7904818910707245,170.01179189332618,0.7904818910707245,126.01179189332612,0.0,False,False,nan,True
105,-0.0024578094,-0.01797662,-0.017192349,0.018091653,0.110357806,0.0044148774,True,True,0,10,True,24,19,5,0.6254947891105527,170.63728668243672,-1.3745052108894473,124.63728668243667,2.0,False,False,nan,True
106,-0.002586174,-0.01758255,-0.012736239,0.017525287,0.1102534,-0.0020803276,True,True,0,10,False,24,19,5,0.37697675183764723,171.01426343427437,0.37697675183764723,125.01426343427431,0.0,False,False,nan,True
107,-0.002704811,-0.01714957,-0.011262111,0.019294769,0.10965922,-0.011864431,True,True,0,10,False,24,19,5,0.0327715816133054,171.04703501588767,0.0327715816133054,125.04703501588762,0.0,False,False,nan,True
108,-0.0028244972,-0.016631654,-0.011349746,0.023062741,0.10904304,-0.012322443,True,True,0,10,False,24,19,5,-0.2255199269985848,170.8215150888891,-0.2255199269985848,124.82151508888903,0.0,False,False,nan,True
109,-0.0029405593,-0.015995577,-0.011351521,0.028289938,0.108792074,-0.005018885,True,True,0,10,False,24,19,5,-0.39210670100219325,170.4294083878869,-0.39210670100219325,124.42940838788684,0.0,False,False,nan,True
110,-0.0031046867,-0.01540549,-0.01217632,0.026528653,0.10458645,-0.08411229,True,True,0,5,True,25,19,6,0.6046844870450858,171.03409287493199,-1.3953155129549142,123.03409287493193,2.0,False,False,nan,True
111,-0.0032690049,-0.014821878,-0.012226996,0.026227156,0.1004155,-0.083418585,True,True,0,5,False,25,19,6,0.4960447934007437,171.53013766833274,0.4960447934007437,123.53013766833267,0.0,False,False,nan,True
112,-0.0034303665,-0.0142817525,-0.012222034,0.02426281,0.09653549,-0.07760011,True,True,0,5,False,25,19,6,0.6140081077408688,172.1441457760736,0.6140081077408688,124.14414577607354,0.0,False,False,nan,True
113,-0.0035870553,-0.013804248,-0.012187055,0.021444099,0.09308066,-0.06909631,True,True,0,5,False,25,19,6,0.6382155624474954,172.7823613385211,0.6382155624474954,124.78236133852104,0.0,False,False,nan,True
114,-0.0037390708,-0.013390043,-0.012148557,0.018594386,0.09005902,-0.06043296,True,True,0,5,False,25,19,6,0.583603422226787,173.3659647607479,0.583603422226787,125.36596476074783,0.0,False,False,nan,True
115,-0.0038841248,-0.013025585,-0.011810713,0.016358621,0.08738077,-0.05356573,True,True,0,5,False,25,19,6,0.5022762031663994,173.86824096391427,0.5022762031663994,125.86824096391423,0.0,False,False,nan,True
116,-0.0040198327,-0.012689199,-0.011049691,0.015094791,0.08489512,-0.049714427,True,True,0,5,False,25,19,6,0.42370536891389143,174.29194633282816,0.42370536891389143,126.29194633282812,0.0,False,False,nan,True
117,-0.0041481974,-0.012357893,-0.010359226,0.014863239,0.08243463,-0.049208466,True,True,0,5,False,25,19,6,0.33254643308069554,174.62449276590885,0.33254643308069554,126.62449276590881,0.0,False,False,nan,True
118,-0.0042769434,-0.012012711,-0.010283445,0.015484029,0.07986644,-0.051359754,True,True,0,5,False,25,19,6,0.23817074107070546,174.86266350697957,0.23817074107070546,126.86266350697952,0.0,False,False,nan,True
119,-0.004408264,-0.011641958,-0.010366952,0.016622402,0.07712667,-0.054795403,True,True,0,5,False,25,19,6,0.2040027397679065,175.06666624674747,0.2040027397679065,127.06666624674742,0.0,False,False,nan,True
120,-0.0045425417,-0.011243238,-0.010451475,0.017870637,0.07418654,-0.058802515,True,True,0,5,True,26,19,7,0.21502869543101433,175.2816949421785,-1.7849713045689857,125.28169494217843,2.0,False,False,nan,True
121,-0.004679203,-0.010821095,-0.01052806,0.0189146,0.07107684,-0.062194,True,True,0,5,False,26,19,7,0.25017379416538965,175.53186873634388,0.25017379416538965,125.53186873634382,0.0,False,False,nan,True
122,-0.0048175813,-0.01038461,-0.010589945,0.019551033,0.06786048,-0.06432706,True,True,0,5,False,26,19,7,0.2970478334431803,175.82891656978705,0.2970478334431803,125.828916569787,0.0,False,False,nan,True
123,-0.0049567223,-0.009944263,-0.010634903,0.019716736,0.06461088,-0.064991675,True,True,0,5,False,26,19,7,0.34189760399492997,176.170814173782,0.34189760399492997,126.17081417378193,0.0,False,False,nan,True
124,-0.0050958632,-0.009509209,-0.010664739,0.019471966,0.061392643,-0.06436455,True,True,0,5,False,26,19,7,0.3741638722822138,176.54497804606422,0.3741638722822138,126.54497804606414,0.0,False,False,nan,True
125,-0.0052345274,-0.009085455,-0.010683979,0.018958598,0.058248486,-0.06288284,True,True,0,5,False,26,19,7,0.3886625567020552,176.93364060276627,0.3886625567020552,126.9336406027662,0.0,False,False,nan,True
126,-0.005372429,-0.008675256,-0.010698219,0.018348696,0.05519427,-0.0610846,True,True,0,5,False,26,19,7,0.3857707892918327,177.3194113920581,0.3857707892918327,127.31941139205804,0.0,False,False,nan,True
127,-0.0055095674,-0.008277251,-0.010712575,0.017797539,0.052221194,-0.059461392,True,True,0,5,False,26,19,7,0.37007760099013964,177.68948899304823,0.37007760099013964,127.68948899304819,0.0,False,False,nan,True
128,-0.0056464197,-0.007887759,-0.010730599,0.01741111,0.049303535,-0.058353227,True,True,0,5,False,26,19,7,0.348111351687308,178.03760034473555,0.348111351687308,128.0376003447355,0.0,False,False,nan,True
129,-0.005783272,-0.0075021293,-0.010753797,0.017232448,0.04640841,-0.057902418,True,True,0,5,False,26,19,7,0.3262690532868966,178.36386939802244,0.3262690532868966,128.3638693980224,0.0,False,False,nan,True
