step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,10,True,4,4,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,10,False,4,4,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,10,False,4,4,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,10,False,4,4,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,10,False,4,4,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,10,True,5,5,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,10,False,5,5,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,10,False,5,5,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,10,False,5,5,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,10,False,5,5,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,10,True,6,6,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,10,False,6,6,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,10,False,6,6,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,10,False,6,6,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,10,False,6,6,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,10,True,7,7,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,10,False,7,7,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,10,False,7,7,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,10,False,7,7,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,10,False,7,7,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,5,True,8,8,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,5,False,8,8,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,5,False,8,8,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,5,False,8,8,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,5,False,8,8,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,5,False,8,8,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,5,False,8,8,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,5,False,8,8,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,5,False,8,8,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,5,False,8,8,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,5,True,9,9,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24750838,0.908305,-0.24721262,-0.3860842,-0.38673627,-0.16662526,False,False,1,5,False,9,9,0,-2.6657615952245792,33.934251934930224,-2.6657615952245792,33.934251934930224,0.0,False,False,nan,False
43,-0.25011596,0.89910465,-0.25450093,-0.41062018,-0.39341187,-0.13351223,False,False,1,5,False,9,9,0,-2.344278401085545,31.589973533844677,-2.344278401085545,31.589973533844677,0.0,False,False,nan,False
44,-0.25277776,0.8893427,-0.26141816,-0.43519387,-0.39850473,-0.10185697,False,False,1,5,False,9,9,0,-2.1296341143900848,29.46033941945459,-2.1296341143900848,29.46033941945459,0.0,False,False,nan,False
45,-0.2554954,0.8790213,-0.26854417,-0.45963463,-0.40195584,-0.06902209,False,False,1,5,False,9,9,0,-1.9242265341984808,27.53611288525611,-1.9242265341984808,27.53611288525611,0.0,False,False,nan,False
46,-0.25827813,0.8681504,-0.27686492,-0.48355338,-0.40346706,-0.03022415,False,False,1,5,False,9,9,0,-1.7038126995554979,25.83230018570061,-1.7038126995554979,25.83230018570061,0.0,False,False,nan,False
47,-0.26111826,0.85670817,-0.2840693,-0.50853276,-0.40340132,0.0013141811,False,False,1,5,False,9,9,0,-1.538680467112015,24.293619718588594,-1.538680467112015,24.293619718588594,0.0,False,False,nan,False
48,-0.26403308,0.84471387,-0.29354724,-0.5324846,-0.4011873,0.0442801,False,False,1,5,False,9,9,0,-1.302717463001186,22.990902255587407,-1.302717463001186,22.990902255587407,0.0,False,False,nan,False
49,-0.2670234,0.83215714,-0.30303282,-0.55695975,-0.39690158,0.08571466,False,False,1,5,False,9,9,0,-1.0969484717423927,21.893953783845014,-1.0969484717423927,21.893953783845014,0.0,False,False,nan,False
50,-0.27009138,0.8190372,-0.31278837,-0.58144987,-0.39049655,0.12810038,False,False,1,5,False,9,9,0,-0.8549701432681036,21.03898364057691,-0.8549701432681036,21.03898364057691,0.0,False,False,nan,False
51,-0.27321148,0.8053601,-0.31949168,-0.6058395,-0.3825224,0.15948315,False,False,1,5,True,10,10,0,-0.502272020031312,20.536711620545596,-0.502272020031312,20.536711620545596,0.0,False,False,nan,False
52,-0.27619392,0.79206264,-0.30524144,-0.5891395,-0.37508437,0.14876105,False,False,2,5,False,10,10,0,3.7444031259035286,24.281114746449123,3.7444031259035286,24.281114746449123,0.0,False,False,nan,False
53,-0.2789618,0.7796046,-0.2831447,-0.5520347,-0.3683483,0.13472113,False,False,2,5,False,10,10,0,5.766626335171094,30.047741081620217,5.766626335171094,30.047741081620217,0.0,False,False,nan,False
54,-0.28158307,0.7677093,-0.26787466,-0.5272124,-0.36226973,0.12157162,False,False,2,5,False,10,10,0,4.242083418284079,34.2898244999043,4.242083418284079,34.2898244999043,0.0,False,False,nan,False
55,-0.28394517,0.7566021,-0.24159786,-0.49230775,-0.3565865,0.11366483,False,False,2,5,False,10,10,0,5.52433143322001,39.81415593312431,5.52433143322001,39.81415593312431,0.0,False,False,nan,False
56,-0.2858568,0.7462775,-0.19700214,-0.45743084,-0.35043913,0.1229473,False,False,2,5,False,10,10,0,6.246902172708883,46.0610581058332,6.246902172708883,46.0610581058332,0.0,False,False,nan,False
57,-0.28753415,0.7361507,-0.17374758,-0.44863132,-0.34411812,0.12642004,False,False,2,5,False,10,10,0,2.910874112993338,48.97193221882654,2.910874112993338,48.97193221882654,0.0,False,False,nan,False
58,-0.289038,0.72669154,-0.15588085,-0.41909984,-0.3383603,0.11515645,False,False,2,5,False,10,10,0,4.495721906991162,53.4676541258177,4.495721906991162,53.4676541258177,0.0,False,False,nan,False
59,-0.2905783,0.7172839,-0.15874685,-0.4170181,-0.33342755,0.09865536,False,False,2,5,False,10,10,0,1.1028444551381085,54.570498580955814,1.1028444551381085,54.570498580955814,0.0,False,False,nan,False
60,-0.2917564,0.70819646,-0.12316239,-0.40266192,-0.32784066,0.111738026,False,False,2,5,False,10,10,0,3.568862923686692,58.13936150464251,3.568862923686692,58.13936150464251,0.0,False,False,nan,False
61,-0.29270092,0.6999009,-0.099471815,-0.367565,-0.3226124,0.10456473,False,False,2,5,True,11,11,0,4.981770516903777,63.12113202154629,4.981770516903777,63.12113202154629,0.0,False,False,nan,False
62,-0.29357272,0.69097596,-0.09033565,-0.39596477,-0.31932676,0.065713,False,False,3,5,False,11,11,0,-1.4480592843897557,61.67307273715653,-1.4480592843897557,61.67307273715653,0.0,False,False,nan,False
63,-0.2943698,0.6814083,-0.080870256,-0.42497647,-0.31811905,0.024153914,False,False,3,5,False,11,11,0,-1.7075504148887137,59.965522322267816,-1.7075504148887137,59.965522322267816,0.0,False,False,nan,False
64,-0.29508948,0.6712033,-0.07110765,-0.45374665,-0.31901684,-0.017956056,False,False,3,5,False,11,11,0,-1.8812106717317068,58.08431165053611,-1.8812106717317068,58.08431165053611,0.0,False,False,nan,False
65,-0.29574013,0.66035146,-0.06230838,-0.48290697,-0.32188368,-0.057336487,False,False,3,5,False,11,11,0,-2.113711516769199,55.97060013376691,-2.113711516769199,55.97060013376691,0.0,False,False,nan,False
66,-0.2963295,0.64885783,-0.054498862,-0.5118272,-0.32650372,-0.09240073,False,False,3,5,False,11,11,0,-2.2500822598183547,53.72051787394855,-2.2500822598183547,53.72051787394855,0.0,False,False,nan,False
67,-0.29685012,0.63672626,-0.045799978,-0.5406036,-0.33302945,-0.13051435,False,False,3,5,False,11,11,0,-2.3848111388368793,51.33570673511167,-2.3848111388368793,51.33570673511167,0.0,False,False,nan,False
68,-0.2972955,0.62396735,-0.036404435,-0.5689691,-0.34154275,-0.17026635,False,False,3,5,False,11,11,0,-2.505425933436071,48.8302808016756,-2.505425933436071,48.8302808016756,0.0,False,False,nan,False
69,-0.29766542,0.61056006,-0.026824057,-0.5983221,-0.3522038,-0.21322052,False,False,3,5,False,11,11,0,-2.783441120502913,46.046839681172685,-2.783441120502913,46.046839681172685,0.0,False,False,nan,False
70,-0.29796767,0.59651613,-0.01833501,-0.62713426,-0.36473978,-0.25071958,False,False,3,5,False,11,11,0,-2.8854954990201223,43.16134418215256,-2.8854954990201223,43.16134418215256,0.0,False,False,nan,False
71,-0.29819387,0.5818388,-0.008843689,-0.6559013,-0.3793338,-0.2918802,False,False,3,25,True,12,12,0,-3.0458432392888697,40.11550094286369,-3.0458432392888697,40.11550094286369,0.0,False,False,nan,False
72,-0.29801622,0.5679255,0.031298015,-0.62202984,-0.3937497,-0.2883181,False,False,2,25,False,12,12,0,2.8161403710959236,42.93164131395962,2.8161403710959236,42.93164131395962,0.0,False,False,nan,False
73,-0.29751936,0.55418426,0.06271619,-0.614399,-0.4077154,-0.2793141,False,False,2,25,True,13,13,0,0.06298901680734731,42.99463033076697,0.06298901680734731,42.99463033076697,0.0,False,False,nan,False
74,-0.29660934,0.54086196,0.1034811,-0.5957535,-0.42117286,-0.2691492,False,False,2,25,False,13,13,0,0.8603947346079337,43.8550250653749,0.8603947346079337,43.8550250653749,0.0,False,False,nan,False
75,-0.29544386,0.52830416,0.12954675,-0.5620727,-0.43527088,-0.28196016,False,False,2,25,True,14,14,0,2.2317789382768867,46.08680400365179,2.2317789382768867,46.08680400365179,0.0,False,False,nan,False
76,-0.29436332,0.5152097,0.11865989,-0.5853124,-0.44684535,-0.23148973,False,False,1,25,False,14,14,0,-2.0354003048568914,44.0514036987949,-2.0354003048568914,44.0514036987949,0.0,False,False,nan,False
77,-0.29333964,0.5015545,0.11140195,-0.6098157,-0.45675558,-0.19820465,False,False,1,25,True,15,15,0,-2.056432911222599,41.9949707875723,-2.056432911222599,41.9949707875723,0.0,False,False,nan,False
78,-0.29174644,0.48851275,0.1676593,-0.5823954,-0.46595225,-0.18393347,False,False,2,25,False,15,15,0,1.3701424558006579,43.36511324337296,1.3701424558006579,43.36511324337296,0.0,False,False,nan,False
79,-0.29007334,0.47562784,0.17625995,-0.5756966,-0.4758664,-0.19828323,False,False,2,25,True,16,16,0,0.2955005097336539,43.66061375310662,0.2955005097336539,43.66061375310662,0.0,False,False,nan,False
80,-0.2884614,0.46218133,0.16852292,-0.60016185,-0.48402238,-0.1631193,False,False,1,25,False,16,16,0,-1.746416781005961,41.914196972100655,-1.746416781005961,41.914196972100655,0.0,False,False,nan,False
81,-0.28693786,0.4481932,0.15735735,-0.6234593,-0.48960716,-0.111695364,False,False,1,25,True,17,17,0,-1.288417874189405,40.62577909791125,-1.288417874189405,40.62577909791125,0.0,False,False,nan,False
82,-0.28532696,0.4343294,0.16669561,-0.6181758,-0.49588498,-0.12555681,False,False,2,25,False,17,17,0,0.5984643985554896,41.22424349646674,0.5984643985554896,41.22424349646674,0.0,False,False,nan,False
83,-0.2833484,0.42123514,0.20389852,-0.58416086,-0.50267583,-0.13581717,False,False,2,25,True,18,18,0,2.3742779226827055,43.59852141914945,2.3742779226827055,43.59852141914945,0.0,False,False,nan,False
84,-0.28144902,0.40759957,0.19385307,-0.60746986,-0.50709295,-0.088341996,False,False,1,25,False,18,18,0,-1.1307273435921263,42.46779407555732,-1.1307273435921263,42.46779407555732,0.0,False,False,nan,False
85,-0.27960688,0.3934046,0.18662442,-0.63178056,-0.50981265,-0.05439367,False,False,1,25,True,19,19,0,-1.1453733724538881,41.32242070310343,-1.1453733724538881,41.32242070310343,0.0,False,False,nan,False
86,-0.27727717,0.37967965,0.23505346,-0.6107801,-0.51217437,-0.047233704,False,False,2,25,False,19,19,0,1.145598305726861,42.4680190088303,1.145598305726861,42.4680190088303,0.0,False,False,nan,False
87,-0.27453867,0.36612284,0.27550775,-0.60314435,-0.5140487,-0.03748615,False,False,2,25,True,20,20,0,-0.09888317193007196,42.36913583690023,-0.09888317193007196,42.36913583690023,0.0,False,False,nan,False
88,-0.27187008,0.35203743,0.26647642,-0.6258751,-0.51361674,0.00863908,False,False,1,25,False,20,20,0,-0.4195501502763068,41.94958568662392,-0.4195501502763068,41.94958568662392,0.0,False,False,nan,False
89,-0.26927868,0.33741796,0.25663975,-0.6488141,-0.51077724,0.056789774,False,False,1,25,True,21,21,0,-0.18461677851283184,41.764968908111086,-0.18461677851283184,41.764968908111086,0.0,False,False,nan,False
90,-0.2664625,0.3228196,0.27912787,-0.6478918,-0.5079673,0.056198798,False,False,2,25,False,21,21,0,0.5185669854377124,42.2835358935488,0.5185669854377124,42.2835358935488,0.0,False,False,nan,False
91,-0.2635579,0.3083004,0.28855675,-0.64459556,-0.5058177,0.042991225,False,False,2,25,True,22,22,0,1.136176923326201,43.419712816875006,1.136176923326201,43.419712816875006,0.0,False,False,nan,False
92,-0.2604435,0.2940985,0.30999702,-0.6306618,-0.5041893,0.032568302,False,False,2,25,False,22,22,0,1.4890508905319961,44.908763707407005,1.4890508905319961,44.908763707407005,0.0,False,False,nan,False
93,-0.256891,0.27995798,0.35310498,-0.62768185,-0.5017722,0.048341237,False,False,2,25,True,23,23,0,-0.5154564499384435,44.393307257468564,-0.5154564499384435,44.393307257468564,0.0,False,False,nan,False
94,-0.25341812,0.26528007,0.3429906,-0.65078574,-0.49693218,0.09680109,False,False,1,25,False,23,23,0,0.21758451645470814,44.61089177392327,0.21758451645470814,44.61089177392327,0.0,False,False,nan,False
95,-0.24999776,0.25004768,0.33625466,-0.6749213,-0.4904504,0.12963502,False,False,1,25,True,24,24,0,0.10596985483943058,44.7168616287627,0.10596985483943058,44.7168616287627,0.0,False,False,nan,False
96,-0.24597716,0.23537007,0.39557064,-0.65004474,-0.4831971,0.14506657,False,False,2,25,False,24,24,0,1.0495665993614238,45.76642822812413,1.0495665993614238,45.76642822812413,0.0,False,False,nan,False
97,-0.24152236,0.2212078,0.43879986,-0.6271133,-0.4757634,0.14867382,False,False,2,25,True,25,25,0,1.2922034811714809,47.05863170929561,1.2922034811714809,47.05863170929561,0.0,False,False,nan,False
98,-0.23715529,0.20650163,0.42770904,-0.6505508,-0.46579698,0.19932875,False,False,1,25,False,25,25,0,0.9549681873941449,48.013599896689755,0.9549681873941449,48.013599896689755,0.0,False,False,nan,False
99,-0.23283991,0.19124152,0.4210301,-0.6747531,-0.45421708,0.23159781,False,False,1,25,True,26,26,0,0.7652599497224923,48.778859846412246,0.7652599497224923,48.778859846412246,0.0,False,False,nan,False
100,-0.22811475,0.17636591,0.46161193,-0.65763134,-0.4422662,0.23901772,False,False,2,25,False,26,26,0,1.3783522212087973,50.157212067621046,1.3783522212087973,50.157212067621046,0.0,False,False,nan,False
101,-0.22305994,0.16175881,0.49429822,-0.64572376,-0.43008357,0.24365273,False,False,2,25,True,27,27,0,1.2259057391654096,51.38311780678646,1.2259057391654096,51.38311780678646,0.0,False,False,nan,False
102,-0.2178339,0.14772707,0.51209086,-0.62045914,-0.41869146,0.22784221,False,False,2,25,False,27,27,0,2.9435566108212585,54.32667441760772,2.9435566108212585,54.32667441760772,0.0,False,False,nan,False
103,-0.212464,0.13423255,0.5271858,-0.59688306,-0.40811616,0.21150601,False,False,2,25,True,28,28,0,2.758967132523293,57.085641550131015,2.758967132523293,57.085641550131015,0.0,False,False,nan,False
104,-0.20687857,0.12104331,0.54887235,-0.5834391,-0.3977334,0.20765567,False,False,2,25,False,28,28,0,1.433526809457146,58.519168359588164,1.433526809457146,58.519168359588164,0.0,False,False,nan,False
105,-0.20101695,0.10776387,0.5759129,-0.5873653,-0.38678238,0.21901998,False,False,2,25,True,29,29,0,-0.20057483434333107,58.318593525244836,-0.20057483434333107,58.318593525244836,0.0,False,False,nan,False
106,-0.19522266,0.093919955,0.56737787,-0.6120664,-0.3739684,0.2562799,False,False,1,25,False,29,29,0,1.1965258581340106,59.515119383378845,1.1965258581340106,59.515119383378845,0.0,False,False,nan,False
107,-0.189503,0.07951556,0.5579005,-0.6365891,-0.35909176,0.29753196,False,False,1,25,True,30,30,0,1.3836166781941597,60.898736061573004,1.3836166781941597,60.898736061573004,0.0,False,False,nan,False
108,-0.18345538,0.06572343,0.5905229,-0.60949004,-0.3441084,0.29966697,False,False,2,25,False,30,30,0,2.043903321750901,62.94263938332391,2.043903321750901,62.94263938332391,0.0,False,False,nan,False
109,-0.17706127,0.05209745,0.62440944,-0.6020949,-0.32841408,0.31388634,False,False,2,25,True,31,31,0,0.42307840658609736,63.36571778991001,0.42307840658609736,63.36571778991001,0.0,False,False,nan,False
110,-0.17033538,0.039307818,0.6574829,-0.56507695,-0.31269568,0.3143681,False,False,2,25,False,31,31,0,2.2939828781705787,65.65970066808059,2.2939828781705787,65.65970066808059,0.0,False,False,nan,False
111,-0.16341075,0.027210556,0.67762077,-0.53453004,-0.2973282,0.3073495,True,False,2,25,True,32,32,0,-100,-34.34029933191941,-100.0,-34.34029933191941,0.0,False,False,0.53453004,False
112,-0.15639563,0.017014513,0.67202604,-0.44815025,-0.26507005,0.647966,True,False,2,25,False,32,32,0,9.292339229217728,-25.047960102701683,9.292339229217728,-25.047960102701683,0.0,False,False,nan,False
113,-0.14884385,0.008002219,0.7037412,-0.3920885,-0.21293771,1.0424451,True,False,2,25,True,33,32,1,5.954439547519667,-19.093520555182018,5.954439547519667,-19.093520555182018,0.0,False,False,nan,False
114,-0.14104119,-0.00031935214,0.7095934,-0.3612569,-0.14196536,1.4195056,True,False,2,25,False,33,32,1,8.532611562817134,-10.560908992364883,8.532611562817134,-10.560908992364883,0.0,False,False,nan,False
115,-0.13293906,-0.007596722,0.7275156,-0.31768626,-0.059708748,1.6453568,True,False,2,25,True,34,32,2,8.95482617052684,-1.6060828218380436,8.95482617052684,-1.6060828218380436,0.0,False,False,nan,False
116,-0.12495556,-0.01409525,0.7302195,-0.2875777,0.007508418,1.3442572,True,True,2,25,False,34,32,2,16.565513452347243,14.9594306305092,16.565513452347243,14.9594306305092,0.0,False,False,nan,False
117,-0.11725149,-0.019056227,0.7210721,-0.22150677,0.056197695,0.9737322,True,True,2,1,True,35,32,3,-1.425217536866927,13.534213093642272,-1.425217536866927,13.534213093642272,0.0,False,False,nan,False
118,-0.10976525,-0.023044528,0.7162099,-0.1788067,0.08826848,0.64139235,True,True,2,1,False,35,32,3,-1.2304090780746606,12.30380401556761,-1.2304090780746606,12.30380401556761,0.0,False,False,nan,False
119,-0.10268593,-0.025512196,0.6901008,-0.110827684,0.10594597,0.3535413,True,True,2,1,False,35,32,3,2.4922299097813267,14.796033925348937,2.4922299097813267,14.796033925348937,0.0,False,False,nan,False
120,-0.09596157,-0.026999429,0.66452044,-0.0666816,0.11381473,0.1573782,True,False,2,1,False,35,32,3,-7.366281590725538,7.429752334623399,-7.366281590725538,7.429752334623399,0.0,False,False,nan,False
121,-0.089361,-0.027597524,0.656953,-0.026822325,0.11689031,0.06151394,True,False,2,1,False,35,32,3,1.0443770483286812,8.47412938295208,1.0443770483286812,8.47412938295208,0.0,False,False,nan,False
122,-0.0829999,-0.026552858,0.63717365,0.04651277,0.115828186,-0.021250496,False,False,2,1,False,35,32,3,-7.692493888078519,0.7816354948735613,-7.692493888078519,0.7816354948735613,0.0,False,False,nan,False
123,-0.076758765,-0.024772586,0.626141,0.07928196,0.113798894,-0.04059749,False,False,2,1,False,35,32,3,1.3244506789477668,2.1060861738213283,1.3244506789477668,2.1060861738213283,0.0,False,False,nan,False
124,-0.070500754,-0.021629682,0.62630934,0.13973448,0.11327633,-0.010476308,False,False,2,1,False,35,32,3,-0.6131922093777036,1.4928939644436248,-0.6131922093777036,1.4928939644436248,0.0,False,False,nan,False
125,-0.06428814,-0.017782213,0.62134755,0.17100802,0.11318822,-0.0017632438,False,False,2,1,False,35,32,3,0.13875433308075175,1.6316482975243765,0.13875433308075175,1.6316482975243765,0.0,False,False,nan,False
126,-0.05818806,-0.013092819,0.6101634,0.20842797,0.113036245,-0.0030394883,False,False,2,1,False,35,32,3,0.38815271651820354,2.01980101404258,0.38815271651820354,2.01980101404258,0.0,False,False,nan,False
127,-0.052184485,-0.0075465105,0.6004045,0.24650761,0.11298565,-0.001011868,False,False,2,1,False,35,32,3,-0.02925427837944311,1.990546735663137,-0.02925427837944311,1.990546735663137,0.0,False,False,nan,False
128,-0.046383284,-0.001702156,0.5808002,0.25980046,0.112319045,-0.013333246,False,False,2,1,False,35,32,3,1.6759702119774544,3.6665169476405914,1.6759702119774544,3.6665169476405914,0.0,False,False,nan,False
129,-0.040676974,0.0045206044,0.571378,0.27662334,0.11157679,-0.014846332,False,False,2,1,False,35,32,3,0.4670514289869175,4.133568376627509,0.4670514289869175,4.133568376627509,0.0,False,False,nan,False
