step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.114703655,1.1721828,-0.625733,-0.8376724,-0.12058365,-0.30847153,False,False,0,10,True,5,5,0,-1.8517767890249672,-8.495478941522451,-3.8517767890249672,-16.49547894152245,2.0,False,False,nan,False
17,-0.12112589,1.1536658,-0.62635016,-0.8243382,-0.13639148,-0.31618568,False,False,2,10,False,5,5,0,0.9245609422558914,-7.57091799926656,0.9245609422558914,-15.570917999266559,0.0,False,False,nan,False
18,-0.12734994,1.1354613,-0.6071073,-0.8105533,-0.1516681,-0.30556014,False,False,2,10,False,5,5,0,2.1743443209658837,-5.396573678300676,2.1743443209658837,-13.396573678300676,0.0,False,False,nan,False
19,-0.13352843,1.1181537,-0.6020926,-0.77090627,-0.16744012,-0.31546885,False,False,2,10,False,5,5,0,3.224972351579095,-2.1716013267215812,3.224972351579095,-10.171601326721582,0.0,False,False,nan,False
20,-0.13964233,1.1015853,-0.5952851,-0.7382705,-0.18360937,-0.3234141,False,False,2,10,False,5,5,0,2.6324882358461084,0.4608869091245271,2.6324882358461084,-7.539113090875474,0.0,False,False,nan,False
21,-0.14572744,1.0854115,-0.5920211,-0.7209594,-0.2002107,-0.33205667,False,False,2,10,True,6,6,0,1.1136604385298596,1.5745473476543868,-0.8863395614701404,-8.425452652345614,2.0,False,False,nan,False
22,-0.15178032,1.0691835,-0.5886606,-0.7235872,-0.21700107,-0.33583772,False,False,2,10,False,6,6,0,-0.4450750071676907,1.129472340486696,-0.4450750071676907,-8.870527659513305,0.0,False,False,nan,False
23,-0.15758638,1.0528708,-0.5648066,-0.7274101,-0.23301622,-0.32033145,False,False,2,10,False,6,6,0,0.8139834078034596,1.9434557482901555,0.8139834078034596,-8.056544251709846,0.0,False,False,nan,False
24,-0.16315374,1.0366381,-0.54157764,-0.7239176,-0.24844125,-0.30852863,False,False,2,10,False,6,6,0,1.3634274886400817,3.3068832369302372,1.3634274886400817,-6.6931167630697646,0.0,False,False,nan,False
25,-0.16859646,1.0208166,-0.5289453,-0.70585036,-0.26407465,-0.3126675,False,False,2,10,False,6,6,0,1.8153666404331374,5.122249877363375,1.8153666404331374,-4.877750122636627,0.0,False,False,nan,False
26,-0.1739892,1.0054957,-0.5233708,-0.6838882,-0.2803715,-0.3259365,False,False,2,10,True,7,7,0,1.578453954483973,6.700703831847348,-0.4215460455160269,-5.299296168152654,2.0,False,False,nan,False
27,-0.17923155,0.9900633,-0.5086422,-0.68895584,-0.29641667,-0.32090384,False,False,2,10,False,7,7,0,0.00364441193376025,6.704348243781109,0.00364441193376025,-5.295651756218893,0.0,False,False,nan,False
28,-0.18420334,0.97525495,-0.48176092,-0.66137004,-0.3123686,-0.31903845,False,False,2,10,False,7,7,0,3.2847529813623,9.989101225143408,3.2847529813623,-2.010898774856593,0.0,False,False,nan,False
29,-0.18892422,0.96109873,-0.45666075,-0.63257015,-0.328403,-0.32068762,False,False,2,10,False,7,7,0,3.202286933439706,13.191388158583113,3.202286933439706,1.1913881585831128,0.0,False,False,nan,False
30,-0.19342223,0.9473119,-0.43446904,-0.6163134,-0.34442636,-0.32046726,False,False,2,10,False,7,7,0,1.9733786721899207,15.164766830773033,1.9733786721899207,3.1647668307730337,0.0,False,False,nan,False
31,-0.1976119,0.93395793,-0.40397978,-0.5971749,-0.3601836,-0.3151446,False,False,2,10,True,8,8,0,2.654026018042299,17.81879284881533,0.6540260180422992,3.818792848815333,2.0,False,False,nan,False
32,-0.20171957,0.92075574,-0.39542773,-0.5907026,-0.37640303,-0.32438907,False,False,2,10,False,8,8,0,0.29666696134837595,18.115459810163706,0.29666696134837595,4.115459810163709,0.0,False,False,nan,False
33,-0.20577416,0.907691,-0.3896505,-0.5849168,-0.39323038,-0.33654758,False,False,2,10,False,8,8,0,0.006243958885403356,18.12170376904911,0.006243958885403356,4.1217037690491125,0.0,False,False,nan,False
34,-0.20952234,0.89457554,-0.35973758,-0.5871705,-0.4093981,-0.32335487,False,False,2,10,False,8,8,0,0.698304041875059,18.820007810924167,0.698304041875059,4.820007810924172,0.0,False,False,nan,False
35,-0.213033,0.88186026,-0.33588997,-0.5696062,-0.42578644,-0.32776636,False,False,2,10,False,8,8,0,1.9510361587690113,20.771043969693178,1.9510361587690113,6.771043969693183,0.0,False,False,nan,False
36,-0.21597962,0.86975056,-0.2803591,-0.542615,-0.44133472,-0.31096572,False,False,2,10,True,9,9,0,4.301549236528172,25.07259320622135,2.301549236528172,9.072593206221356,2.0,False,False,nan,False
37,-0.21861267,0.8581767,-0.2489361,-0.51900166,-0.45706835,-0.3146724,False,False,2,10,False,9,9,0,2.699764253128575,27.772357459349923,2.699764253128575,11.77235745934993,0.0,False,False,nan,False
38,-0.22079353,0.8470525,-0.20423968,-0.49903098,-0.4723546,-0.30572465,False,False,2,10,False,9,9,0,2.8347801738778573,30.60713763322778,2.8347801738778573,14.607137633227786,0.0,False,False,nan,False
39,-0.22268948,0.8359491,-0.17612228,-0.49815053,-0.48733848,-0.2996779,False,False,2,10,False,9,9,0,0.3109999709671854,30.918137604194964,0.3109999709671854,14.918137604194971,0.0,False,False,nan,False
40,-0.2240284,0.8254286,-0.12103305,-0.47218853,-0.5017552,-0.28833342,False,False,2,10,False,9,9,0,3.330996752561288,34.24913435675625,3.330996752561288,18.249134356756258,0.0,False,False,nan,False
41,-0.22498217,0.81574076,-0.08212008,-0.43550122,-0.5167354,-0.29960355,False,False,2,10,True,10,10,0,3.539006049411779,37.78814040616803,1.5390060494117792,19.788140406168036,2.0,False,False,nan,False
42,-0.22598538,0.80550116,-0.08858289,-0.45960364,-0.53011066,-0.26750603,False,False,1,10,False,10,10,0,-2.896544077123251,34.89159632904478,-2.896544077123251,16.891596329044784,0.0,False,False,nan,False
43,-0.2270638,0.7947321,-0.098288484,-0.48239368,-0.5410678,-0.21914288,False,False,1,10,False,10,10,0,-2.5431810405574127,32.34841528848737,-2.5431810405574127,14.348415288487372,0.0,False,False,nan,False
44,-0.22819085,0.7834196,-0.10467856,-0.5060257,-0.5503368,-0.1853798,False,False,1,10,False,10,10,0,-2.344647573069692,30.003767715417673,-2.344647573069692,12.00376771541768,0.0,False,False,nan,False
45,-0.22937016,0.7715487,-0.111323714,-0.53032404,-0.55800354,-0.1533352,False,False,1,10,False,10,10,0,-2.2054558265666047,27.798311888851067,-2.2054558265666047,9.798311888851076,0.0,False,False,nan,False
46,-0.23061128,0.7591281,-0.11917521,-0.5540919,-0.5637567,-0.11506319,False,False,1,10,True,11,11,0,-1.9396163150011876,25.85869557384988,-3.939616315001188,5.8586955738498885,2.0,False,False,nan,False
47,-0.23150106,0.74744356,-0.083345614,-0.5217048,-0.57033837,-0.13163313,False,False,2,10,False,11,11,0,3.9771127560552317,29.83580832990511,3.9771127560552317,9.83580832990512,0.0,False,False,nan,False
48,-0.23190632,0.73617643,-0.03508664,-0.5031043,-0.5767289,-0.12781076,False,False,2,10,False,11,11,0,2.523736912931139,32.35954524283625,2.523736912931139,12.359545242836258,0.0,False,False,nan,False
49,-0.23193297,0.7256533,0.0034264203,-0.47034967,-0.5839125,-0.14367262,False,False,2,10,False,11,11,0,3.3802803592492525,35.7398256020855,3.3802803592492525,15.73982560208551,0.0,False,False,nan,False
50,-0.23166923,0.71488094,0.03199771,-0.48126084,-0.59057206,-0.133191,False,False,2,10,False,11,11,0,-1.1285666514500747,34.61125895063543,-1.1285666514500747,14.611258950635435,0.0,False,False,nan,False
51,-0.23093791,0.70444596,0.07857075,-0.46622828,-0.5970455,-0.12946895,False,False,2,10,True,12,12,0,1.0195451913488796,35.630804141984314,-0.9804548086511204,13.630804141984314,2.0,False,False,nan,False
52,-0.230262,0.6934612,0.0715176,-0.48999992,-0.60173607,-0.093812026,False,False,1,10,False,12,12,0,-1.673628247735819,33.95717589424849,-1.673628247735819,11.957175894248495,0.0,False,False,nan,False
53,-0.22965975,0.6819447,0.062144388,-0.5127242,-0.6040365,-0.04600848,False,False,1,10,False,12,12,0,-1.2772439757570442,32.67993191849145,-1.2772439757570442,10.679931918491452,0.0,False,False,nan,False
54,-0.22910881,0.6698794,0.055583805,-0.53646696,-0.6046284,-0.0118370745,False,False,1,10,False,12,12,0,-1.2151777801500419,31.464754138341405,-1.2151777801500419,9.46475413834141,0.0,False,False,nan,False
55,-0.22863117,0.6573007,0.046086457,-0.5582749,-0.60261184,0.04033078,False,False,1,10,False,12,12,0,-0.7071608817072945,30.75759325663411,-0.7071608817072945,8.757593256634117,0.0,False,False,nan,False
56,-0.22821231,0.6441878,0.03848935,-0.5812461,-0.59855056,0.08122599,False,False,1,10,True,13,13,0,-0.6072315447227925,30.150361711911316,-2.6072315447227927,6.150361711911324,2.0,False,False,nan,False
57,-0.22783823,0.6305346,0.03260117,-0.6046421,-0.5928185,0.11464121,False,False,1,10,False,13,13,0,-0.45880509642179734,29.691556615489517,-0.45880509642179734,5.691556615489526,0.0,False,False,nan,False
58,-0.22751832,0.61633176,0.025681674,-0.62842184,-0.585328,0.14981045,False,False,1,10,False,13,13,0,-0.278483792927658,29.41307282256186,-0.278483792927658,5.413072822561868,0.0,False,False,nan,False
59,-0.22725816,0.60159075,0.017973153,-0.6516326,-0.5758294,0.1899725,False,False,1,10,False,13,13,0,0.01651090191265439,29.42958372447451,0.01651090191265439,5.429583724474522,0.0,False,False,nan,False
60,-0.22705555,0.58631724,0.010435683,-0.6746171,-0.5643068,0.23045155,False,False,1,10,False,13,13,0,0.27432312753643484,29.703906852010945,0.27432312753643484,5.703906852010957,0.0,False,False,nan,False
61,-0.2269197,0.5705045,0.0018496064,-0.697902,-0.55064803,0.27317533,False,False,1,25,True,14,14,0,0.4921429851214907,30.196049837132435,-1.5078570148785093,4.196049837132447,2.0,False,False,nan,False
62,-0.22666964,0.5548535,0.013845101,-0.69108826,-0.53776914,0.25757763,False,False,2,25,False,14,14,0,3.1166030260066124,33.31265286313905,3.1166030260066124,7.31265286313906,0.0,False,False,nan,False
63,-0.22608976,0.53928345,0.046533786,-0.68751067,-0.52465636,0.26225525,False,False,2,25,True,15,15,0,2.6864490749812093,35.99910193812026,0.6864490749812093,7.999101938120269,2.0,False,False,nan,False
64,-0.22505637,0.52419,0.09166892,-0.6663772,-0.51139206,0.26528648,False,False,2,25,False,15,15,0,4.099354535782408,40.09845647390267,4.099354535782408,12.098456473902676,0.0,False,False,nan,False
65,-0.22370729,0.50908154,0.12280337,-0.66702116,-0.49773794,0.27308202,False,False,2,25,True,16,16,0,1.9470568032937308,42.045513277196406,-0.052943196706269235,12.045513277196406,2.0,False,False,nan,False
66,-0.22215395,0.49394733,0.14315797,-0.6682851,-0.48409948,0.2727694,False,False,2,25,False,16,16,0,1.9883737376107546,44.03388701480716,1.9883737376107546,14.03388701480716,0.0,False,False,nan,False
67,-0.22041687,0.47910082,0.16190438,-0.6557653,-0.47098428,0.26230374,False,False,2,25,True,17,17,0,3.2338806241890667,47.26776763899623,1.2338806241890667,15.267767638996226,2.0,False,False,nan,False
68,-0.21835732,0.46474636,0.19425805,-0.63406384,-0.45806873,0.258311,False,False,2,25,False,17,17,0,3.6102630324466363,50.87803067144287,3.6102630324466363,18.87803067144286,0.0,False,False,nan,False
69,-0.21615605,0.45037675,0.20854358,-0.63489795,-0.4453636,0.25410277,False,False,2,25,True,18,18,0,1.8513048145577613,52.729335486000636,-0.1486951854422387,18.729335486000622,2.0,False,False,nan,False
70,-0.21362272,0.43688035,0.24221472,-0.59634405,-0.43323046,0.24266359,False,False,2,25,False,18,18,0,4.699771689311075,57.429107175311714,4.699771689311075,23.429107175311696,0.0,False,False,nan,False
71,-0.21053,0.42411125,0.2975027,-0.5639436,-0.42046857,0.25523764,False,False,2,25,True,19,19,0,2.863496248373292,60.29260342368501,0.8634962483732922,24.292603423684987,2.0,False,False,nan,False
72,-0.20752148,0.41079155,0.2868071,-0.58787555,-0.40532967,0.3027785,False,False,1,25,False,19,19,0,1.159397586896348,61.452001010581355,1.159397586896348,25.452001010581334,0.0,False,False,nan,False
73,-0.20459071,0.39692003,0.2768727,-0.61197644,-0.3879801,0.34699136,False,False,1,25,True,20,20,0,1.3149990781993506,62.767000088780705,-0.6850009218006494,24.767000088780684,2.0,False,False,nan,False
74,-0.20125628,0.3833967,0.31653386,-0.59653777,-0.37000975,0.35940728,False,False,2,25,False,20,20,0,2.488557380786699,65.2555574695674,2.488557380786699,27.255557469567382,0.0,False,False,nan,False
75,-0.19768171,0.3703065,0.34053755,-0.57751715,-0.35215732,0.35704884,False,False,2,25,True,21,21,0,3.2967991437386504,68.55235661330606,1.2967991437386504,28.55235661330603,2.0,False,False,nan,False
76,-0.19418296,0.3566753,0.3307265,-0.60126907,-0.3320803,0.40154067,False,False,1,25,False,21,21,0,1.7652741965819996,70.31763080988806,1.7652741965819996,30.31763080988803,0.0,False,False,nan,False
77,-0.19075346,0.34248877,0.3217576,-0.6257966,-0.31004158,0.4407751,False,False,1,25,True,22,22,0,1.8376413586079547,72.15527216849601,-0.16235864139204526,30.155272168495983,2.0,False,False,nan,False
78,-0.18714333,0.32861826,0.33974525,-0.61207956,-0.2880699,0.43943363,False,False,2,25,False,22,22,0,3.6448783502279243,75.80015051872394,3.6448783502279243,33.80015051872391,0.0,False,False,nan,False
79,-0.18330765,0.31548902,0.36232534,-0.57947946,-0.2662751,0.43589592,False,False,2,25,True,23,23,0,4.870719231077612,80.67086974980155,2.8707192310776124,36.670869749801525,2.0,False,False,nan,False
80,-0.1793848,0.30299628,0.37152654,-0.5515988,-0.24509604,0.42358175,False,False,2,25,False,23,23,0,4.931818972850732,85.60268872265229,4.931818972850732,41.60268872265226,0.0,False,False,nan,False
81,-0.17540045,0.2908953,0.37802473,-0.5345494,-0.2243846,0.41422945,False,False,2,25,True,24,24,0,4.048399830226185,89.65108855287848,2.0483998302261854,43.65108855287845,2.0,False,False,nan,False
82,-0.17109108,0.27967453,0.40998992,-0.4956579,-0.20322454,0.42320117,False,False,2,25,False,24,24,0,4.144970400497013,93.79605895337549,4.144970400497013,47.796058953375464,0.0,False,False,nan,False
83,-0.16658774,0.26901114,0.42913547,-0.47115487,-0.1819079,0.42633265,False,False,2,25,True,25,25,0,3.5712258201571077,97.3672847735326,1.5712258201571077,49.367284773532575,2.0,False,False,nan,False
84,-0.16200991,0.25886586,0.4367934,-0.44846493,-0.16087724,0.4206133,False,False,2,25,False,25,25,0,4.033058066203904,101.40034283973651,4.033058066203904,53.40034283973648,0.0,False,False,nan,False
85,-0.15723304,0.24927579,0.45628405,-0.42405036,-0.13951021,0.42734122,False,False,2,25,True,26,26,0,3.214765614716751,104.61510845445326,1.2147656147167512,54.615108454453235,2.0,False,False,nan,False
86,-0.15242577,0.23993792,0.45948663,-0.41316333,-0.1183707,0.42279053,False,False,2,25,False,26,26,0,3.3582789337213486,107.97338738817461,3.3582789337213486,57.97338738817459,0.0,False,False,nan,False
87,-0.14753303,0.23104542,0.46797085,-0.39366898,-0.097220644,0.4230011,False,False,2,25,True,27,27,0,3.467185625634994,111.44057301380961,1.4671856256349942,59.44057301380958,2.0,False,False,nan,False
88,-0.14268312,0.22261785,0.46417198,-0.37333095,-0.07658759,0.41266108,False,False,2,25,False,27,27,0,4.32008412599522,115.76065713980483,4.32008412599522,63.760657139804806,0.0,False,False,nan,False
89,-0.13784352,0.21452294,0.46337384,-0.35884476,-0.056223672,0.4072782,False,False,2,25,True,28,28,0,3.6392084310115367,119.39986557081637,1.6392084310115367,65.39986557081635,2.0,False,False,nan,False
90,-0.13301916,0.20727898,0.46216178,-0.3213151,-0.036182765,0.40081796,False,False,2,25,False,28,28,0,4.8936274452114334,124.29349301602781,4.8936274452114334,70.29349301602778,0.0,False,False,nan,False
91,-0.12817363,0.19997793,0.46421653,-0.3241249,-0.01610604,0.40153474,False,False,2,25,True,29,29,0,2.254616594718283,126.5481096107461,0.254616594718283,70.54810961074607,2.0,False,False,nan,False
92,-0.12325487,0.19208951,0.4733987,-0.3504979,0.0021332568,0.3647861,False,False,3,25,False,29,29,0,0.011421754044506544,126.5595313647906,0.011421754044506544,70.55953136479057,0.0,False,False,nan,False
93,-0.11826925,0.18359585,0.48179883,-0.37760493,0.018690197,0.33113864,False,False,3,25,True,30,30,0,-3.012749134999068,123.54678222979153,-5.012749134999067,65.5467822297915,2.0,False,False,nan,False
94,-0.113172725,0.1756945,0.49229264,-0.35147667,0.035826705,0.34273022,False,False,2,25,False,30,30,0,-0.3480554413099554,123.19872678848158,-0.3480554413099554,65.19872678848155,0.0,False,False,nan,False
95,-0.108259395,0.1677937,0.47477818,-0.35162267,0.052182283,0.32711148,False,False,2,25,True,31,31,0,0.4026882999239206,123.6014150884055,-1.5973117000760795,63.601415088405474,2.0,False,False,nan,False
96,-0.103382684,0.1605652,0.47109222,-0.32192525,0.06857189,0.32779223,False,False,2,25,False,31,31,0,0.9553189815869245,124.55673406999243,0.9553189815869245,64.5567340699924,0.0,False,False,nan,False
97,-0.09843864,0.15382655,0.47730857,-0.30036697,0.08550172,0.33859655,False,False,2,25,True,32,32,0,-0.4960012946791352,124.0607327753133,-2.496001294679135,62.06073277531327,2.0,False,False,nan,False
98,-0.09342279,0.1464974,0.48632854,-0.32667768,0.100619756,0.30236086,False,False,3,25,False,32,32,0,-2.844916635937237,121.21581613937606,-2.844916635937237,59.21581613937603,0.0,False,False,nan,False
99,-0.0883439,0.1385896,0.49429852,-0.35242575,0.1141144,0.26989308,False,False,3,25,True,33,33,0,-2.560560828322592,118.65525531105347,-4.560560828322592,54.65525531105344,2.0,False,False,nan,False
100,-0.08334045,0.13118263,0.4867382,-0.330297,0.12764792,0.27067056,False,False,2,25,False,33,33,0,1.1246174180091202,119.77987272906259,1.1246174180091202,55.77987272906256,0.0,False,False,nan,False
101,-0.07844915,0.12386578,0.4757847,-0.32638973,0.14093685,0.2657786,False,False,2,25,True,34,34,0,0.37600307504953606,120.15587580411213,-1.623996924950464,54.1558758041121,2.0,False,False,nan,False
102,-0.07347298,0.11596843,0.48648125,-0.35208723,0.15205313,0.22232553,False,False,3,25,False,34,34,0,-2.5630211402943375,117.59285466381779,-2.5630211402943375,51.59285466381776,0.0,False,False,nan,False
103,-0.06840334,0.10749751,0.49822393,-0.37739882,0.16076706,0.1742791,False,False,3,25,True,35,35,0,-2.364656939257101,115.22819772456069,-4.364656939257101,47.22819772456066,2.0,False,False,nan,False
104,-0.063323304,0.099421844,0.49876404,-0.35994583,0.17002004,0.18505976,False,False,2,25,False,35,35,0,0.7230462575741228,115.95124398213481,0.7230462575741228,47.951243982134784,0.0,False,False,nan,False
105,-0.058320522,0.09213968,0.49067235,-0.32478172,0.17964631,0.19252548,False,False,2,25,True,36,36,0,2.2861792789034867,118.2374232610383,0.2861792789034867,48.23742326103827,2.0,False,False,nan,False
106,-0.05332117,0.08520435,0.48984823,-0.3094889,0.18977806,0.20263502,False,False,2,25,False,36,36,0,0.43984066019067997,118.67726392122898,0.43984066019067997,48.677263921228956,0.0,False,False,nan,False
107,-0.048631858,0.07873207,0.45964208,-0.28887022,0.19911878,0.18681392,False,False,2,25,True,37,37,0,3.2179689811567984,121.89523290238579,1.2179689811567984,49.89523290238576,2.0,False,False,nan,False
108,-0.04385624,0.071695745,0.47055918,-0.31368512,0.20617767,0.14117771,False,False,3,25,False,37,37,0,-2.151543406496471,119.74368949588931,-2.151543406496471,47.743689495889285,0.0,False,False,nan,False
109,-0.039008617,0.06409121,0.4796621,-0.33870104,0.21132424,0.10293142,False,False,3,25,True,38,38,0,-1.8091702423937608,117.93451925349555,-3.809170242393761,43.93451925349552,2.0,False,False,nan,False
110,-0.034336854,0.056670938,0.4623682,-0.3304871,0.21618222,0.097159445,False,False,2,25,False,38,38,0,1.9764823967529537,119.91100165024851,1.9764823967529537,45.91100165024848,0.0,False,False,nan,False
111,-0.029827785,0.04953047,0.4462493,-0.31804085,0.22088619,0.09407926,False,False,2,25,True,39,39,0,2.1089826712567232,122.01998432150523,0.10898267125672323,46.019984321505206,2.0,False,False,nan,False
112,-0.025578786,0.042484555,0.42095488,-0.31374776,0.22488576,0.079991624,False,False,2,25,False,39,39,0,2.4199203371163067,124.43990465862154,2.4199203371163067,48.439904658621515,0.0,False,False,nan,False
113,-0.02137432,0.035885748,0.4159836,-0.2939668,0.22940317,0.090347715,False,False,2,25,True,40,40,0,1.5947968620548607,126.0347015206764,-0.4052031379451393,48.03470152067638,2.0,False,False,nan,False
114,-0.017342662,0.029206477,0.39912105,-0.29749325,0.23350632,0.082063265,False,False,2,25,False,40,40,0,1.2274440705470056,127.26214559122342,1.2274440705470056,49.26214559122339,0.0,False,False,nan,False
115,-0.013471032,0.02289978,0.38315028,-0.28093937,0.23758265,0.08152675,False,True,2,25,True,41,41,0,12.300626294065491,139.5627718852889,10.300626294065491,59.56277188528888,2.0,False,False,0.28093937,True
116,-0.009863377,0.0182278,0.3736065,-0.20616135,0.2232317,-0.28891146,False,True,2,25,False,41,41,0,6.559202746383332,146.12197463167223,6.559202746383332,66.12197463167222,0.0,False,False,nan,True
117,-0.0064536096,0.014216504,0.37351638,-0.17371437,0.19032907,-0.65814793,False,True,2,25,True,42,41,1,4.979273635119886,151.1012482667921,2.9792736351198856,69.1012482667921,2.0,False,False,nan,True
118,-0.00333395,0.011392531,0.35699293,-0.120394796,0.14511372,-0.90447456,False,True,2,25,False,42,41,1,8.114588921015216,159.21583718780732,8.114588921015216,77.21583718780731,0.0,False,False,nan,True
119,-0.0004890442,0.009252128,0.33182243,-0.09123684,0.09790463,-0.9443513,False,True,2,25,True,43,41,2,7.942512713287113,167.15834990109443,5.942512713287113,83.15834990109443,2.0,False,False,nan,True
120,0.0022969246,0.006484053,0.32251647,-0.120731026,0.05438913,-0.8703473,False,True,1,25,False,43,41,2,4.536555445639039,171.69490534673346,4.536555445639039,87.69490534673346,0.0,False,False,nan,True
121,0.004987049,0.0031358337,0.31058118,-0.14781941,0.013299695,-0.82182294,False,False,1,25,True,44,41,3,-5.781361213311398,165.91354413342208,-7.781361213311398,79.91354413342206,2.0,False,False,nan,True
122,0.007601547,-0.0008101964,0.30056998,-0.17548363,-0.025317919,-0.77235293,True,False,1,25,False,44,41,3,8.184506553813813,174.09805068723588,8.184506553813813,88.09805068723588,0.0,False,False,nan,True
123,0.010209751,-0.00462698,0.2803142,-0.17032686,-0.043649904,-0.3654452,True,False,1,25,True,45,41,4,-0.2154530135427126,173.88259767369317,-2.2154530135427124,85.88259767369317,2.0,False,False,nan,True
124,0.012861824,-0.008398881,0.26233482,-0.16755073,-0.04083492,0.05625878,True,True,1,25,False,45,41,4,11.509195229742163,185.39179290343534,11.509195229742163,97.39179290343533,0.0,False,False,nan,True
125,0.015359593,-0.01164464,0.2453973,-0.14423116,-0.03706641,0.07466739,True,True,1,25,True,46,41,5,2.6186667342587895,188.01045963769414,0.6186667342587895,98.01045963769413,2.0,False,False,nan,True
126,0.017740916,-0.014384749,0.23516467,-0.1217029,-0.034139544,0.058532007,True,True,0,25,False,46,41,5,1.921562180741546,189.9320218184357,1.921562180741546,99.93202181843567,0.0,False,False,nan,True
127,0.020012666,-0.016631009,0.22500893,-0.09978028,-0.031999465,0.04279839,True,True,0,10,True,47,41,6,1.7608942770409648,191.69291609547665,-0.2391057229590352,99.69291609547663,2.0,False,False,nan,True
128,0.022176076,-0.018393865,0.21494591,-0.07831766,-0.03062928,0.027400782,True,True,0,10,False,47,41,6,1.5950746793833943,193.28799077486005,1.5950746793833943,101.28799077486002,0.0,False,False,nan,True
129,0.024231816,-0.019681111,0.20495215,-0.057198394,-0.030017622,0.012231455,True,True,0,10,False,47,41,6,1.41912177043465,194.7071125452947,1.41912177043465,102.70711254529468,0.0,False,False,nan,True
130,0.026180457,-0.020498253,0.19500706,-0.036320556,-0.030158008,-0.002809376,True,True,0,10,False,47,41,6,1.2249948077487751,195.93210735304348,1.2249948077487751,103.93210735304345,0.0,False,False,nan,True
