step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.019382095,0.76513726,-0.021992657,-0.71992415,-0.05334988,-0.055826582,False,False,2,10,False,15,15,0,4.093981932856434,24.146463099726237,4.093981932856434,24.146463099726237,0.0,False,False,nan,False
40,-0.019557953,0.7492068,-0.014962902,-0.70811725,-0.055949923,-0.05200077,False,False,2,10,False,15,15,0,2.2305339419020074,26.376997041628243,2.2305339419020074,26.376997041628243,0.0,False,False,nan,False
41,-0.019516086,0.73421663,0.006072212,-0.6663035,-0.05780948,-0.037191175,False,False,2,10,True,16,16,0,5.207065867019634,31.584062908647876,5.207065867019634,31.584062908647876,0.0,False,False,nan,False
42,-0.019565392,0.71864593,-0.0053983596,-0.6920143,-0.057354793,0.009093717,False,False,1,10,False,16,16,0,-0.9985711302578568,30.58549177839002,-0.9985711302578568,30.58549177839002,0.0,False,False,nan,False
43,-0.01970787,0.70247954,-0.01707396,-0.7184056,-0.054559804,0.055899896,False,False,1,10,False,16,16,0,-0.7921921928357551,29.793299585554262,-0.7921921928357551,29.793299585554262,0.0,False,False,nan,False
44,-0.019934082,0.6857263,-0.02759395,-0.74441934,-0.049647685,0.09824265,False,False,1,10,False,16,16,0,-0.4970012350614741,29.296298350492787,-0.4970012350614741,29.296298350492787,0.0,False,False,nan,False
45,-0.02025566,0.66839117,-0.039570455,-0.7702177,-0.0423237,0.14647958,False,False,1,10,False,16,16,0,-0.1961023168640554,29.10019603362873,-0.1961023168640554,29.10019603362873,0.0,False,False,nan,False
46,-0.020665646,0.650469,-0.050680835,-0.7962989,-0.032767326,0.19112745,False,False,1,10,True,17,17,0,0.04806219291416028,29.14825822654289,0.04806219291416028,29.14825822654289,0.0,False,False,nan,False
47,-0.021170426,0.63294196,-0.059601713,-0.7788082,-0.023749074,0.18036501,False,False,2,10,False,17,17,0,4.034418061370229,33.18267628791312,4.034418061370229,33.18267628791312,0.0,False,False,nan,False
48,-0.02149639,0.6159162,-0.042483423,-0.756574,-0.0139849065,0.19528332,False,False,2,10,False,17,17,0,4.708854160636162,37.89153044854928,4.708854160636162,37.89153044854928,0.0,False,False,nan,False
49,-0.02163906,0.5998373,-0.024955656,-0.71455425,-0.003440257,0.21089308,False,False,2,10,False,17,17,0,6.638425229181888,44.529955677731174,6.638425229181888,44.529955677731174,0.0,False,False,nan,False
50,-0.021677684,0.58405054,-0.015018786,-0.70164216,0.00757663,0.2203379,False,False,2,10,False,17,17,0,2.1825468692998813,46.71250254703106,2.1825468692998813,46.71250254703106,0.0,False,False,nan,False
51,-0.021559715,0.5686179,-0.00011281334,-0.6859939,0.019340148,0.23527029,False,False,2,10,True,18,18,0,1.6471682618490433,48.359670808880104,1.6471682618490433,48.359670808880104,0.0,False,False,nan,False
52,-0.021361351,0.5525827,0.009962027,-0.71282864,0.0290875,0.19494686,False,False,3,10,False,18,18,0,-2.0920667638229973,46.267604045057105,-2.0920667638229973,46.267604045057105,0.0,False,False,nan,False
53,-0.021094512,0.53596145,0.018562809,-0.7389034,0.037106518,0.16038023,False,False,3,10,False,18,18,0,-1.7938304999682362,44.47377354508887,-1.7938304999682362,44.47377354508887,0.0,False,False,nan,False
54,-0.020733546,0.5187348,0.030368645,-0.76578164,0.042765807,0.11318581,False,False,3,10,False,18,18,0,-1.5978896231739543,42.87588392191491,-1.5978896231739543,42.87588392191491,0.0,False,False,nan,False
55,-0.020274257,0.5009192,0.04271328,-0.7919005,0.04594627,0.06360923,False,False,3,10,False,18,18,0,-1.2328820377599914,41.64300188415492,-1.2328820377599914,41.64300188415492,0.0,False,False,nan,False
56,-0.019725323,0.48252025,0.05397234,-0.8177611,0.046860293,0.018280145,False,False,3,10,True,19,19,0,-0.9296621471918616,40.71333973696306,-0.9296621471918616,40.71333973696306,0.0,False,False,nan,False
57,-0.019100571,0.4643989,0.06106025,-0.8054377,0.048250824,0.027810764,False,False,2,10,False,19,19,0,2.553263594211825,43.266603331174885,2.553263594211825,43.266603331174885,0.0,False,False,nan,False
58,-0.018533612,0.44687665,0.055379163,-0.7788089,0.04955308,0.026045222,False,False,2,10,False,19,19,0,4.020194465980919,47.286797797155806,4.020194465980919,47.286797797155806,0.0,False,False,nan,False
59,-0.018104076,0.42968166,0.04213421,-0.7642492,0.050361983,0.016178053,False,False,2,10,False,19,19,0,2.8754553882386036,50.16225318539441,2.8754553882386036,50.16225318539441,0.0,False,False,nan,False
60,-0.01771326,0.41273367,0.038318872,-0.75327015,0.0511239,0.015238267,False,False,2,10,False,19,19,0,2.435302081022752,52.59755526641717,2.435302081022752,52.59755526641717,0.0,False,False,nan,False
61,-0.017301654,0.39585415,0.040174447,-0.75023514,0.052086204,0.019246291,False,False,2,10,True,20,20,0,1.5853395343010959,54.182894800718266,1.5853395343010959,54.182894800718266,0.0,False,False,nan,False
62,-0.01693735,0.37961555,0.03547421,-0.7217461,0.053029746,0.018870976,False,False,2,10,False,20,20,0,4.098798536440268,58.281693337158536,4.098798536440268,58.281693337158536,0.0,False,False,nan,False
63,-0.016522884,0.36379725,0.04008831,-0.7030823,0.054371793,0.026841009,False,False,2,10,False,20,20,0,2.9871936819935003,61.26888701915204,2.9871936819935003,61.26888701915204,0.0,False,False,nan,False
64,-0.016249847,0.34799945,0.026499107,-0.7021552,0.055164453,0.015853357,False,False,2,10,False,20,20,0,1.357021409556009,62.62590842870805,1.357021409556009,62.62590842870805,0.0,False,False,nan,False
65,-0.016155053,0.3322074,0.009407418,-0.701868,0.05523708,0.0014525156,False,False,2,10,False,20,20,0,1.3430041406866706,63.968912569394725,1.3430041406866706,63.968912569394725,0.0,False,False,nan,False
66,-0.016023349,0.31679308,0.012761588,-0.6850983,0.05564678,0.00819394,False,False,2,10,True,21,21,0,2.8706158974683236,66.83952846686304,2.8706158974683236,66.83952846686304,0.0,False,False,nan,False
67,-0.016029645,0.3015469,-0.00053720747,-0.67760473,0.05555033,-0.0019288982,False,False,2,10,False,21,21,0,1.9934009019989218,68.83292936886197,1.9934009019989218,68.83292936886197,0.0,False,False,nan,False
68,-0.016183566,0.28629076,-0.014708142,-0.67802584,0.05487326,-0.013541314,False,False,2,10,False,21,21,0,1.2321511132191574,70.06508048208113,1.2321511132191574,70.06508048208113,0.0,False,False,nan,False
69,-0.0164896,0.27156973,-0.0294003,-0.6542265,0.053685676,-0.02375162,False,False,2,10,False,21,21,0,3.616406888619122,73.68148737070025,3.616406888619122,73.68148737070025,0.0,False,False,nan,False
70,-0.016887475,0.2570725,-0.0382986,-0.6442675,0.052209903,-0.029515395,False,False,2,10,False,21,21,0,2.240099599589624,75.92158697028988,2.240099599589624,75.92158697028988,0.0,False,False,nan,False
71,-0.017195225,0.24351755,-0.029957661,-0.6024147,0.05139865,-0.01622506,False,False,2,25,True,22,22,0,5.355968020646071,81.27755499093595,5.355968020646071,81.27755499093595,0.0,False,False,nan,False
72,-0.017539691,0.23036529,-0.03361117,-0.5845162,0.050576948,-0.016433606,False,False,2,25,False,22,22,0,2.859090364467545,84.1366453554035,2.859090364467545,84.1366453554035,0.0,False,False,nan,False
73,-0.017877579,0.2178345,-0.03318999,-0.55690354,0.049975365,-0.012031507,False,False,2,25,True,23,23,0,3.7656860864449415,87.90233144184845,3.7656860864449415,87.90233144184845,0.0,False,False,nan,False
74,-0.018160725,0.20612612,-0.028181795,-0.52036756,0.04984633,-0.0025806152,False,False,2,25,False,23,23,0,4.553281206546186,92.45561264839463,4.553281206546186,92.45561264839463,0.0,False,False,nan,False
75,-0.018590737,0.1952963,-0.042413272,-0.4813061,0.04926584,-0.011609611,False,False,2,25,True,24,24,0,4.628485517807062,97.0840981662017,4.628485517807062,97.0840981662017,0.0,False,False,nan,False
76,-0.018931102,0.18388517,-0.031152999,-0.50706947,0.046416193,-0.05699287,False,False,3,25,False,24,24,0,-1.0982588032936877,95.98583936290801,-1.0982588032936877,95.98583936290801,0.0,False,False,nan,False
77,-0.019180488,0.17188269,-0.019732732,-0.533292,0.04127414,-0.102841035,False,False,3,25,True,25,25,0,-0.8881827241827824,95.09765663872523,-0.8881827241827824,95.09765663872523,0.0,False,False,nan,False
78,-0.019622516,0.16082062,-0.038302384,-0.4914981,0.035437204,-0.116738595,False,False,2,25,False,25,25,0,5.444182761315244,100.54183940004047,5.444182761315244,100.54183940004047,0.0,False,False,nan,False
79,-0.019965554,0.15010487,-0.028966185,-0.476137,0.030161487,-0.1055143,False,False,2,25,True,26,26,0,2.883319874557256,103.42515927459773,2.883319874557256,103.42515927459773,0.0,False,False,nan,False
80,-0.020265866,0.13996226,-0.024996812,-0.4506902,0.025192741,-0.09937504,False,False,2,25,False,26,26,0,3.760816486766669,107.1859757613644,3.760816486766669,107.1859757613644,0.0,False,False,nan,False
81,-0.020747948,0.13026625,-0.042405374,-0.43084812,0.019464677,-0.11456122,False,False,2,25,True,27,27,0,3.0694663273873575,110.25544208875176,3.0694663273873575,110.25544208875176,0.0,False,False,nan,False
82,-0.02129879,0.12054549,-0.04898564,-0.4319668,0.013453523,-0.12022308,False,False,2,25,False,27,27,0,1.070117639353765,111.32555972810553,1.070117639353765,111.32555972810553,0.0,False,False,nan,False
83,-0.022001838,0.11169678,-0.06356557,-0.39322817,0.006798847,-0.13309345,False,False,2,25,True,28,28,0,4.86269226342331,116.18825199152884,4.86269226342331,116.18825199152884,0.0,False,False,nan,False
84,-0.02288351,0.10310241,-0.080608085,-0.38195735,-0.00066413166,-0.1492596,False,False,2,25,False,28,28,0,1.932876814227012,118.12112880575586,1.932876814227012,118.12112880575586,0.0,False,False,nan,False
85,-0.023736572,0.094872385,-0.07788361,-0.36580086,-0.007996964,-0.14665669,False,False,2,25,True,29,29,0,1.38520995863895,119.50633876439481,1.38520995863895,119.50633876439481,0.0,False,False,nan,False
86,-0.02465086,0.08681274,-0.083699,-0.35826606,-0.015631914,-0.15269907,False,False,2,25,False,29,29,0,0.30039879417849563,119.8067375585733,0.30039879417849563,119.8067375585733,0.0,False,False,nan,False
87,-0.025456142,0.07933446,-0.073237725,-0.3324621,-0.0228189,-0.14373991,False,False,2,25,True,30,30,0,2.4219188878047904,122.2286564463781,2.4219188878047904,122.2286564463781,0.0,False,False,nan,False
88,-0.02634592,0.07266105,-0.081208274,-0.29673237,-0.030496292,-0.15354797,False,False,2,25,False,30,30,0,2.814033928431674,125.04269037480977,2.814033928431674,125.04269037480977,0.0,False,False,nan,False
89,-0.027320195,0.06667293,-0.089135274,-0.2663287,-0.038684912,-0.16377251,False,False,2,25,True,31,31,0,2.084331007483482,127.12702138229325,2.084331007483482,127.12702138229325,0.0,False,False,nan,False
90,-0.02837553,0.06008385,-0.09930856,-0.2930235,-0.044838104,-0.123063445,False,False,1,25,False,31,31,0,-2.9392868846173585,124.18773449767589,-2.9392868846173585,124.18773449767589,0.0,False,False,nan,False
91,-0.029507827,0.052896034,-0.10895735,-0.31959364,-0.049059242,-0.08442299,False,False,1,25,True,32,32,0,-2.6905523302880128,121.49718216738788,-2.6905523302880128,121.49718216738788,0.0,False,False,nan,False
92,-0.030754184,0.045909487,-0.11970557,-0.31068027,-0.053928416,-0.09738335,False,False,2,25,False,32,32,0,0.21545790473887366,121.71264007212675,0.21545790473887366,121.71264007212675,0.0,False,False,nan,False
93,-0.031891443,0.039532766,-0.10910536,-0.28358504,-0.05849488,-0.09132946,False,False,2,25,True,33,33,0,2.599379193098547,124.31201926522529,2.599379193098547,124.31201926522529,0.0,False,False,nan,False
94,-0.032828428,0.03359307,-0.08982293,-0.26414332,-0.062323418,-0.07657076,False,False,2,25,False,33,33,0,2.1845461530404338,126.49656541826572,2.1845461530404338,126.49656541826572,0.0,False,False,nan,False
95,-0.03386297,0.028478561,-0.09884994,-0.22750735,-0.066876225,-0.09105604,False,False,2,25,True,34,34,0,2.611486733132428,129.10805215139814,2.611486733132428,129.10805215139814,0.0,False,False,nan,False
96,-0.03479891,0.023572907,-0.08927994,-0.21823065,-0.071140505,-0.08528565,False,False,2,25,False,34,34,0,0.7217676623870843,129.82981981378524,0.7217676623870843,129.82981981378524,0.0,False,False,nan,False
97,-0.035521507,0.018898783,-0.068758644,-0.20790705,-0.07460282,-0.06924626,False,False,2,25,True,35,35,0,1.213817811849627,131.04363762563486,1.213817811849627,131.04363762563486,0.0,False,False,nan,False
98,-0.0363142,0.013633714,-0.07757452,-0.23408908,-0.07629087,-0.033761024,False,False,1,25,False,35,35,0,-2.8167179361829384,128.22691968945193,-2.8167179361829384,128.22691968945193,0.0,False,False,nan,False
99,-0.037201405,0.00777745,-0.0894159,-0.26024547,-0.07559972,0.013822933,False,False,1,25,True,36,36,0,-2.739535341269074,125.48738434818286,-2.739535341269074,125.48738434818286,0.0,False,False,nan,False
100,-0.038077164,0.003618238,-0.10689245,-0.18398611,-0.056508932,0.38179725,True,False,2,25,False,36,36,0,17.824210038717503,143.31159438690037,17.824210038717503,143.31159438690037,0.0,False,False,0.18398611,True
101,-0.038660336,6.448984e-05,-0.0963083,-0.15695573,-0.01893121,0.75161934,True,False,2,25,True,37,36,1,6.280193481659954,149.59178786856032,6.280193481659954,149.59178786856032,0.0,False,False,nan,True
102,-0.039099026,-0.0025360011,-0.09153132,-0.11566589,0.02819429,0.94261014,True,True,2,25,False,37,36,1,12.386274561806797,161.97806243036712,12.386274561806797,161.97806243036712,0.0,False,False,nan,True
103,-0.03952551,-0.0042426013,-0.07160026,-0.07697694,0.055201404,0.5380937,True,True,2,25,True,38,36,2,1.1793922868230389,163.15745471719015,1.1793922868230389,163.15745471719015,0.0,False,False,nan,True
104,-0.04031954,-0.0043961667,-0.086126305,-0.007096745,0.061812103,0.1321679,False,True,2,25,False,38,36,2,-9.170611661576906,153.98684305561324,-9.170611661576906,153.98684305561324,0.0,False,False,nan,True
105,-0.04111729,-0.0036089206,-0.07155061,0.03530393,0.05367591,-0.16274163,False,True,2,25,True,39,36,3,1.105119716661293,155.09196277227454,1.105119716661293,155.09196277227454,0.0,False,False,nan,True
106,-0.041965388,-0.003126588,-0.068081036,0.02195022,0.03713288,-0.3308737,False,True,0,25,False,39,36,3,2.399092503653705,157.49105527592826,2.399092503653705,157.49105527592826,0.0,False,False,nan,True
107,-0.042632677,-0.002528026,-0.062159188,0.02670536,0.032610394,-0.09046714,True,True,0,1,True,40,36,4,10.777561903266445,168.2686171791947,10.777561903266445,168.2686171791947,0.0,False,False,nan,True
108,-0.043246746,-0.0020948672,-0.05806347,0.019318303,0.029295642,-0.06631268,True,True,0,1,False,40,36,4,0.9185113400961669,169.18712851929087,0.9185113400961669,169.18712851929087,0.0,False,False,nan,True
109,-0.043806933,-0.0017975712,-0.053690948,0.013251422,0.026980365,-0.04632377,True,True,0,1,False,40,36,4,0.7659709989610111,169.9530995182519,0.7659709989610111,169.9530995182519,0.0,False,False,nan,True
110,-0.04431219,-0.0015810633,-0.048798144,0.009650549,0.025260476,-0.034415588,True,True,0,1,False,40,36,4,0.6782099575827427,170.63130947583463,0.6782099575827427,170.63130947583463,0.0,False,False,nan,True
111,-0.044761278,-0.0013838672,-0.043326624,0.008786988,0.023682324,-0.031579368,True,True,0,1,False,40,36,4,0.6670457720496543,171.29835524788427,0.6670457720496543,171.29835524788427,0.0,False,False,nan,True
112,-0.045153238,-0.0011549139,-0.03737299,0.010200213,0.021866316,-0.0363336,True,True,0,1,False,40,36,4,0.689938317270423,171.9882935651547,0.689938317270423,171.9882935651547,0.0,False,False,nan,True
113,-0.045487594,-0.00086337567,-0.031128332,0.01298449,0.019582229,-0.045692347,True,True,0,1,False,40,36,4,0.6968385548244722,172.68513211997916,0.6968385548244722,172.68513211997916,0.0,False,False,nan,True
114,-0.045764066,-0.000501492,-0.024809191,0.016115647,0.01676945,-0.056262493,True,True,0,1,False,40,36,4,0.6685687540886782,173.35370087406784,0.6685687540886782,173.35370087406784,0.0,False,False,nan,True
115,-0.045983028,-8.081436e-05,-0.018598514,0.018729657,0.013511354,-0.0651664,True,True,0,1,False,40,36,4,0.6230592273139326,173.97676010138179,0.6230592273139326,173.97676010138179,0.0,False,False,nan,True
116,-0.04617119,0.00037322997,-0.015214762,0.020210862,0.009959716,-0.07102288,True,True,0,1,False,40,36,4,0.4459618001640653,174.42272190154586,0.4459618001640653,174.42272190154586,0.0,False,False,nan,True
117,-0.04630928,0.00037652015,-0.013808178,0.00014688405,0.009956195,-7.23806e-05,True,True,0,1,False,40,36,4,1.1354036056015158,175.55812550714737,1.1354036056015158,175.55812550714737,0.0,False,False,nan,True
118,-0.04639139,0.00037380218,-0.008209449,-0.00012071,0.009959367,5.9519232e-05,True,True,0,1,False,40,36,4,0.5513363419638733,176.10946184911123,0.5513363419638733,176.10946184911123,0.0,False,False,nan,True
119,-0.046416663,0.00037373067,-0.0025272574,-2.5824309e-06,0.009959545,1.261131e-06,True,True,0,1,False,40,36,4,0.5657628848850429,176.67522473399626,0.5657628848850429,176.67522473399626,0.0,False,False,nan,True
120,-0.04640646,0.0003738737,0.001041686,2.6445023e-06,0.009943042,-0.00032351102,True,True,0,1,False,40,36,4,0.15122751891456687,176.82645225291083,0.15122751891456687,176.82645225291083,0.0,False,False,nan,True
121,-0.046391487,0.00037394522,0.0015212924,2.7328758e-06,0.009918892,-0.00047223154,True,True,0,1,False,40,36,4,-0.04404836076137286,176.78240389214946,-0.04404836076137286,176.78240389214946,0.0,False,False,nan,True
122,-0.046385,0.00037394522,0.0006596948,1.1679338e-06,0.009908443,-0.00020477963,True,True,0,1,False,40,36,4,0.08785322768315496,176.87025711983262,0.08785322768315496,176.87025711983262,0.0,False,False,nan,True
123,-0.04638567,0.00037394522,-6.652587e-05,-1.2414591e-07,0.00990954,2.062933e-05,True,True,0,1,False,40,36,4,0.0591405151892328,176.92939763502184,0.0591405151892328,176.92939763502184,0.0,False,False,nan,True
124,-0.046388246,0.00037394522,-0.00026133657,-4.6243832e-07,0.009913715,8.1114755e-05,True,True,0,1,False,40,36,4,-0.02015600098341075,176.90924163403844,-0.02015600098341075,176.90924163403844,0.0,False,False,nan,True
125,-0.04638977,0.00037394522,-0.00015037632,-2.6602123e-07,0.009916149,4.6685007e-05,True,True,0,1,False,40,36,4,0.010700010684672634,176.9199416447231,0.010700010684672634,176.9199416447231,0.0,False,False,nan,True
126,-0.046389867,0.00037394522,-1.2992156e-05,-2.3759588e-08,0.009916374,4.0388436e-06,True,True,0,1,False,40,36,4,0.013706363809880884,176.933648008533,0.013706363809880884,176.933648008533,0.0,False,False,nan,True
127,-0.046389483,0.00037394522,4.101418e-05,7.248888e-08,0.009915737,-1.2726343e-05,True,True,0,1,False,40,36,4,-0.0027003583975346857,176.93094765013547,-0.0027003583975346857,176.93094765013547,0.0,False,False,nan,True
128,-0.0463892,0.00037394522,3.1333497e-05,5.486413e-08,0.009915262,-9.733874e-06,True,True,0,1,False,40,36,4,0.0010441768427664755,176.93199182697822,0.0010441768427664755,176.93199182697822,0.0,False,False,nan,True
