step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.078930475,0.8935364,-0.2015783,-0.6253781,-0.09809692,-0.08600937,False,False,2,1,False,21,21,0,1.0297196797093988,22.09174169952293,1.0297196797093988,22.09174169952293,0.0,False,False,nan,False
33,-0.08080387,0.8797294,-0.18360391,-0.61390126,-0.10180146,-0.07409069,False,False,2,1,False,21,21,0,2.317234638458854,24.408976337981784,2.317234638458854,24.408976337981784,0.0,False,False,nan,False
34,-0.08274975,0.8659441,-0.19032064,-0.6129702,-0.10603462,-0.08466317,False,False,2,1,False,21,21,0,0.5242946651163265,24.93327100309811,0.5242946651163265,24.93327100309811,0.0,False,False,nan,False
35,-0.08451462,0.85256326,-0.17273173,-0.5949786,-0.10976332,-0.07457386,False,False,2,1,False,21,21,0,2.8710147156294967,27.804285718727606,2.8710147156294967,27.804285718727606,0.0,False,False,nan,False
36,-0.08606072,0.8391408,-0.15168399,-0.5967709,-0.1126752,-0.058237653,False,False,2,1,False,21,21,0,1.108628557529397,28.912914276257002,1.108628557529397,28.912914276257002,0.0,False,False,nan,False
37,-0.087554455,0.82626045,-0.14628464,-0.5726926,-0.115742385,-0.06134377,False,False,2,1,False,21,21,0,3.12547713192306,32.03839140818006,3.12547713192306,32.03839140818006,0.0,False,False,nan,False
38,-0.08879261,0.81392944,-0.121495485,-0.5482273,-0.11804474,-0.046047132,False,False,2,1,False,21,21,0,3.6377378112838246,35.67612921946389,3.6377378112838246,35.67612921946389,0.0,False,False,nan,False
39,-0.0900959,0.8017604,-0.12744309,-0.54107666,-0.120923914,-0.057583094,False,False,2,1,False,21,21,0,1.1718319567230935,36.847961176186985,1.1718319567230935,36.847961176186985,0.0,False,False,nan,False
40,-0.091490746,0.78985995,-0.13584527,-0.52921474,-0.12454641,-0.072450265,False,False,2,1,False,21,21,0,1.45540481771597,38.30336599390296,1.45540481771597,38.30336599390296,0.0,False,False,nan,False
41,-0.09281111,0.77817994,-0.12841909,-0.51941544,-0.1281413,-0.071897924,False,False,2,1,False,21,21,0,1.6167972275418492,39.92016322144481,1.6167972275418492,39.92016322144481,0.0,False,False,nan,False
42,-0.093908116,0.7665616,-0.10685571,-0.5166159,-0.13097258,-0.05662591,False,False,2,1,False,21,21,0,1.307531363133603,41.227694584578416,1.307531363133603,41.227694584578416,0.0,False,False,nan,False
43,-0.09494247,0.7557956,-0.100289896,-0.4787635,-0.13410176,-0.06258313,False,False,2,1,False,21,21,0,4.282378099233097,45.510072683811515,4.282378099233097,45.510072683811515,0.0,False,False,nan,False
44,-0.095974825,0.7459455,-0.099476606,-0.4381251,-0.1378473,-0.07491072,False,False,2,1,False,21,21,0,4.277429269273125,49.78750195308464,4.277429269273125,49.78750195308464,0.0,False,False,nan,False
45,-0.0968071,0.7363346,-0.08003096,-0.42744744,-0.14103188,-0.0636913,False,False,2,1,False,21,21,0,1.7640000232932607,51.55150197637791,1.7640000232932607,51.55150197637791,0.0,False,False,nan,False
46,-0.097669795,0.7274441,-0.08235527,-0.3955049,-0.14492823,-0.07792704,False,False,2,1,False,21,21,0,3.268982143750873,54.82048412012878,3.268982143750873,54.82048412012878,0.0,False,False,nan,False
47,-0.09844313,0.7186485,-0.07352591,-0.39128968,-0.14872545,-0.07594426,False,False,2,1,False,21,21,0,0.7665201977906235,55.58700431791941,0.7665201977906235,55.58700431791941,0.0,False,False,nan,False
48,-0.09908266,0.7106509,-0.060124498,-0.3558337,-0.15254995,-0.07648991,False,False,2,1,False,21,21,0,3.8270433301744733,59.414047648093884,3.8270433301744733,59.414047648093884,0.0,False,False,nan,False
49,-0.09977865,0.7032393,-0.064958915,-0.3298866,-0.15718868,-0.09277463,False,False,2,1,False,21,21,0,2.42598475928821,61.8400324073821,2.42598475928821,61.8400324073821,0.0,False,False,nan,False
50,-0.10035725,0.6959553,-0.053405337,-0.32420933,-0.16164239,-0.089074194,False,False,2,1,False,21,21,0,0.7317899305610325,62.57182233794313,0.7317899305610325,62.57182233794313,0.0,False,False,nan,False
51,-0.10100584,0.6887502,-0.059747916,-0.32079327,-0.1667525,-0.10220251,False,False,2,1,False,21,21,0,0.11952144935081038,62.691343787293945,0.11952144935081038,62.691343787293945,0.0,False,False,nan,False
52,-0.101529025,0.681559,-0.0474752,-0.32015827,-0.17160532,-0.09705646,False,False,2,1,False,21,21,0,0.18353766240224162,62.87488144969619,0.18353766240224162,62.87488144969619,0.0,False,False,nan,False
53,-0.10179863,0.67529285,-0.022466095,-0.27902853,-0.17610541,-0.09000221,False,False,2,1,False,21,21,0,4.238454463013409,67.1133359127096,4.238454463013409,67.1133359127096,0.0,False,False,nan,False
54,-0.10191431,0.669121,-0.00740808,-0.27479744,-0.18028028,-0.08349754,False,False,2,1,False,21,21,0,0.3944176890596623,67.50775360176927,0.3944176890596623,67.50775360176927,0.0,False,False,nan,False
55,-0.102042295,0.6634757,-0.007961172,-0.25150564,-0.18513396,-0.09707378,False,False,2,1,False,21,21,0,2.097302079024982,69.60505568079425,2.097302079024982,69.60505568079425,0.0,False,False,nan,False
56,-0.10222101,0.65806,-0.012339901,-0.241394,-0.1906896,-0.111112535,False,False,2,1,False,21,21,0,0.6691551479154725,70.27421082870973,0.6691551479154725,70.27421082870973,0.0,False,False,nan,False
57,-0.1023591,0.65281093,-0.008024143,-0.23404914,-0.19650905,-0.11638878,False,False,2,1,False,21,21,0,0.38681282212969564,70.66102365083943,0.38681282212969564,70.66102365083943,0.0,False,False,nan,False
58,-0.10253773,0.64792186,-0.011327198,-0.21817686,-0.2030906,-0.13163076,False,False,2,1,False,21,21,0,1.0936121271535313,71.75463577799296,1.0936121271535313,71.75463577799296,0.0,False,False,nan,False
59,-0.1027092,0.6432912,-0.010125693,-0.2067915,-0.21017392,-0.14166689,False,False,2,1,False,21,21,0,0.5894475867439268,72.34408336473689,0.5894475867439268,72.34408336473689,0.0,False,False,nan,False
60,-0.1029047,0.6387856,-0.011970128,-0.20134635,-0.21783267,-0.15317485,False,False,2,1,False,21,21,0,-0.09035989681666762,72.25372346792022,-0.09035989681666762,72.25372346792022,0.0,False,False,nan,False
61,-0.10293035,0.63492167,0.005067786,-0.1728727,-0.22555187,-0.15438446,False,False,2,1,False,21,21,0,2.1846052931767987,74.43832876109703,2.1846052931767987,74.43832876109703,0.0,False,False,nan,False
62,-0.10294094,0.6315368,0.0072312923,-0.15172704,-0.2339474,-0.16791072,False,False,2,1,False,21,21,0,1.2991503357059428,75.73747909680297,1.2991503357059428,75.73747909680297,0.0,False,False,nan,False
63,-0.10299273,0.6283776,0.0038523234,-0.14187685,-0.24311888,-0.18343008,False,False,2,1,False,21,21,0,0.09080621030400665,75.82828530710698,0.09080621030400665,75.82828530710698,0.0,False,False,nan,False
64,-0.10300694,0.62530404,0.007923127,-0.1381823,-0.25263083,-0.19023882,False,False,2,1,False,21,21,0,-0.5961447991149271,75.23214050799206,-0.5961447991149271,75.23214050799206,0.0,False,False,nan,False
65,-0.10286446,0.62248707,0.023530472,-0.12682444,-0.26210144,-0.18941237,False,False,2,1,False,21,21,0,-0.024761492713781752,75.20737901527828,-0.024761492713781752,75.20737901527828,0.0,False,False,nan,False
66,-0.10265408,0.62047595,0.03108877,-0.091214515,-0.27239278,-0.2058268,False,False,2,1,False,21,21,0,2.1349032797631766,77.34228229504146,2.1349032797631766,77.34228229504146,0.0,False,False,nan,False
67,-0.10231314,0.6183726,0.043966573,-0.09535341,-0.28252345,-0.20261356,False,False,2,1,False,21,21,0,-1.9634533309741358,75.37882896406732,-1.9634533309741358,75.37882896406732,0.0,False,False,nan,False
68,-0.10172157,0.6164688,0.06859093,-0.08647106,-0.29222804,-0.19409195,False,False,2,1,False,21,21,0,-1.6100084166828765,73.76882054738445,-1.6100084166828765,73.76882054738445,0.0,False,False,nan,False
69,-0.101036355,0.61497635,0.07839519,-0.06834722,-0.30241656,-0.20377043,False,False,2,1,False,21,21,0,-0.5238178632847366,73.24500268409972,-0.5238178632847366,73.24500268409972,0.0,False,False,nan,False
70,-0.10023928,0.6141858,0.090216585,-0.03736167,-0.31330767,-0.21782222,False,False,2,1,True,22,22,0,-0.6623617725051247,72.5826409115946,-0.6623617725051247,72.5826409115946,0.0,False,False,nan,False
71,-0.09950342,0.6128251,0.0824878,-0.06242786,-0.32253966,-0.18463957,False,False,1,1,False,22,22,0,-1.3871712460810233,71.19546966551357,-1.3871712460810233,71.19546966551357,0.0,False,False,nan,False
72,-0.09885015,0.610918,0.07193278,-0.08625245,-0.32942596,-0.13772583,False,False,1,1,False,22,22,0,-1.4062483076102115,69.78922135790336,-1.4062483076102115,69.78922135790336,0.0,False,False,nan,False
73,-0.09827347,0.608453,0.06223049,-0.110599585,-0.33419,-0.09528096,False,False,1,1,False,22,22,0,-1.7132492148555787,68.07597214304778,-1.7132492148555787,68.07597214304778,0.0,False,False,nan,False
74,-0.097781375,0.60543954,0.051495045,-0.13446084,-0.33657515,-0.047702875,False,False,1,1,False,22,22,0,-1.6710913127011213,66.40488083034666,-1.6710913127011213,66.40488083034666,0.0,False,False,nan,False
75,-0.097360805,0.6018694,0.04240887,-0.15875499,-0.33694655,-0.007427995,False,False,1,1,False,22,22,0,-1.7417496233583154,64.66313120698834,-1.7417496233583154,64.66313120698834,0.0,False,False,nan,False
76,-0.097018816,0.59774894,0.032424815,-0.18271978,-0.33509323,0.037066635,False,False,1,1,False,22,22,0,-1.5577260545571636,63.105405152431175,-1.5577260545571636,63.105405152431175,0.0,False,False,nan,False
77,-0.096758746,0.5930788,0.022024374,-0.20664467,-0.33093205,0.083223805,False,False,1,1,False,22,22,0,-1.3728043830955972,61.732600769335576,-1.3728043830955972,61.732600769335576,0.0,False,False,nan,False
78,-0.09656,0.58784896,0.014206298,-0.23115109,-0.3250247,0.11814733,False,False,1,1,False,22,22,0,-1.2971617886973223,60.43543898063825,-1.2971617886973223,60.43543898063825,0.0,False,False,nan,False
79,-0.09643459,0.5820493,0.0049787504,-0.25608334,-0.317157,0.15735391,False,False,1,1,False,22,22,0,-1.1234079769288872,59.312031003709365,-1.1234079769288872,59.312031003709365,0.0,False,False,nan,False
80,-0.09637451,0.5756944,-0.0033717316,-0.28041378,-0.30742472,0.19464484,False,False,1,1,False,22,22,0,-0.8591620872575152,58.45286891645185,-0.8591620872575152,58.45286891645185,0.0,False,False,nan,False
81,-0.09640598,0.5687761,-0.014915714,-0.30504,-0.29525587,0.24337785,False,False,1,1,False,22,22,0,-0.6284580507809767,57.82441086567087,-0.6284580507809767,57.82441086567087,0.0,False,False,nan,False
82,-0.096498296,0.5612809,-0.02261934,-0.33046433,-0.2814744,0.27562898,False,False,1,1,False,22,22,0,-0.49788670417583947,57.32652416149503,-0.49788670417583947,57.32652416149503,0.0,False,False,nan,False
83,-0.096650794,0.5532213,-0.03029358,-0.3553801,-0.26603255,0.30883753,False,False,1,1,False,22,22,0,-0.23742779915389065,57.08909636234114,-0.23742779915389065,57.08909636234114,0.0,False,False,nan,False
84,-0.09687662,0.5446021,-0.039682902,-0.3800639,-0.24857923,0.34906584,False,False,1,1,False,22,22,0,0.014137701062766156,57.1032340634039,0.014137701062766156,57.1032340634039,0.0,False,False,nan,False
85,-0.09718275,0.53542817,-0.04993251,-0.40457985,-0.22893623,0.39286023,False,False,1,1,False,22,22,0,0.27986306480488676,57.38309712820879,0.27986306480488676,57.38309712820879,0.0,False,False,nan,False
86,-0.09756126,0.5256796,-0.05915167,-0.43010363,-0.20739727,0.43077904,False,False,1,1,False,22,22,0,0.4256453273195302,57.80874245552832,0.4256453273195302,57.80874245552832,0.0,False,False,nan,False
87,-0.0980093,0.51535887,-0.068017356,-0.4556118,-0.18403096,0.46732593,False,False,1,1,False,22,22,0,0.6618019867517557,58.47054444228007,0.6618019867517557,58.47054444228007,0.0,False,False,nan,False
88,-0.098545745,0.50448126,-0.079298906,-0.48046768,-0.15831853,0.51424825,False,False,1,1,False,22,22,0,0.9685173949176697,59.43906183719774,0.9685173949176697,59.43906183719774,0.0,False,False,nan,False
89,-0.099158004,0.49303344,-0.08898494,-0.50607234,-0.13062803,0.55381,False,False,1,1,False,22,22,0,1.163237605824379,60.60229944302212,1.163237605824379,60.60229944302212,0.0,False,False,nan,False
90,-0.09984569,0.48100463,-0.09856752,-0.53226984,-0.1010129,0.5923027,False,False,1,1,False,22,22,0,1.3479401417223624,61.95023958474448,1.3479401417223624,61.95023958474448,0.0,False,False,nan,False
91,-0.10059385,0.46840775,-0.10627463,-0.5580324,-0.069829196,0.6236745,False,False,1,1,False,22,22,0,1.6311703301283853,63.581409914872864,1.6311703301283853,63.581409914872864,0.0,False,False,nan,False
92,-0.10141869,0.4552377,-0.116000816,-0.5841074,-0.03668882,0.6628076,False,False,1,1,False,22,22,0,1.8077427256008616,65.38915264047372,1.8077427256008616,65.38915264047372,0.0,False,False,nan,False
93,-0.10233192,0.44147795,-0.12714547,-0.61104774,-0.0013246193,0.70728433,False,False,1,1,False,22,22,0,1.9658403560807483,67.35499299655447,1.9658403560807483,67.35499299655447,0.0,False,False,nan,False
94,-0.10332718,0.42713237,-0.13743122,-0.63797164,0.036095712,0.74840724,False,False,1,1,False,22,22,0,-4.981166284432589,62.37382671212188,-4.981166284432589,62.37382671212188,0.0,False,False,nan,False
95,-0.104418084,0.41219825,-0.14936517,-0.66518843,0.075907364,0.7962333,False,False,1,1,False,22,22,0,-5.50227310978937,56.87155360233251,-5.50227310978937,56.87155360233251,0.0,False,False,nan,False
96,-0.10558643,0.39668205,-0.15890686,-0.6922711,0.11763031,0.8344595,False,False,1,1,False,22,22,0,-5.582174908162982,51.28937869416953,-5.582174908162982,51.28937869416953,0.0,False,False,nan,False
97,-0.106816866,0.38056862,-0.16646191,-0.7201461,0.16090226,0.8654394,False,False,1,1,False,22,22,0,-5.721272113160693,45.568106581008834,-5.721272113160693,45.568106581008834,0.0,False,False,nan,False
98,-0.10813799,0.36386383,-0.17746432,-0.7479771,0.20641099,0.9101755,False,False,1,1,False,22,22,0,-5.97332864856446,39.59477793244437,-5.97332864856446,39.59477793244437,0.0,False,False,nan,False
99,-0.10954771,0.34655836,-0.18805513,-0.77641135,0.25412217,0.9542247,False,False,1,1,False,22,22,0,-6.199859577627847,33.394918354816525,-6.199859577627847,33.394918354816525,0.0,False,False,nan,False
100,-0.111028194,0.32864994,-0.19627741,-0.805045,0.3036016,0.98958987,False,False,1,1,False,22,22,0,-6.298229772425855,27.09668858239067,-6.298229772425855,27.09668858239067,0.0,False,False,nan,False
101,-0.112602234,0.3101329,-0.20712046,-0.8342163,0.35542163,1.036402,False,False,1,1,False,22,22,0,-6.60814029045187,20.4885482919388,-6.60814029045187,20.4885482919388,0.0,False,False,nan,False
102,-0.11427803,0.29100767,-0.21869263,-0.8636121,0.40975574,1.086684,False,False,1,1,False,22,22,0,-6.866180411964847,13.62236787997395,-6.866180411964847,13.62236787997395,0.0,False,False,nan,False
103,-0.11604748,0.27127784,-0.22893545,-0.89299595,0.46635973,1.1320812,False,False,1,1,False,22,22,0,-7.032239131777458,6.590128748196492,-7.032239131777458,6.590128748196492,0.0,False,False,nan,False
104,-0.11789656,0.25094834,-0.23710665,-0.9222111,0.5248345,1.1694986,False,False,1,1,False,22,22,0,-7.1309921071938325,-0.5408633589973402,-7.1309921071938325,-0.5408633589973402,0.0,False,False,nan,False
105,-0.11984186,0.22998156,-0.24718885,-0.9534875,0.5859033,1.221378,False,False,1,1,False,22,22,0,-7.624267508213307,-8.165130867210646,-7.624267508213307,-8.165130867210646,0.0,False,False,nan,False
106,-0.12185888,0.2084085,-0.25366658,-0.9832211,0.64866334,1.2552035,False,False,1,1,False,22,22,0,-7.555565842746261,-15.720696709956908,-7.555565842746261,-15.720696709956908,0.0,False,False,nan,False
107,-0.12395172,0.1862212,-0.26025236,-1.0134475,0.7132536,1.2918082,False,False,1,1,False,22,22,0,-7.80855262861047,-23.52924933856738,-7.80855262861047,-23.52924933856738,0.0,False,False,nan,False
108,-0.12612247,0.16340326,-0.26678038,-1.0445848,0.7799015,1.332961,False,False,1,1,False,22,22,0,-8.144553975178438,-31.673803313745815,-8.144553975178438,-31.673803313745815,0.0,False,False,nan,False
109,-0.12839565,0.13993557,-0.2757501,-1.0769902,0.8493107,1.388188,False,False,1,1,False,22,22,0,-8.68250587039253,-40.35630918413835,-8.68250587039253,-40.35630918413835,0.0,False,False,nan,False
110,-0.13075991,0.11582652,-0.28265962,-1.108915,0.9210806,1.4354012,False,False,1,1,False,22,22,0,-8.947960658117607,-49.304269842255955,-8.947960658117607,-49.304269842255955,0.0,False,False,nan,False
111,-0.13320227,0.09109434,-0.28731018,-1.1397146,0.9946087,1.4705673,False,False,1,1,False,22,22,0,-9.151611580036443,-58.4558814222924,-9.151611580036443,-58.4558814222924,0.0,False,False,nan,False
112,-0.13573799,0.06569897,-0.29335842,-1.1727376,1.0707589,1.5230105,False,True,1,1,False,22,22,0,-100,-158.4558814222924,-100.0,-158.4558814222924,0.0,False,False,1.1727376,False
113,-0.13951035,0.056991015,-0.44139886,-0.56475633,1.2521648,3.3073769,False,True,1,1,False,22,22,0,31.04798974813059,-127.40789167416182,31.04798974813059,-127.40789167416182,0.0,False,False,nan,False
114,-0.14357004,0.046208393,-0.44152158,-0.5995057,1.421194,3.3625665,False,True,1,1,False,22,22,0,-19.720949509445944,-147.12884118360776,-19.720949509445944,-147.12884118360776,0.0,False,False,nan,False
115,-0.14790487,0.0347741,-0.4385628,-0.6344302,1.593482,3.4154613,False,True,1,1,False,22,22,0,-20.041517507241792,-167.17035869084955,-20.041517507241792,-167.17035869084955,0.0,False,False,nan,False
116,-0.15250711,0.022619544,-0.4342634,-0.66791314,1.769066,3.463375,False,True,1,1,False,22,22,0,-20.353948926430974,-187.52430761728053,-20.353948926430974,-187.52430761728053,0.0,False,False,nan,False
117,-0.15733537,0.009614763,-0.42824188,-0.69944185,1.9463804,3.5075066,False,True,1,1,False,22,22,0,-20.4519886413714,-207.97629625865193,-20.4519886413714,-207.97629625865193,0.0,False,False,nan,False
118,-0.16172361,0.008338068,-0.37821263,0.09102838,2.0438774,1.2074964,False,True,1,1,False,22,22,0,-100,-307.9762962586519,-100,-307.9762962586519,0.0,True,False,nan,False
