step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.033191778,1.2840573,-0.13253275,-0.53403896,-0.12108539,-0.19307895,False,False,1,5,False,4,4,0,-2.5851706936647063,-35.4864807815657,-2.5851706936647063,-41.4864807815657,0.0,False,False,nan,False
21,-0.034694385,1.2714702,-0.1426154,-0.56005764,-0.12869693,-0.15224391,False,False,1,5,False,4,4,0,-2.3060707093781603,-37.792551490943865,-2.3060707093781603,-43.792551490943865,0.0,False,False,nan,False
22,-0.036289595,1.2583035,-0.15427276,-0.5856518,-0.13393526,-0.10477637,False,False,1,5,False,4,4,0,-2.012138398482476,-39.80468988942634,-2.012138398482476,-45.80468988942634,0.0,False,False,nan,False
23,-0.03794689,1.2445602,-0.16210194,-0.6111424,-0.13755667,-0.07243446,False,False,1,5,False,4,4,0,-1.687832364094304,-41.49252225352065,-1.687832364094304,-47.49252225352065,0.0,False,False,nan,False
24,-0.03969078,1.2302368,-0.17297995,-0.63673747,-0.13896172,-0.028103149,False,False,1,5,False,4,4,0,-1.4983487728764249,-42.99087102639707,-1.4983487728764249,-48.99087102639707,0.0,False,False,nan,False
25,-0.041505434,1.2153156,-0.18184274,-0.6631209,-0.13858293,0.007575634,False,False,1,5,False,4,4,0,-1.2854669298423846,-44.27633795623946,-1.2854669298423846,-50.27633795623946,0.0,False,False,nan,False
26,-0.04340153,1.1998094,-0.19207108,-0.68893397,-0.13613087,0.04904104,False,False,1,10,True,5,5,0,-1.0023410793681353,-45.278679035607595,-3.0023410793681355,-53.278679035607595,2.0,False,False,nan,False
27,-0.045297623,1.1837034,-0.19207118,-0.71560097,-0.13367881,0.049041104,False,False,0,10,False,5,5,0,-0.7245660327233168,-46.00324506833091,-0.7245660327233168,-54.00324506833091,0.0,False,False,nan,False
28,-0.047193717,1.1669976,-0.19207129,-0.74226815,-0.13122676,0.04904119,False,False,0,10,False,5,5,0,-0.6716225773755298,-46.67486764570644,-0.6716225773755298,-54.67486764570644,0.0,False,False,nan,False
29,-0.04908981,1.1496916,-0.19207141,-0.76893526,-0.12877469,0.049041152,False,False,0,10,False,5,5,0,-0.618070983999246,-47.29293862970569,-0.618070983999246,-55.29293862970569,0.0,False,False,nan,False
30,-0.050985813,1.1317859,-0.19207151,-0.79560244,-0.12632263,0.049041204,False,False,0,10,False,5,5,0,-0.5640288559114879,-47.856967485617176,-0.5640288559114879,-55.856967485617176,0.0,False,False,nan,False
31,-0.052881908,1.1132803,-0.1920716,-0.82226956,-0.123870574,0.049041227,False,False,0,10,True,6,6,0,-0.5095348861864579,-48.366502371803634,-2.509534886186458,-58.366502371803634,2.0,False,False,nan,False
32,-0.05477791,1.0941746,-0.1920717,-0.84893674,-0.12141851,0.04904128,False,False,0,10,False,6,6,0,-0.45466424449853093,-48.821166616302165,-0.45466424449853093,-58.821166616302165,0.0,False,False,nan,False
33,-0.056674004,1.0744691,-0.1920718,-0.87560385,-0.11896645,0.04904118,False,False,0,10,False,6,6,0,-0.39947488722813773,-49.2206415035303,-0.39947488722813773,-59.2206415035303,0.0,False,False,nan,False
34,-0.058570005,1.0541635,-0.19207188,-0.90227103,-0.11651439,0.049041193,False,False,0,10,False,6,6,0,-0.34401490913626276,-49.564656412666565,-0.34401490913626276,-59.564656412666565,0.0,False,False,nan,False
35,-0.060466003,1.0332582,-0.19207196,-0.92893815,-0.114062324,0.04904116,False,False,0,10,False,6,6,0,-0.2883435744609244,-49.85299998712749,-0.2883435744609244,-59.85299998712749,0.0,False,False,nan,False
36,-0.062362097,1.0117528,-0.19207205,-0.9556053,-0.11161026,0.04904113,False,False,0,10,True,7,7,0,-0.23247594699401475,-50.085475934121504,-2.2324759469940147,-62.085475934121504,2.0,False,False,nan,False
37,-0.06423769,0.991094,-0.18962428,-0.91801846,-0.109561406,0.040976662,False,False,2,10,False,7,7,0,5.686707838788249,-44.39876809533325,5.686707838788249,-56.39876809533325,0.0,False,False,nan,False
38,-0.06594467,0.97045755,-0.1733331,-0.9169854,-0.10694724,0.05228343,False,False,2,10,False,7,7,0,2.426661222890414,-41.972106872442836,2.426661222890414,-53.972106872442836,0.0,False,False,nan,False
39,-0.06761961,0.9506689,-0.16979675,-0.8793296,-0.104662515,0.045694675,False,False,2,10,False,7,7,0,5.656003445799496,-36.31610342664334,5.656003445799496,-48.31610342664334,0.0,False,False,nan,False
40,-0.06933908,0.93168056,-0.17359166,-0.8438138,-0.10303416,0.032566972,False,False,2,10,False,7,7,0,5.153048419303514,-31.163055007339825,5.153048419303514,-43.16305500733982,0.0,False,False,nan,False
41,-0.070971966,0.9135042,-0.16487989,-0.80772763,-0.101455346,0.03157623,False,False,2,10,True,8,8,0,5.3679447601025005,-25.795110247237325,3.3679447601025005,-39.79511024723732,2.0,False,False,nan,False
42,-0.072516724,0.89545184,-0.1562472,-0.8022035,-0.09969721,0.0351628,False,False,2,10,False,8,8,0,2.373777975032323,-23.421332272205003,2.373777975032323,-37.42133227220499,0.0,False,False,nan,False
43,-0.073894694,0.8773188,-0.14017893,-0.8057546,-0.09733066,0.047330827,False,False,2,10,False,8,8,0,1.6745463691496922,-21.74678590305531,1.6745463691496922,-35.7467859030553,0.0,False,False,nan,False
44,-0.07526465,0.85952026,-0.13913947,-0.7909132,-0.09520772,0.042458706,False,False,2,10,False,8,8,0,3.153748311939336,-18.593037591115976,3.153748311939336,-32.59303759111596,0.0,False,False,nan,False
45,-0.076569274,0.8426385,-0.13245375,-0.750173,-0.093228504,0.03958421,False,False,2,10,False,8,8,0,5.69605426509973,-12.896983326016247,5.69605426509973,-26.89698332601623,0.0,False,False,nan,False
46,-0.07779026,0.82575864,-0.124314725,-0.7500865,-0.09103739,0.04382217,False,False,2,10,True,9,9,0,1.7345006143506623,-11.162482711665586,-0.2654993856493377,-27.162482711665568,2.0,False,False,nan,False
47,-0.0790122,0.80909216,-0.12417032,-0.74061286,-0.08907864,0.039175134,False,False,2,10,False,9,9,0,2.480080354235594,-8.682402357429993,2.480080354235594,-24.682402357429975,0.0,False,False,nan,False
48,-0.08022003,0.7927687,-0.12256243,-0.7253799,-0.08731366,0.035299398,False,False,2,10,False,9,9,0,3.0177416043865266,-5.664660753043466,3.0177416043865266,-21.66466075304345,0.0,False,False,nan,False
49,-0.081495956,0.7769079,-0.12876418,-0.7048592,-0.086148284,0.023307657,False,False,2,10,False,9,9,0,3.294908570477742,-2.3697521825657244,3.294908570477742,-18.36975218256571,0.0,False,False,nan,False
50,-0.08273439,0.76200515,-0.1247787,-0.6622867,-0.08522416,0.018482687,False,False,2,10,False,9,9,0,5.519667704084566,3.1499155215188415,5.519667704084566,-12.850084478481143,0.0,False,False,nan,False
51,-0.083790585,0.747497,-0.107134685,-0.6447229,-0.083721034,0.030062532,False,False,2,10,True,10,10,0,3.318298632719217,6.4682141542380585,1.318298632719217,-11.531785845761927,2.0,False,False,nan,False
52,-0.08484678,0.732389,-0.10713472,-0.6713897,-0.08221791,0.030062515,False,False,0,10,False,10,10,0,-0.9925736571597952,5.475640497078263,-0.9925736571597952,-12.524359502921723,0.0,False,False,nan,False
53,-0.085902974,0.7166808,-0.10713476,-0.6980566,-0.080714785,0.030062482,False,False,0,10,False,10,10,0,-0.9366516624054668,4.5389888346727965,-0.9366516624054668,-13.46101116532719,0.0,False,False,nan,False
54,-0.08695917,0.7003727,-0.10713478,-0.72472346,-0.07921166,0.030062461,False,False,0,10,False,10,10,0,-0.8806069907329857,3.658381843939811,-0.8806069907329857,-14.341618156060175,0.0,False,False,nan,False
55,-0.08801536,0.68346465,-0.107134804,-0.7513903,-0.07770854,0.030062458,False,False,0,10,False,10,10,0,-0.8245068952317922,2.8338749487080186,-0.8245068952317922,-15.166125051291967,0.0,False,False,nan,False
56,-0.08907147,0.6659566,-0.107134834,-0.77805704,-0.076205425,0.030062411,False,False,0,10,True,11,11,0,-0.7683952126495797,2.065479736058439,-2.7683952126495797,-17.934520263941547,2.0,False,False,nan,False
57,-0.09005423,0.6489813,-0.09986424,-0.7543728,-0.07462971,0.03151408,False,False,2,10,False,11,11,0,3.9707243400888617,6.036204076147301,3.9707243400888617,-13.963795923852686,0.0,False,False,nan,False
58,-0.09103861,0.63251036,-0.09976052,-0.731975,-0.073315494,0.026284378,False,False,2,10,False,11,11,0,3.6697491341617026,9.705953210309003,3.6697491341617026,-10.294046789690984,0.0,False,False,nan,False
59,-0.09209414,0.6160039,-0.10641968,-0.73357826,-0.07245735,0.0171628,False,False,2,10,False,11,11,0,1.1521432628531556,10.858096473162158,1.1521432628531556,-9.14190352683783,0.0,False,False,nan,False
60,-0.09303465,0.5995664,-0.09530396,-0.73049253,-0.07121805,0.024786066,False,False,2,10,False,11,11,0,1.8921623718179432,12.7502588449801,1.8921623718179432,-7.249741155019886,0.0,False,False,nan,False
61,-0.093754865,0.5835652,-0.074074455,-0.71107346,-0.069189936,0.04056241,False,False,2,10,True,12,12,0,3.6483191220257654,16.398577967005867,1.6483191220257654,-5.601422032994121,2.0,False,False,nan,False
62,-0.0944458,0.56754684,-0.07115837,-0.7118275,-0.06715115,0.04077567,False,False,2,10,False,12,12,0,1.428154074029078,17.826732041034944,1.428154074029078,-4.1732679589650425,0.0,False,False,nan,False
63,-0.09499578,0.55203927,-0.057489317,-0.6891181,-0.064691834,0.049186416,False,False,2,10,False,12,12,0,3.85212362496348,21.678855665998423,3.85212362496348,-0.3211443340015627,0.0,False,False,nan,False
64,-0.09546576,0.53658193,-0.049720608,-0.6868775,-0.0619924,0.053988457,False,False,2,10,False,12,12,0,1.7681638586101769,23.4470195246086,1.7681638586101769,1.4470195246086142,0.0,False,False,nan,False
65,-0.096062854,0.521723,-0.06161934,-0.66031826,-0.06010963,0.037655365,False,False,2,10,False,12,12,0,3.8885393419368883,27.335558866545487,3.8885393419368883,5.335558866545503,0.0,False,False,nan,False
66,-0.096664906,0.50748825,-0.061851054,-0.6325915,-0.058476157,0.032669377,False,False,2,10,True,13,13,0,4.009320792588508,31.344879659133994,2.0093207925885084,7.344879659134011,2.0,False,False,nan,False
67,-0.09720669,0.49264908,-0.05429677,-0.6595123,-0.05835857,0.0023517797,False,False,3,10,False,13,13,0,-1.1853131588507597,30.159566500283233,-1.1853131588507597,6.159566500283251,0.0,False,False,nan,False
68,-0.09765272,0.4771996,-0.04228992,-0.68673366,-0.06065369,-0.04590218,False,False,3,10,False,13,13,0,-1.382732875143417,28.776833625139815,-1.382732875143417,4.776833625139834,0.0,False,False,nan,False
69,-0.09802923,0.46114105,-0.03355459,-0.71388614,-0.064706124,-0.081048325,False,False,3,10,False,13,13,0,-1.5348727385075154,27.2419608866323,-1.5348727385075154,3.2419608866323184,0.0,False,False,nan,False
70,-0.09831915,0.44447502,-0.022697452,-0.74099964,-0.07093919,-0.12466154,False,False,3,10,False,13,13,0,-1.6979955571654262,25.54396532946687,-1.6979955571654262,1.5439653294668922,0.0,False,False,nan,False
71,-0.09853373,0.42720094,-0.01323581,-0.7681455,-0.079075135,-0.16271898,False,False,3,10,True,14,14,0,-1.8545955967405223,23.689369732726348,-3.8545955967405225,-2.3106302672736305,2.0,False,False,nan,False
72,-0.09852972,0.41076058,0.007956118,-0.73110235,-0.08655234,-0.14954403,False,False,2,10,False,14,14,0,4.264120229538176,27.953489962264523,4.264120229538176,1.9534899622645456,0.0,False,False,nan,False
73,-0.098668955,0.39436206,-0.005543585,-0.7293335,-0.09486133,-0.16617984,False,False,2,10,False,14,14,0,0.6376517936998851,28.591141755964408,0.6376517936998851,2.591141755964431,0.0,False,False,nan,False
74,-0.09887953,0.37857586,-0.011994908,-0.70220536,-0.103853144,-0.1798366,False,False,2,10,False,14,14,0,3.029718655422056,31.620860411386463,3.029718655422056,5.620860411386487,0.0,False,False,nan,False
75,-0.09901361,0.36281657,-0.004490313,-0.70105535,-0.11269269,-0.17679128,False,False,2,10,False,14,14,0,0.45899321904842055,32.07985363043488,0.45899321904842055,6.079853630434908,0.0,False,False,nan,False
76,-0.098918244,0.34734187,0.017678145,-0.6883987,-0.12078522,-0.1618506,False,False,2,10,True,15,15,0,1.62834130218327,33.708194932618156,-0.37165869781673,5.708194932618178,2.0,False,False,nan,False
77,-0.098583415,0.3323777,0.040920403,-0.6656975,-0.12819119,-0.14811906,False,False,2,10,False,15,15,0,2.572873373756136,36.281068306374294,2.572873373756136,8.281068306374314,0.0,False,False,nan,False
78,-0.09807558,0.31736228,0.05763576,-0.6679567,-0.13501978,-0.13657157,False,False,2,10,False,15,15,0,0.12051739717365423,36.40158570354795,0.12051739717365423,8.401585703547967,0.0,False,False,nan,False
79,-0.09760561,0.30249947,0.05433584,-0.6612509,-0.1423342,-0.14628832,False,False,2,10,False,15,15,0,1.0959300862709085,37.49751578981886,1.0959300862709085,9.497515789818875,0.0,False,False,nan,False
80,-0.09694662,0.28801703,0.07279161,-0.6443365,-0.14921214,-0.13755903,False,False,2,10,False,15,15,0,1.9127504898078314,39.4102662796267,1.9127504898078314,11.410266279626706,0.0,False,False,nan,False
81,-0.09616747,0.27444628,0.08494161,-0.60386664,-0.1562338,-0.14043327,False,False,2,10,True,16,16,0,4.169013432917365,43.579279712544064,2.1690134329173647,13.579279712544071,2.0,False,False,nan,False
82,-0.095274925,0.2616455,0.09641272,-0.5696917,-0.16339491,-0.14322187,False,False,2,10,False,16,16,0,3.421303610022048,47.000583322566115,3.421303610022048,17.00058332256612,0.0,False,False,nan,False
83,-0.09405537,0.24959952,0.12829597,-0.5360895,-0.16974314,-0.12696452,False,False,2,10,False,16,16,0,2.893628182705723,49.89421150527184,2.893628182705723,19.89421150527184,0.0,False,False,nan,False
84,-0.0927433,0.23798476,0.1376526,-0.5169605,-0.17620713,-0.12927982,False,False,2,10,False,16,16,0,1.8105474177102792,51.70475892298212,1.8105474177102792,21.70475892298212,0.0,False,False,nan,False
85,-0.09138002,0.2273474,0.14339848,-0.47362578,-0.18329012,-0.14166027,False,False,2,10,False,16,16,0,4.042486085955741,55.74724500893787,4.042486085955741,25.74724500893786,0.0,False,False,nan,False
86,-0.08978005,0.2176386,0.16682965,-0.43236294,-0.19015661,-0.13732971,False,False,2,10,True,17,17,0,3.11542851489848,58.86267352383635,1.11542851489848,26.86267352383634,2.0,False,False,nan,False
87,-0.088272855,0.20736466,0.15513438,-0.45719007,-0.19459155,-0.08869913,False,False,1,10,False,17,17,0,-1.4037462632647777,57.45892726057157,-1.4037462632647777,25.45892726057156,0.0,False,False,nan,False
88,-0.08686189,0.19651487,0.14304595,-0.4824715,-0.19655013,-0.0391716,False,False,1,10,False,17,17,0,-1.2180381230609771,56.24088913751059,-1.2180381230609771,24.24088913751058,0.0,False,False,nan,False
89,-0.085513115,0.18508194,0.13522975,-0.50817865,-0.19690275,-0.0070525086,False,False,1,10,False,17,17,0,-1.2311768700990047,55.00971226741159,-1.2311768700990047,23.009712267411576,0.0,False,False,nan,False
90,-0.08422966,0.17307867,0.12695973,-0.53329426,-0.19551633,0.027728632,False,False,1,10,False,17,17,0,-0.985246675493072,54.02446559191851,-0.985246675493072,22.024465591918503,0.0,False,False,nan,False
91,-0.08303404,0.16051298,0.11588395,-0.55799454,-0.1918095,0.074136175,False,False,1,10,True,18,18,0,-0.6527770361824554,53.37168855573606,-2.6527770361824556,19.371688555736046,2.0,False,False,nan,False
92,-0.081635475,0.14863695,0.13600454,-0.5273314,-0.18793994,0.07739116,False,False,2,10,False,18,18,0,3.732126191363247,57.10381474709931,3.732126191363247,23.103814747099293,0.0,False,False,nan,False
93,-0.07987871,0.13758625,0.17102656,-0.49055845,-0.18326372,0.09352444,False,False,2,10,False,18,18,0,3.723381547908869,60.82719629500818,3.723381547908869,26.82719629500816,0.0,False,False,nan,False
94,-0.07812528,0.12720917,0.17141458,-0.4607231,-0.17931883,0.07889809,False,False,2,10,False,18,18,0,3.869276684736943,64.69647297974512,3.869276684736943,30.696472979745103,0.0,False,False,nan,False
95,-0.07621212,0.117728814,0.18747607,-0.42089236,-0.1754706,0.076964475,False,False,2,10,False,18,18,0,4.070846907016585,68.76731988676171,4.070846907016585,34.76731988676169,0.0,False,False,nan,False
96,-0.07415676,0.10880679,0.20167296,-0.39608288,-0.17159833,0.07744556,False,False,2,10,True,19,19,0,2.5729481446242035,71.34026803138592,0.5729481446242035,35.3402680313859,2.0,False,False,nan,False
97,-0.072165966,0.09929524,0.19357803,-0.42210922,-0.16608751,0.110216595,False,False,1,10,False,19,19,0,-0.5774236435748168,70.7628443878111,-0.5774236435748168,34.76284438781108,0.0,False,False,nan,False
98,-0.070235536,0.089192614,0.18600938,-0.44823548,-0.15904811,0.14078784,False,False,1,10,False,19,19,0,-0.4956393898334557,70.26720499797764,-0.4956393898334557,34.26720499797762,0.0,False,False,nan,False
99,-0.068376444,0.07851456,0.17701218,-0.47365126,-0.15015464,0.17786907,False,False,1,10,False,19,19,0,-0.23428883278448495,70.03291616519316,-0.23428883278448495,34.032916165193136,0.0,False,False,nan,False
100,-0.066585824,0.0672618,0.1683477,-0.4990806,-0.13947546,0.21358371,False,False,1,10,False,19,19,0,-0.12139730797063805,69.91151885722252,-0.12139730797063805,33.9115188572225,0.0,False,False,nan,False
101,-0.06487875,0.055428896,0.15784235,-0.52475065,-0.12666048,0.25629956,False,False,1,10,True,20,20,0,0.056162269608166754,69.96768112683068,-1.9438377303918333,31.967681126830662,2.0,False,False,nan,False
102,-0.06326447,0.043758426,0.14927109,-0.5176977,-0.11456852,0.24183933,False,False,2,10,False,20,20,0,2.6688604259012267,72.63654155273191,2.6688604259012267,34.63654155273189,0.0,False,False,nan,False
103,-0.061565686,0.032858144,0.15779576,-0.48357207,-0.102571815,0.23993397,False,False,2,10,False,20,20,0,4.625654647444617,77.26219620017653,4.625654647444617,39.26219620017651,0.0,False,False,nan,False
104,-0.059657574,0.022271285,0.17802973,-0.46969718,-0.089900754,0.25342128,False,False,2,10,False,20,20,0,2.2138838390735573,79.47608003925009,2.2138838390735573,41.47608003925007,0.0,False,False,nan,False
105,-0.0577692,0.011974893,0.17639287,-0.45691434,-0.07756694,0.24667637,False,False,2,10,False,20,20,0,2.6539713899755926,82.13005142922569,2.6539713899755926,44.13005142922567,0.0,False,False,nan,False
106,-0.055853177,0.0025979257,0.17937957,-0.41616514,-0.06546931,0.24195258,True,False,2,25,True,21,21,0,-100,-17.869948570774312,-102.0,-57.86994857077433,2.0,False,False,0.41616514,True
107,-0.053678323,-0.005904427,0.1866821,-0.37729007,-0.033786584,0.63525593,True,False,2,25,False,21,21,0,6.282344708544824,-11.58760386222949,6.282344708544824,-51.58760386222951,0.0,False,False,nan,True
108,-0.051216315,-0.012135341,0.21279737,-0.27649063,-0.00080112426,0.65971005,True,True,2,25,True,22,21,1,20.340412004063243,8.752808141833754,18.340412004063243,-33.24719185816626,2.0,False,False,nan,True
109,-0.04900837,-0.016913787,0.18890485,-0.21266463,0.030690165,0.6298289,True,True,2,25,False,22,21,1,3.234927009719816,11.987735151553569,3.234927009719816,-30.012264848446446,0.0,False,False,nan,True
110,-0.046913624,-0.020648673,0.17808874,-0.16694741,0.061715916,0.62051713,True,True,2,25,True,23,21,2,0.6906955885597597,12.678430740113328,-1.3093044114402403,-31.321569259886687,2.0,False,False,nan,True
111,-0.045098208,-0.022521213,0.15480363,-0.084558174,0.08817964,0.52926075,True,True,2,25,False,23,21,2,3.9096416975371904,16.588072437650517,3.9096416975371904,-27.411927562349497,0.0,False,False,nan,True
112,-0.043480683,-0.023131467,0.143118,-0.028333407,0.10665549,0.36950213,True,True,2,25,True,24,21,3,1.0178948515024266,17.605967289152943,-0.9821051484975734,-28.39403271084707,2.0,False,False,nan,True
113,-0.042087458,-0.02233199,0.13210016,0.035002165,0.11381317,0.14314139,True,True,2,25,False,24,21,3,0.06847141809919038,17.674438707252133,0.06847141809919038,-28.32556129274788,0.0,False,False,nan,True
114,-0.04088373,-0.0201113,0.121878564,0.09881606,0.11231023,-0.030067762,True,True,2,25,True,25,21,4,-1.9660022802037844,15.708436427048348,-3.966002280203784,-32.29156357295167,2.0,False,False,nan,True
115,-0.039738655,-0.01817099,0.11883573,0.0865593,0.108004086,-0.08612157,True,True,0,25,False,25,21,4,1.6058518392130026,17.31428826626135,1.6058518392130026,-30.685711733738664,0.0,False,False,nan,True
116,-0.038600635,-0.016622605,0.116754904,0.06903007,0.105074316,-0.058593433,True,True,0,10,True,26,21,5,1.5981721369436634,18.912460403205014,-0.40182786305633655,-31.087539596795,2.0,False,False,nan,True
117,-0.037456132,-0.0155124925,0.11508449,0.049384307,0.10444507,-0.012585441,True,True,0,10,False,26,21,5,1.2517761480591822,20.164236551264196,1.2517761480591822,-29.83576344873582,0.0,False,False,nan,True
118,-0.03631687,-0.014819553,0.11323857,0.030748248,0.10513117,0.013721769,True,True,0,10,False,26,21,5,0.8524905365132227,21.01672708777742,0.8524905365132227,-28.983272912222596,0.0,False,False,nan,True
119,-0.035216235,-0.014585807,0.1118345,0.010513437,0.1033683,-0.03525535,True,True,0,10,False,26,21,5,0.7881079186963973,21.804835006473816,0.7881079186963973,-28.1951649935262,0.0,False,False,nan,True
120,-0.03413992,-0.014553442,0.10801326,0.0014619051,0.10299747,-0.007412108,True,True,0,10,False,26,21,5,0.5680089340965466,22.372843940570363,0.5680089340965466,-27.62715605942965,0.0,False,False,nan,True
121,-0.03311024,-0.014582553,0.102920935,-0.0012991626,0.10305186,0.0010931492,True,True,0,10,True,27,21,6,0.5972850233747096,22.970128963945072,-1.4027149766252904,-29.029871036054942,2.0,False,False,nan,True
122,-0.032146644,-0.014552119,0.096728474,0.0013770048,0.102694094,-0.0071510286,True,True,0,10,False,27,21,6,0.7440909222865244,23.714219886231596,0.7440909222865244,-28.285780113768418,0.0,False,False,nan,True
123,-0.03126154,-0.014384427,0.08982901,0.007540083,0.10138695,-0.026139915,True,True,0,10,False,27,21,6,0.8775351189008198,24.591755005132416,0.8775351189008198,-27.408244994867598,0.0,False,False,nan,True
124,-0.030459214,-0.014053586,0.08269154,0.0148692895,0.09894895,-0.048758857,True,True,0,10,False,27,21,6,0.9432270934814078,25.534982098613824,0.9432270934814078,-26.46501790138619,0.0,False,False,nan,True
125,-0.029736519,-0.013579121,0.075731054,0.021313824,0.09551214,-0.068736956,True,True,0,10,False,27,21,6,0.9636137604653889,26.498595859079213,0.9636137604653889,-25.5014041409208,0.0,False,False,nan,True
126,-0.029085636,-0.013010743,0.06922213,0.025519617,0.09141673,-0.08190993,True,True,0,1,True,28,21,7,0.9819434063259713,27.480539265405184,-1.0180565936740287,-26.51946073459483,2.0,False,False,nan,True
127,-0.028496647,-0.01240932,0.06326527,0.026992893,0.08708154,-0.08670595,True,True,0,1,False,28,21,7,1.0110201760784676,28.491559441483652,1.0110201760784676,-25.508440558516362,0.0,False,False,nan,True
128,-0.027960967,-0.011829319,0.057803206,0.026019936,0.08288515,-0.083929494,True,True,0,1,False,28,21,7,1.0310836113649557,29.522643052848608,1.0310836113649557,-24.477356947151407,0.0,False,False,nan,True
