step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.030655194,1.1449586,0.15195921,-0.8443539,0.08123665,0.069221154,False,False,3,10,False,5,5,0,-1.1753370570691846,-30.166649485754125,-1.1753370570691846,-30.166649485754125,0.0,False,False,nan,False
20,0.032287408,1.1253734,0.16170678,-0.870542,0.08273412,0.029952014,False,False,3,10,False,5,5,0,-0.9779373518280454,-31.14458683758217,-0.9779373518280454,-31.14458683758217,0.0,False,False,nan,False
21,0.033999063,1.1051934,0.17167744,-0.8968594,0.082229376,-0.010095646,False,False,3,10,True,6,6,0,-0.7384478134494248,-31.883034651031597,-0.7384478134494248,-31.883034651031597,0.0,False,False,nan,False
22,0.03558006,1.0850811,0.15904617,-0.89382046,0.08128952,-0.018798996,False,False,2,10,False,6,6,0,2.327419623282549,-29.55561502774905,2.327419623282549,-29.55561502774905,0.0,False,False,nan,False
23,0.036952306,1.0657969,0.13878734,-0.8569994,0.07974308,-0.030931542,False,False,2,10,False,6,6,0,5.74693482692619,-23.80868020082286,5.74693482692619,-23.80868020082286,0.0,False,False,nan,False
24,0.038197614,1.0471003,0.12638898,-0.83085716,0.07790312,-0.036802255,False,False,2,10,False,6,6,0,4.522979891496914,-19.285700309325946,4.522979891496914,-19.285700309325946,0.0,False,False,nan,False
25,0.0395401,1.0293094,0.1352922,-0.7906519,0.07687293,-0.020604078,False,False,2,10,False,6,6,0,5.403010176200707,-13.88269013312524,5.403010176200707,-13.88269013312524,0.0,False,False,nan,False
26,0.04083862,1.0123768,0.1307507,-0.7525127,0.07598566,-0.017745484,False,False,2,25,True,7,7,0,5.311190935999702,-8.57149919712554,5.311190935999702,-8.57149919712554,0.0,False,False,nan,False
27,0.04204445,0.9948358,0.11911826,-0.77967876,0.07743556,0.028997734,False,False,1,25,False,7,7,0,-0.9211857332005582,-9.492684930326098,-0.9211857332005582,-9.492684930326098,0.0,False,False,nan,False
28,0.04315567,0.97667474,0.1072415,-0.8073647,0.08128667,0.07702208,False,False,1,25,True,8,8,0,-1.1785275184096509,-10.671212448735748,-1.1785275184096509,-10.671212448735748,0.0,False,False,nan,False
29,0.044257738,0.95864815,0.10617181,-0.8014134,0.085278995,0.07984666,False,False,2,25,False,8,8,0,1.7006462492814307,-8.970566199454318,1.7006462492814307,-8.970566199454318,0.0,False,False,nan,False
30,0.045164775,0.94130075,0.08724054,-0.7711936,0.08870895,0.06859921,False,False,2,25,True,9,9,0,4.315882426237221,-4.654683773217097,4.315882426237221,-4.654683773217097,0.0,False,False,nan,False
31,0.046088696,0.9246776,0.088486984,-0.739046,0.092578806,0.07739707,False,False,2,25,False,9,9,0,4.147627641619704,-0.5070561315973929,4.147627641619704,-0.5070561315973929,0.0,False,False,nan,False
32,0.0470438,0.9081263,0.09126519,-0.7358824,0.096783794,0.08410027,False,False,2,25,True,10,10,0,1.2080762562579934,0.7010201246606005,1.2080762562579934,0.7010201246606005,0.0,False,False,nan,False
33,0.04787302,0.89230114,0.07886447,-0.70360583,0.10080479,0.08041973,False,False,2,25,False,10,10,0,4.2246918341482,4.925711958808801,4.2246918341482,4.925711958808801,0.0,False,False,nan,False
34,0.048482705,0.8772124,0.057518043,-0.67084485,0.10423074,0.06851903,False,False,2,25,True,11,11,0,4.3313063381169,9.2570182969257,4.3313063381169,9.2570182969257,0.0,False,False,nan,False
35,0.04916296,0.8615294,0.06635767,-0.697141,0.10588152,0.033015262,False,False,3,25,False,11,11,0,-1.331653427265876,7.925364869659824,-1.331653427265876,7.925364869659824,0.0,False,False,nan,False
36,0.049911596,0.8452496,0.0749282,-0.72353727,0.10581478,-0.0013347043,False,False,3,25,True,12,12,0,-1.113880432346632,6.811484437313192,-1.113880432346632,6.811484437313192,0.0,False,False,nan,False
37,0.05060806,0.82963014,0.06954329,-0.69420606,0.10591908,0.0020860662,False,False,2,25,False,12,12,0,4.21713434807229,11.028618785385483,4.21713434807229,11.028618785385483,0.0,False,False,nan,False
38,0.051352598,0.8141665,0.07388368,-0.68731415,0.10649134,0.011445256,False,False,2,25,True,13,13,0,1.8222455890148808,12.850864374400363,1.8222455890148808,12.850864374400363,0.0,False,False,nan,False
39,0.05198536,0.7994076,0.06278864,-0.65598494,0.106977284,0.009719057,False,False,2,25,False,13,13,0,4.349312427254046,17.200176801654408,4.349312427254046,17.200176801654408,0.0,False,False,nan,False
40,0.05261259,0.7851441,0.061893314,-0.6339904,0.107798554,0.016425278,False,False,2,25,True,14,14,0,3.234855066656775,20.43503186831118,3.234855066656775,20.43503186831118,0.0,False,False,nan,False
41,0.05332613,0.7702831,0.07270602,-0.6603919,0.10645631,-0.026844874,False,False,3,25,False,14,14,0,-1.1557344459565104,19.27929742235467,-1.1557344459565104,19.27929742235467,0.0,False,False,nan,False
42,0.054108907,0.7548397,0.08141685,-0.68614846,0.103342876,-0.06226886,False,False,3,25,True,15,15,0,-0.8416151958966782,18.43768222645799,-0.8416151958966782,18.43768222645799,0.0,False,False,nan,False
43,0.05482912,0.7387775,0.07354038,-0.7137744,0.10183587,-0.030140132,False,False,1,25,False,15,15,0,-0.9416602882892835,17.496021938168706,-0.9416602882892835,17.496021938168706,0.0,False,False,nan,False
44,0.0554718,0.7221095,0.06381899,-0.74083275,0.102280624,0.0088953115,False,False,1,25,True,16,16,0,-1.0196157125438663,16.47640622562484,-1.0196157125438663,16.47640622562484,0.0,False,False,nan,False
45,0.05625677,0.70541257,0.07720898,-0.7421752,0.103560194,0.025591508,False,False,2,25,False,16,16,0,0.970124659247898,17.446530884872736,0.970124659247898,17.446530884872736,0.0,False,False,nan,False
46,0.057150364,0.68908954,0.087254465,-0.72561514,0.10565021,0.04180042,False,False,2,10,True,17,17,0,2.6444868159305885,20.091017700803324,2.6444868159305885,20.091017700803324,0.0,False,False,nan,False
47,0.058161736,0.6727777,0.09829034,-0.72517425,0.10848108,0.05661744,False,False,2,10,False,17,17,0,0.9374768013913524,21.028494502194675,0.9374768013913524,21.028494502194675,0.0,False,False,nan,False
48,0.059173107,0.6571887,0.09783975,-0.69308674,0.111753635,0.06545097,False,False,2,10,False,17,17,0,4.101385334750046,25.12987983694472,4.101385334750046,25.12987983694472,0.0,False,False,nan,False
49,0.060300827,0.6415721,0.10874294,-0.6943823,0.11575815,0.0800905,False,False,2,10,False,17,17,0,0.5556077685419154,25.685487605486635,0.5556077685419154,25.685487605486635,0.0,False,False,nan,False
50,0.061298467,0.6267945,0.09581771,-0.6570931,0.11967769,0.07839085,False,False,2,10,False,17,17,0,4.6498420449550055,30.33532965044164,4.6498420449550055,30.33532965044164,0.0,False,False,nan,False
51,0.062245846,0.61258566,0.09060267,-0.63184154,0.12379752,0.08239621,False,False,2,10,True,18,18,0,3.266296001004787,33.601625651446426,3.266296001004787,33.601625651446426,0.0,False,False,nan,False
52,0.06322231,0.59836316,0.09314475,-0.63249016,0.12827377,0.08952539,False,False,2,10,False,18,18,0,0.5562374212447139,34.15786307269114,0.5562374212447139,34.15786307269114,0.0,False,False,nan,False
53,0.06395111,0.58470535,0.06906117,-0.6073464,0.13207358,0.07599645,False,False,2,10,False,18,18,0,3.475352252870249,37.633215325561395,3.475352252870249,37.633215325561395,0.0,False,False,nan,False
54,0.064410016,0.571501,0.042888425,-0.58712566,0.135064,0.059808545,False,False,2,10,False,18,18,0,2.965286051843731,40.59850137740513,2.965286051843731,40.59850137740513,0.0,False,False,nan,False
55,0.064991854,0.55832595,0.05435034,-0.58591056,0.1388791,0.07630191,False,False,2,10,False,18,18,0,0.6472237143461654,41.2457250917513,0.6472237143461654,41.2457250917513,0.0,False,False,nan,False
56,0.06569624,0.5451705,0.06578733,-0.5851256,0.14352073,0.09283249,False,False,2,10,True,19,19,0,0.4953275257458472,41.74105261749715,0.4953275257458472,41.74105261749715,0.0,False,False,nan,False
57,0.06628742,0.5320844,0.054695427,-0.5820368,0.1479396,0.08837687,False,False,2,10,False,19,19,0,0.9709450670347735,42.71199768453192,0.9709450670347735,42.71199768453192,0.0,False,False,nan,False
58,0.06663189,0.51938087,0.03070214,-0.56497985,0.15167615,0.07473113,False,False,2,10,False,19,19,0,2.4611033716873125,45.17310105621924,2.4611033716873125,45.17310105621924,0.0,False,False,nan,False
59,0.06680117,0.5071638,0.013480902,-0.5433325,0.15511826,0.06884225,False,False,2,10,False,19,19,0,2.796491039397023,47.969592095616264,2.796491039397023,47.969592095616264,0.0,False,False,nan,False
60,0.0669177,0.49575442,0.0077833557,-0.50749546,0.15899052,0.077445105,False,False,2,10,False,19,19,0,4.036628848637446,52.00622094425371,4.036628848637446,52.00622094425371,0.0,False,False,nan,False
61,0.066996574,0.484816,0.0036619746,-0.48661038,0.16321358,0.08446169,False,False,2,10,True,20,20,0,2.4535015199049157,54.45972246415863,2.4535015199049157,54.45972246415863,0.0,False,False,nan,False
62,0.06715479,0.47330356,0.013653959,-0.51190466,0.16537783,0.04328508,False,False,3,10,False,20,20,0,-1.654750172023056,52.804972292135574,-1.654750172023056,52.804972292135574,0.0,False,False,nan,False
63,0.067396834,0.46121466,0.024205955,-0.53728354,0.16537757,-5.131667e-06,False,False,3,10,False,20,20,0,-1.411055136456311,51.39391715567926,-1.411055136456311,51.39391715567926,0.0,False,False,nan,False
64,0.06770525,0.44854596,0.032561634,-0.5628618,0.16365904,-0.03437062,False,False,3,10,False,20,20,0,-1.206992086647445,50.186925069031815,-1.206992086647445,50.186925069031815,0.0,False,False,nan,False
65,0.06809807,0.4353096,0.04320827,-0.5878581,0.15973386,-0.07850363,False,False,3,10,False,20,20,0,-0.8992656555883076,49.28765941344351,-0.8992656555883076,49.28765941344351,0.0,False,False,nan,False
66,0.06856088,0.4214862,0.0519966,-0.6137723,0.15402593,-0.11415894,False,False,3,10,True,21,21,0,-0.7541133175763537,48.53354609586715,-0.7541133175763537,48.53354609586715,0.0,False,False,nan,False
67,0.06891441,0.40766573,0.041282237,-0.6136378,0.14810362,-0.11844589,False,False,2,10,False,21,21,0,1.7444691088203228,50.27801520468748,1.7444691088203228,50.27801520468748,0.0,False,False,nan,False
68,0.06919088,0.39421508,0.03349138,-0.5972377,0.14227024,-0.11666757,False,False,2,10,False,21,21,0,3.289073661194988,53.56708886588247,3.289073661194988,53.56708886588247,0.0,False,False,nan,False
69,0.06948414,0.3809023,0.034767322,-0.5911674,0.13683626,-0.10867949,False,False,2,10,False,21,21,0,2.1474117485870154,55.714500614469486,2.1474117485870154,55.714500614469486,0.0,False,False,nan,False
70,0.06956883,0.36759546,0.014626724,-0.59086406,0.13070197,-0.122685865,False,False,2,10,False,21,21,0,1.7345521978767209,57.44905281234621,1.7345521978767209,57.44905281234621,0.0,False,False,nan,False
71,0.06955109,0.3543995,0.004578694,-0.5859432,0.1243841,-0.12635769,False,False,2,10,True,22,22,0,2.136272512131794,59.585325324478006,2.136272512131794,59.585325324478006,0.0,False,False,nan,False
72,0.06941404,0.3414761,-0.007132844,-0.57384,0.11785263,-0.13062936,False,False,2,10,False,22,22,0,2.8308157805478915,62.4161411050259,2.8308157805478915,62.4161411050259,0.0,False,False,nan,False
73,0.06901626,0.3294197,-0.032541223,-0.5352871,0.11065524,-0.14394781,False,False,2,10,False,22,22,0,5.369444129918986,67.78558523494489,5.369444129918986,67.78558523494489,0.0,False,False,nan,False
74,0.06870918,0.31786367,-0.024253488,-0.513136,0.104250364,-0.12809727,False,False,2,10,False,22,22,0,3.73381446987639,71.51939970482128,3.73381446987639,71.51939970482128,0.0,False,False,nan,False
75,0.068312645,0.30630863,-0.03297369,-0.51310426,0.097627014,-0.13246718,False,False,2,10,False,22,22,0,1.454082886132764,72.97348259095405,1.454082886132764,72.97348259095405,0.0,False,False,nan,False
76,0.06775751,0.29488572,-0.04832729,-0.5072328,0.09049317,-0.14267698,False,False,2,25,True,23,23,0,2.003028886506212,74.97651147746026,2.003028886506212,74.97651147746026,0.0,False,False,nan,False
77,0.067202285,0.2828634,-0.048326693,-0.53390366,0.0833594,-0.1426755,False,False,0,25,False,23,23,0,-0.7589388857373933,74.21757259172287,-0.7589388857373933,74.21757259172287,0.0,False,False,nan,False
78,0.066646956,0.2702418,-0.04832614,-0.56057453,0.07622562,-0.14267547,False,False,0,25,True,24,24,0,-0.7035598836396844,73.51401270808319,-0.7035598836396844,73.51401270808319,0.0,False,False,nan,False
79,0.0660841,0.25842956,-0.049377117,-0.52465594,0.06938833,-0.13674587,False,False,2,25,False,24,24,0,5.111033720236077,78.62504642831927,5.111033720236077,78.62504642831927,0.0,False,False,nan,False
80,0.06549873,0.24726298,-0.051798515,-0.49599183,0.06271342,-0.13349818,False,False,2,25,True,25,25,0,4.291398440744897,82.91644486906416,4.291398440744897,82.91644486906416,0.0,False,False,nan,False
81,0.06484566,0.23549718,-0.06026734,-0.52272224,0.05773265,-0.09961509,False,False,1,25,False,25,25,0,-1.1285839677950935,81.78786090126907,-1.1285839677950935,81.78786090126907,0.0,False,False,nan,False
82,0.064119145,0.22311689,-0.06949008,-0.5501166,0.054611728,-0.0624187,False,False,1,25,True,26,26,0,-1.3367704742680064,80.45109042700106,-1.3367704742680064,80.45109042700106,0.0,False,False,nan,False
83,0.06337595,0.21159548,-0.071334474,-0.51195925,0.051659334,-0.05904784,False,False,2,25,False,26,26,0,4.880020848058874,85.33111127505994,4.880020848058874,85.33111127505994,0.0,False,False,nan,False
84,0.06270561,0.20071758,-0.06459473,-0.4833792,0.049241588,-0.04835511,False,False,2,25,True,27,27,0,3.9245054058802937,89.25561668094024,3.9245054058802937,89.25561668094024,0.0,False,False,nan,False
85,0.06200533,0.18985957,-0.06754275,-0.48249874,0.04677982,-0.049235538,False,False,2,25,False,27,27,0,1.0490810756105844,90.30469775655082,1.0490810756105844,90.30469775655082,0.0,False,False,nan,False
86,0.061181165,0.17940281,-0.07949279,-0.46465647,0.043890487,-0.057786305,False,False,2,25,True,28,28,0,2.5865380603548376,92.89123581690566,2.5865380603548376,92.89123581690566,0.0,False,False,nan,False
87,0.060458373,0.16957177,-0.06999839,-0.43687123,0.041635763,-0.045094576,False,False,2,25,False,28,28,0,3.77393581671667,96.66517163362234,3.77393581671667,96.66517163362234,0.0,False,False,nan,False
88,0.059562016,0.15981661,-0.086620495,-0.43347892,0.03866631,-0.05938924,False,False,2,25,True,29,29,0,0.983650922444238,97.64882255606658,0.983650922444238,97.64882255606658,0.0,False,False,nan,False
89,0.058537293,0.1509508,-0.09905132,-0.39395422,0.035280637,-0.067713454,False,False,2,25,False,29,29,0,4.487022832576398,102.13584538864298,4.487022832576398,102.13584538864298,0.0,False,False,nan,False
90,0.057472132,0.1422932,-0.1029876,-0.38470325,0.03179648,-0.06968303,False,False,2,25,True,30,30,0,1.6891898051143854,103.82503519375736,1.6891898051143854,103.82503519375736,0.0,False,False,nan,False
91,0.056395818,0.13452782,-0.104201354,-0.34505704,0.028407319,-0.06778313,False,False,2,25,False,30,30,0,4.578263407355661,108.40329860111302,4.578263407355661,108.40329860111302,0.0,False,False,nan,False
92,0.055258274,0.12708665,-0.11011636,-0.33065417,0.024816357,-0.071819246,False,False,2,25,True,31,31,0,1.982062547390808,110.38536114850383,1.982062547390808,110.38536114850383,0.0,False,False,nan,False
93,0.054110527,0.119992025,-0.1111636,-0.3152584,0.021250809,-0.07131089,False,False,2,25,False,31,31,0,2.1742254589404597,112.55958660744429,2.1742254589404597,112.55958660744429,0.0,False,False,nan,False
94,0.05286493,0.11314896,-0.12054523,-0.3040861,0.017288806,-0.07924005,False,False,2,25,True,32,32,0,1.4876249792856029,114.04721158672989,1.4876249792856029,114.04721158672989,0.0,False,False,nan,False
95,0.051531028,0.106654435,-0.12902431,-0.2885996,0.012968659,-0.08640287,False,False,2,25,False,32,32,0,1.8738366538632405,115.92104824059312,1.8738366538632405,115.92104824059312,0.0,False,False,nan,False
96,0.050040532,0.10068041,-0.14398524,-0.26547644,0.007969809,-0.099977,False,False,2,25,True,33,33,0,2.2138406293429584,118.13488886993608,2.2138406293429584,118.13488886993608,0.0,False,False,nan,False
97,0.048590183,0.09533759,-0.1401903,-0.23743929,0.0031871956,-0.09565221,False,False,2,25,False,33,33,0,3.347951021111993,121.48283989104807,3.347951021111993,121.48283989104807,0.0,False,False,nan,False
98,0.04714098,0.09063185,-0.14008196,-0.20914356,-0.0015770404,-0.09528488,False,False,2,25,True,34,34,0,2.7472008693028416,124.23004076035092,2.7472008693028416,124.23004076035092,0.0,False,False,nan,False
99,0.04569187,0.08532637,-0.14008196,-0.23581213,-0.0063412744,-0.09528474,False,False,0,25,False,34,34,0,-2.1955092282675324,122.03453153208338,-2.1955092282675324,122.03453153208338,0.0,False,False,nan,False
100,0.044242762,0.07942122,-0.14008197,-0.2624807,-0.0111054955,-0.09528462,False,False,0,25,True,35,35,0,-2.212706109936896,119.82182542214647,-2.212706109936896,119.82182542214647,0.0,False,False,nan,False
101,0.042816542,0.07447494,-0.13785388,-0.21987715,-0.015817195,-0.094233975,False,False,2,25,False,35,35,0,3.529903703876248,123.35172912602272,3.529903703876248,123.35172912602272,0.0,False,False,nan,False
102,0.041275788,0.07035485,-0.14869894,-0.18318124,-0.02112771,-0.10621025,False,False,2,25,True,36,36,0,1.9606237918930034,125.31235291791572,1.9606237918930034,125.31235291791572,0.0,False,False,nan,False
103,0.03973503,0.06563517,-0.14869902,-0.20985025,-0.026438221,-0.10621003,False,False,0,25,False,36,36,0,-2.172289158154207,123.14006375976152,-2.172289158154207,123.14006375976152,0.0,False,False,nan,False
104,0.038194276,0.06031574,-0.14869909,-0.23651929,-0.031748716,-0.106209815,False,False,0,25,True,37,37,0,-2.2162263325972447,120.92383742716427,-2.2162263325972447,120.92383742716427,0.0,False,False,nan,False
105,0.03667326,0.05579618,-0.14667521,-0.20099784,-0.037104342,-0.10711254,False,False,2,25,False,37,37,0,2.6821427131655513,123.60598014032982,2.6821427131655513,123.60598014032982,0.0,False,False,nan,False
106,0.035284422,0.05132862,-0.13400894,-0.19868566,-0.041923754,-0.09638827,False,False,2,25,True,38,38,0,0.5833340627378092,124.18931420306762,0.5833340627378092,124.18931420306762,0.0,False,False,nan,False
107,0.033825777,0.04627298,-0.1427671,-0.2247838,-0.0449817,-0.061159056,False,False,1,25,False,38,38,0,-2.502448180077613,121.68686602299002,-2.502448180077613,121.68686602299002,0.0,False,False,nan,False
108,0.03229189,0.040631827,-0.15222593,-0.2507523,-0.046135407,-0.023073832,False,False,1,25,True,39,39,0,-2.308870833540331,119.37799518944969,-2.308870833540331,119.37799518944969,0.0,False,False,nan,False
109,0.030973721,0.035611447,-0.13148561,-0.22314115,-0.046465524,-0.0066025318,False,False,2,25,False,39,39,0,3.5716920811788357,122.94968727062853,3.5716920811788357,122.94968727062853,0.0,False,False,nan,False
110,0.02972498,0.030880604,-0.12473395,-0.2102631,-0.04660181,-0.0027256012,False,False,2,25,True,40,40,0,1.5719848121646123,124.52167208279315,1.5719848121646123,124.52167208279315,0.0,False,False,nan,False
111,0.02848339,0.026830755,-0.12387691,-0.18000306,-0.046889283,-0.005749295,False,False,2,25,False,40,40,0,2.6411814804358587,127.162853563229,2.6411814804358587,127.162853563229,0.0,False,False,nan,False
112,0.027440166,0.023728404,-0.10473208,-0.13787082,-0.046482977,0.008126123,False,False,2,25,True,41,41,0,4.563080797853758,131.72593436108278,4.563080797853758,131.72593436108278,0.0,False,False,nan,False
113,0.026400376,0.02122129,-0.10423456,-0.11141824,-0.046231918,0.0050210557,False,False,2,25,False,41,41,0,2.0220645663206342,133.74799892740342,2.0220645663206342,133.74799892740342,0.0,False,False,nan,False
114,0.025217723,0.01932522,-0.117678285,-0.08428861,-0.046813305,-0.011627316,False,False,2,25,True,42,42,0,0.634324621267681,134.3823235486711,0.634324621267681,134.3823235486711,0.0,False,False,nan,False
115,0.024035072,0.016829118,-0.117678285,-0.110955305,-0.047394667,-0.0116273165,False,False,0,25,False,42,42,0,-1.5139100982231035,132.868413450448,-1.5139100982231035,132.868413450448,0.0,False,False,nan,False
116,0.022852516,0.013733063,-0.1176783,-0.13762201,-0.047976032,-0.011627319,False,False,0,25,True,43,43,0,-1.7238007492626792,131.14461270118534,-1.7238007492626792,131.14461270118534,0.0,False,False,nan,False
117,0.021890068,0.011352477,-0.096486084,-0.10579582,-0.047733933,0.0048420737,False,False,2,25,False,43,43,0,3.713308365099544,134.8579210662849,3.713308365099544,134.8579210662849,0.0,False,False,nan,False
118,0.020864487,0.009560797,-0.102326766,-0.07963824,-0.04795815,-0.0044843634,False,False,2,25,True,44,44,0,1.2005105975160866,136.05843166380097,1.2005105975160866,136.05843166380097,0.0,False,False,nan,False
119,0.019839,0.0071690893,-0.102326766,-0.106304914,-0.048182365,-0.0044843643,False,False,0,25,False,44,44,0,-1.625475941413768,134.4329557223872,-1.625475941413768,134.4329557223872,0.0,False,False,nan,False
120,0.01881342,0.004177425,-0.10232675,-0.13297158,-0.04840657,-0.004484451,False,False,0,25,True,45,45,0,-1.8635740766839177,132.5693816457033,-1.8635740766839177,132.5693816457033,0.0,False,False,nan,False
121,0.017966747,0.0022044992,-0.100667916,-0.087261185,-0.032527994,0.31764668,True,False,2,25,False,45,45,0,14.86112452890778,147.43050617461108,14.86112452890778,147.43050617461108,0.0,False,False,0.087261185,True
122,0.017161941,0.0008907533,-0.09663311,-0.058117744,-0.01658167,0.3189255,True,False,2,25,True,46,45,1,3.4322831209753977,150.86278929558648,3.4322831209753977,150.86278929558648,0.0,False,False,nan,True
123,0.016409874,-0.000133636,-0.09156091,-0.045431264,-0.00043691945,0.32289487,True,False,2,25,False,46,45,1,2.447045330383898,153.30983462597038,2.447045330383898,153.30983462597038,0.0,False,False,nan,True
124,0.015622044,-0.0010723019,-0.0949653,-0.041792545,0.015541396,0.3195664,False,True,2,25,True,47,45,2,-1.8894980907794239,151.42033653519096,-1.8894980907794239,151.42033653519096,0.0,False,False,nan,True
125,0.014894104,-0.0022774006,-0.078253984,-0.053795416,0.020316165,0.09470071,False,True,3,25,False,47,45,2,0.4310243168472596,151.85136085203823,0.4310243168472596,151.85136085203823,0.0,False,False,nan,True
126,0.014164066,-0.0036531233,-0.06335274,-0.061046895,0.010754721,-0.19126578,False,True,3,25,True,48,45,3,1.668336003019076,153.5196968550573,1.668336003019076,153.5196968550573,0.0,False,False,nan,True
127,0.0135651585,-0.004578235,-0.054317266,-0.041109145,0.005282838,-0.10939308,True,True,0,25,False,48,45,3,12.564154589921724,166.08385144497902,12.564154589921724,166.08385144497902,0.0,False,False,nan,True
128,0.01308546,-0.0049792076,-0.04389465,-0.01782964,0.0012925882,-0.079766944,True,True,0,1,True,49,45,4,2.5048730978231255,168.58872454280214,2.5048730978231255,168.58872454280214,0.0,False,False,nan,True
129,0.012719154,-0.0048341895,-0.03323827,0.0064320103,-0.0020283265,-0.06637688,True,True,0,1,False,49,45,4,1.3180898086593427,169.9068143514615,1.3180898086593427,169.9068143514615,0.0,False,False,nan,True
130,0.012445355,-0.0041758325,-0.024844369,0.029248944,-0.004493407,-0.049256597,True,True,0,1,False,49,45,4,-0.6506924481975052,169.256121903264,-0.6506924481975052,169.256121903264,0.0,False,False,nan,True
131,0.012181091,-0.003108313,-0.024682505,0.04743107,-0.006184727,-0.033793606,True,True,0,1,False,49,45,4,-1.622814918891148,167.63330698437284,-1.622814918891148,167.63330698437284,0.0,False,False,nan,True
