step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,-0.11550598,0.5720744,0.002724804,-0.5595725,-0.13156858,0.053289246,False,False,0,25,True,33,33,0,-1.164011591813022,38.56193362617986,-1.164011591813022,38.56193362617986,0.0,False,False,nan,False
67,-0.11531067,0.55944,0.01643629,-0.5612587,-0.12848316,0.06170805,False,False,2,25,False,33,33,0,1.058377254787129,39.62031088096699,1.058377254787129,39.62031088096699,0.0,False,False,nan,False
68,-0.11497555,0.5471031,0.030123701,-0.54801464,-0.1251115,0.067433104,False,False,2,25,True,34,34,0,2.517536589701632,42.137847470668625,2.517536589701632,42.137847470668625,0.0,False,False,nan,False
69,-0.11461525,0.5355381,0.033058308,-0.51375633,-0.122152425,0.059181653,False,False,2,25,False,34,34,0,4.537040152385996,46.67488762305462,4.537040152385996,46.67488762305462,0.0,False,False,nan,False
70,-0.11409207,0.52492046,0.049168445,-0.47163954,-0.11902793,0.06248998,False,False,2,25,True,35,35,0,5.1237042263196715,51.7985918493743,5.1237042263196715,51.7985918493743,0.0,False,False,nan,False
71,-0.11356898,0.513703,0.0491683,-0.49830708,-0.11590344,0.062489927,False,False,0,25,False,35,35,0,-1.2337581788235354,50.56483367055076,-1.2337581788235354,50.56483367055076,0.0,False,False,nan,False
72,-0.11304579,0.5018856,0.04916816,-0.5249746,-0.112778954,0.062489785,False,False,0,25,True,36,36,0,-1.1772973034110947,49.38753636713967,-1.1772973034110947,49.38753636713967,0.0,False,False,nan,False
73,-0.1125226,0.48946834,0.04916802,-0.55164206,-0.109654486,0.0624897,False,False,0,25,False,36,36,0,-1.1208527721186954,48.26668359502097,-1.1208527721186954,48.26668359502097,0.0,False,False,nan,False
74,-0.111999415,0.4764513,0.049167886,-0.5783095,-0.10653001,0.062489666,False,False,0,25,True,37,37,0,-1.0645103165718979,47.202173278449074,-1.0645103165718979,47.202173278449074,0.0,False,False,nan,False
75,-0.11126928,0.46344918,0.0691113,-0.5775979,-0.102655225,0.077495545,False,False,2,25,False,37,37,0,1.2371556319218768,48.43932891037095,1.2371556319218768,48.43932891037095,0.0,False,False,nan,False
76,-0.11051321,0.4509672,0.07193755,-0.5545067,-0.09901558,0.07279304,False,False,2,25,True,38,38,0,3.5512466235811333,51.99057553395209,3.5512466235811333,51.99057553395209,0.0,False,False,nan,False
77,-0.10950537,0.43918756,0.09635337,-0.5232528,-0.09461398,0.088031776,False,False,2,25,False,38,38,0,4.018223944260012,56.008799478212104,4.018223944260012,56.008799478212104,0.0,False,False,nan,False
78,-0.108364776,0.42774475,0.10926807,-0.5082749,-0.08987514,0.094777,False,False,2,25,True,39,39,0,2.52774032197554,58.53653980018765,2.52774032197554,58.53653980018765,0.0,False,False,nan,False
79,-0.10722427,0.41570222,0.10926781,-0.5349435,-0.085136294,0.09477683,False,False,0,25,False,39,39,0,-0.9412956318567183,57.59524416833093,-0.9412956318567183,57.59524416833093,0.0,False,False,nan,False
80,-0.106083676,0.40306,0.109267555,-0.56161207,-0.08039747,0.094776705,False,False,0,25,True,40,40,0,-0.889368637407145,56.705875530923784,-0.889368637407145,56.705875530923784,0.0,False,False,nan,False
81,-0.10494413,0.39082554,0.10942473,-0.5435153,-0.07591305,0.08968843,False,False,2,25,False,40,40,0,3.132285259954654,59.83816079087844,3.132285259954654,59.83816079087844,0.0,False,False,nan,False
82,-0.10381651,0.37885818,0.108497545,-0.53167504,-0.07168637,0.0845335,False,False,2,25,True,41,41,0,2.486038160601905,62.32419895148035,2.486038160601905,62.32419895148035,0.0,False,False,nan,False
83,-0.10268879,0.366291,0.108497396,-0.55834323,-0.06745971,0.08453337,False,False,0,25,False,41,41,0,-0.9516140863057956,61.37258486517455,-0.9516140863057956,61.37258486517455,0.0,False,False,nan,False
84,-0.10156107,0.353124,0.10849724,-0.5850114,-0.06323306,0.08453326,False,False,0,25,True,42,42,0,-0.8999235851900664,60.472661279984486,-0.8999235851900664,60.472661279984486,0.0,False,False,nan,False
85,-0.100517556,0.34072345,0.10073813,-0.55098444,-0.05966184,0.07142422,False,False,2,25,False,42,42,0,4.763833942322276,65.23649522230676,4.763833942322276,65.23649522230676,0.0,False,False,nan,False
86,-0.09951172,0.32913217,0.09741001,-0.5150481,-0.05652408,0.06275524,False,False,2,10,True,43,43,0,4.747142943937672,69.98363816624443,4.747142943937672,69.98363816624443,0.0,False,False,nan,False
87,-0.09847345,0.31758258,0.10061596,-0.5131974,-0.053348433,0.06351259,False,False,2,10,False,43,43,0,1.2734125125692202,71.25705067881366,1.2734125125692202,71.25705067881366,0.0,False,False,nan,False
88,-0.097325705,0.30633068,0.11121148,-0.4999609,-0.049814478,0.070679136,False,False,2,10,False,43,43,0,2.2400339008632075,73.49708457967687,2.2400339008632075,73.49708457967687,0.0,False,False,nan,False
89,-0.09600868,0.29578358,0.12753047,-0.46862468,-0.04570019,0.082286075,False,False,2,10,False,43,43,0,3.8071816583606024,77.30426623803747,3.8071816583606024,77.30426623803747,0.0,False,False,nan,False
90,-0.094612405,0.28534564,0.13519344,-0.4637829,-0.041319367,0.08761625,False,False,2,10,False,43,43,0,1.4315896630040157,78.73585590104149,1.4315896630040157,78.73585590104149,0.0,False,False,nan,False
91,-0.093130015,0.27518585,0.14351436,-0.4514233,-0.036652707,0.09333331,False,False,2,10,True,44,44,0,2.116996133873795,80.85285203491529,2.116996133873795,80.85285203491529,0.0,False,False,nan,False
92,-0.09164753,0.26442635,0.14351425,-0.4780918,-0.031986047,0.09333319,False,False,0,10,False,44,44,0,-1.0154316168249693,79.83742041809032,-1.0154316168249693,79.83742041809032,0.0,False,False,nan,False
93,-0.09016514,0.25306714,0.14351416,-0.5047603,-0.027319402,0.09333305,False,False,0,10,False,44,44,0,-0.9723577076614731,78.86506271042884,-0.9723577076614731,78.86506271042884,0.0,False,False,nan,False
94,-0.08868265,0.24110821,0.14351407,-0.53142875,-0.022652766,0.09333294,False,False,0,10,False,44,44,0,-0.9283966035524145,77.93666610687643,-0.9283966035524145,77.93666610687643,0.0,False,False,nan,False
95,-0.08720026,0.22854961,0.143514,-0.5580972,-0.01798614,0.09333278,False,False,0,10,False,44,44,0,-0.8840817152471061,77.05258439162932,-0.8840817152471061,77.05258439162932,0.0,False,False,nan,False
96,-0.085717775,0.21539126,0.14351395,-0.5847657,-0.013319501,0.09333263,False,False,0,10,True,45,45,0,-0.8399365574415185,76.2126478341878,-0.8399365574415185,76.2126478341878,0.0,False,False,nan,False
97,-0.08414078,0.20291112,0.1525772,-0.5546378,-0.008268502,0.10102,False,False,2,10,False,45,45,0,4.10844891023302,80.32109674442083,4.10844891023302,80.32109674442083,0.0,False,False,nan,False
98,-0.08264522,0.19097994,0.14484894,-0.53025556,-0.00362365,0.09289723,False,False,2,10,False,45,45,0,3.8772343481935225,84.19833109261435,3.8772343481935225,84.19833109261435,0.0,False,False,nan,False
99,-0.08125172,0.1796121,0.13513875,-0.50522983,0.0005359257,0.08319146,False,False,2,10,False,45,45,0,3.774012508496594,87.97234360111095,3.774012508496594,87.97234360111095,0.0,False,False,nan,False
100,-0.07976179,0.16822158,0.14432438,-0.50625473,0.0051421034,0.09212378,False,False,2,10,False,45,45,0,-0.007797882299331593,87.96454571881162,-0.007797882299331593,87.96454571881162,0.0,False,False,nan,False
101,-0.07837,0.1571849,0.13495085,-0.49054098,0.009308933,0.08333669,False,False,2,10,True,46,46,0,2.1027350561194256,90.06728077493105,2.1027350561194256,90.06728077493105,0.0,False,False,nan,False
102,-0.077035144,0.14682455,0.12949948,-0.4604874,0.013249243,0.07880621,False,False,2,10,False,46,46,0,3.330698343140708,93.39797911807176,3.330698343140708,93.39797911807176,0.0,False,False,nan,False
103,-0.07577896,0.13698708,0.12194326,-0.43726116,0.016870616,0.072427414,False,False,2,10,False,46,46,0,2.7038780444184427,96.1018571624902,2.7038780444184427,96.1018571624902,0.0,False,False,nan,False
104,-0.07463398,0.1272174,0.11131004,-0.43424496,0.02001223,0.06283252,False,False,2,10,False,46,46,0,0.8576856521873679,96.95954281467758,0.8576856521873679,96.95954281467758,0.0,False,False,nan,False
105,-0.07349758,0.11766852,0.11044379,-0.42444044,0.023164714,0.063049585,False,False,2,10,False,46,46,0,1.2314864510984804,98.19102926577605,1.2314864510984804,98.19102926577605,0.0,False,False,nan,False
106,-0.07221003,0.108731896,0.12476478,-0.39724988,0.027102495,0.078755684,False,False,2,10,True,47,47,0,2.3465759381670397,100.53760520394309,2.3465759381670397,100.53760520394309,0.0,False,False,nan,False
107,-0.07077332,0.1003471,0.13888857,-0.3727519,0.031826057,0.09447135,False,False,2,10,False,47,47,0,1.8603132287002893,102.39791843264338,1.8603132287002893,102.39791843264338,0.0,False,False,nan,False
108,-0.069503024,0.092054494,0.122954026,-0.3686539,0.035847686,0.08043292,False,False,2,10,False,47,47,0,0.9595627337540875,103.35748116639746,0.9595627337540875,103.35748116639746,0.0,False,False,nan,False
109,-0.06828346,0.08378907,0.11804734,-0.36745083,0.039703865,0.07712366,False,False,2,10,False,47,47,0,0.3070796036224593,103.66456077001992,0.3070796036224593,103.66456077001992,0.0,False,False,nan,False
110,-0.06698189,0.07584687,0.12576254,-0.35310903,0.044052422,0.08697109,False,False,2,10,False,47,47,0,1.0661974088385946,104.73075817885851,1.0661974088385946,104.73075817885851,0.0,False,False,nan,False
111,-0.065662764,0.06786297,0.12735638,-0.3549801,0.048557565,0.09010275,False,False,2,10,True,48,48,0,-0.3043774829854115,104.42638069587309,-0.3043774829854115,104.42638069587309,0.0,False,False,nan,False
112,-0.064449884,0.060819063,0.116993085,-0.31320888,0.052801635,0.08488159,False,False,2,10,False,48,48,0,4.135872731938886,108.56225342781198,4.135872731938886,108.56225342781198,0.0,False,False,nan,False
113,-0.06323061,0.05425359,0.11743013,-0.2919597,0.057250638,0.088980034,False,False,2,10,False,48,48,0,1.750577145238158,110.31283057305014,1.750577145238158,110.31283057305014,0.0,False,False,nan,False
114,-0.06204014,0.04825681,0.114470385,-0.26670793,0.061772097,0.0904292,False,False,2,10,False,48,48,0,2.1651637893242723,112.4779943623744,2.1651637893242723,112.4779943623744,0.0,False,False,nan,False
115,-0.060928058,0.0426133,0.10681655,-0.2510102,0.06611291,0.08681627,False,False,2,10,False,48,48,0,1.4348800602710525,113.91287442264546,1.4348800602710525,113.91287442264546,0.0,False,False,nan,False
116,-0.059737395,0.03703638,0.114178464,-0.24808422,0.07095236,0.0967888,False,False,2,10,True,49,49,0,-0.4080203682426557,113.5048540544028,-0.4080203682426557,113.5048540544028,0.0,False,False,nan,False
117,-0.058481503,0.030876813,0.12237449,-0.27391413,0.07413206,0.0635939,False,False,3,10,False,49,49,0,-2.62344198135372,110.88141207304908,-2.62344198135372,110.88141207304908,0.0,False,False,nan,False
118,-0.05712681,0.024119936,0.13476391,-0.30034032,0.07483072,0.01397326,False,False,3,10,False,49,49,0,-2.605843501068405,108.27556857198067,-2.605843501068405,108.27556857198067,0.0,False,False,nan,False
119,-0.05567913,0.016761526,0.14641328,-0.32695806,0.07320165,-0.0325814,False,False,3,10,False,49,49,0,-2.386241979608313,105.88932659237236,-2.386241979608313,105.88932659237236,0.0,False,False,nan,False
120,-0.05414343,0.008824119,0.1574667,-0.35259005,0.06933622,-0.077308565,False,False,3,10,False,49,49,0,-2.10562549053479,103.78370110183756,-2.10562549053479,103.78370110183756,0.0,False,False,nan,False
121,-0.052517794,0.00029043911,0.16876385,-0.37899828,0.063207075,-0.12258285,False,True,3,10,True,50,50,0,7.9448500610435255,111.72855116288109,7.9448500610435255,111.72855116288109,0.0,False,False,0.37899828,True
122,-0.050923444,-0.006974914,0.18129663,-0.32266638,0.03952697,-0.47625455,False,True,2,10,False,50,50,0,6.656351605265752,118.38490276814684,6.656351605265752,118.38490276814684,0.0,False,False,nan,True
123,-0.04950943,-0.012517538,0.16607842,-0.24585152,0.0151499,-0.4875493,True,True,2,10,False,50,50,0,19.51294277366262,137.89784554180946,19.51294277366262,137.89784554180946,0.0,False,False,nan,True
124,-0.04811411,-0.015937105,0.16417396,-0.15191598,-0.009175867,-0.48650903,True,True,2,10,False,50,50,0,7.636921732653186,145.53476727446264,7.636921732653186,145.53476727446264,0.0,False,False,nan,True
125,-0.046921443,-0.017986026,0.14388832,-0.09140984,-0.03348738,-0.48623148,True,True,2,10,False,50,50,0,2.633137833322327,148.16790510778497,2.633137833322327,148.16790510778497,0.0,False,False,nan,True
126,-0.045869064,-0.018446794,0.12445323,-0.021031503,-0.052480657,-0.3798619,True,True,2,10,True,51,50,1,2.3068867904564927,150.47479189824148,2.3068867904564927,150.47479189824148,0.0,False,False,nan,True
127,-0.04490013,-0.018622747,0.10641241,-0.008184531,-0.061886474,-0.18811719,True,True,1,10,False,51,50,1,1.061575662069868,151.53636756031133,1.061575662069868,151.53636756031133,0.0,False,False,nan,True
128,-0.044024277,-0.018465461,0.08954403,0.0069079283,-0.063817464,-0.038623862,True,True,1,10,False,51,50,1,1.555452262943953,153.0918198232553,1.555452262943953,153.0918198232553,0.0,False,False,nan,True
129,-0.043293856,-0.017936708,0.0705405,0.023604386,-0.06135818,0.049180295,True,True,1,10,False,51,50,1,1.8462006103215824,154.93802043357687,1.8462006103215824,154.93802043357687,0.0,False,False,nan,True
