step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
96,-0.006589127,0.25027457,-0.024566183,-0.4505907,-0.024836596,0.00061416725,False,False,2,25,False,92,92,0,3.8155837115770455,71.56039724636857,3.8155837115770455,71.56039724636857,0.0,False,False,nan,False
97,-0.006832981,0.24092318,-0.024315236,-0.41561714,-0.024905067,-0.0013693678,False,False,2,25,True,93,93,0,4.1204844284263205,75.68088167479489,4.1204844284263205,75.68088167479489,0.0,False,False,nan,False
98,-0.007076931,0.23097189,-0.024315236,-0.4422838,-0.024973536,-0.00136938,False,False,0,25,False,93,93,0,-1.675259371022392,74.0056223037725,-1.675259371022392,74.0056223037725,0.0,False,False,nan,False
99,-0.0073207854,0.22042051,-0.024315238,-0.46895048,-0.025042005,-0.0013693809,False,False,0,25,True,94,94,0,-1.6158980772703728,72.38972422650212,-1.6158980772703728,72.38972422650212,0.0,False,False,nan,False
100,-0.00759573,0.21056086,-0.027177576,-0.43821484,-0.0253539,-0.006237939,False,False,2,25,False,94,94,0,3.705599562322374,76.0953237888245,3.705599562322374,76.0953237888245,0.0,False,False,nan,False
101,-0.007780838,0.20115681,-0.018533368,-0.41795728,-0.025332902,0.0004200079,False,False,2,25,True,95,95,0,2.710038098949707,78.80536188777421,2.710038098949707,78.80536188777421,0.0,False,False,nan,False
102,-0.007917499,0.19237247,-0.0138191385,-0.3904108,-0.025183056,0.002996977,False,False,2,25,False,95,95,0,3.3634433262007493,82.16880521397496,3.3634433262007493,82.16880521397496,0.0,False,False,nan,False
103,-0.007928466,0.18417886,-0.001740735,-0.36414644,-0.024544125,0.0127785625,False,False,2,25,True,96,96,0,3.232951850346251,85.40175706432122,3.232951850346251,85.40175706432122,0.0,False,False,nan,False
104,-0.007939434,0.17538537,-0.0017407365,-0.39081323,-0.023905177,0.012778563,False,False,0,25,False,96,96,0,-1.7243077932311053,83.67744927109011,-1.7243077932311053,83.67744927109011,0.0,False,False,nan,False
105,-0.007950401,0.16599184,-0.0017407376,-0.4174799,-0.023266254,0.012778578,False,False,0,25,True,97,97,0,-1.6644654885344323,82.01298378255568,-1.6644654885344323,82.01298378255568,0.0,False,False,nan,False
106,-0.007818985,0.15677018,0.011886818,-0.40983063,-0.022024106,0.024842674,False,False,2,25,False,97,97,0,1.4939762919194137,83.50696007447509,1.4939762919194137,83.50696007447509,0.0,False,False,nan,False
107,-0.007843113,0.14825672,-0.002850746,-0.37836918,-0.021590194,0.008678203,False,False,2,25,True,98,98,0,3.755800947207402,87.2627610216825,3.755800947207402,87.2627610216825,0.0,False,False,nan,False
108,-0.007833767,0.14018126,0.00041158134,-0.3589023,-0.021070408,0.010395667,False,False,2,25,False,98,98,0,2.5061215031329995,89.7688825248155,2.5061215031329995,89.7688825248155,0.0,False,False,nan,False
109,-0.0077046393,0.13225015,0.011871054,-0.35247868,-0.020045254,0.020503132,False,False,2,25,True,99,99,0,1.2174736821280348,90.98635620694353,1.2174736821280348,90.98635620694353,0.0,False,False,nan,False
110,-0.0076450347,0.124831945,0.00532411,-0.32968706,-0.019409891,0.012707044,False,False,2,25,False,99,99,0,2.799242126012399,93.78559833295593,2.799242126012399,93.78559833295593,0.0,False,False,nan,False
111,-0.007629013,0.117342,0.0011908484,-0.3328819,-0.019008264,0.008032804,False,False,2,25,True,100,100,0,0.1723729145801201,93.95797124753605,0.1723729145801201,93.95797124753605,0.0,False,False,nan,False
112,-0.007566166,0.110546716,0.0057361713,-0.30200672,-0.018465579,0.010853281,False,False,2,25,False,100,100,0,3.5149922406920995,97.47296348822815,3.5149922406920995,97.47296348822815,0.0,False,False,nan,False
113,-0.0073811533,0.10469914,0.017474396,-0.2598795,-0.017445607,0.020399246,False,False,2,25,True,101,101,0,4.546117789141197,102.01908127736934,4.546117789141197,102.01908127736934,0.0,False,False,nan,False
114,-0.0073670386,0.09917015,0.001225758,-0.24572968,-0.017265964,0.0035931482,False,False,2,25,False,101,101,0,1.742882064883102,103.76196334225244,1.742882064883102,103.76196334225244,0.0,False,False,nan,False
115,-0.0074383738,0.09439302,-0.0068356255,-0.21231908,-0.01755295,-0.0057398947,False,False,2,25,True,102,102,0,3.4774432340728696,107.23940657632531,3.4774432340728696,107.23940657632531,0.0,False,False,nan,False
116,-0.007599735,0.09030748,-0.015351695,-0.18158957,-0.018326478,-0.015470686,False,False,2,25,False,102,102,0,3.047717174776065,110.28712375110138,3.047717174776065,110.28712375110138,0.0,False,False,nan,False
117,-0.007762241,0.087009795,-0.015385957,-0.14657548,-0.019183883,-0.01714787,False,False,2,25,True,103,103,0,3.427047669958708,113.71417142106009,3.427047669958708,113.71417142106009,0.0,False,False,nan,False
118,-0.007924748,0.08311208,-0.01538596,-0.17324224,-0.020041274,-0.017147876,False,False,0,25,False,103,103,0,-2.3534403127202808,111.3607311083398,-2.3534403127202808,111.3607311083398,0.0,False,False,nan,False
119,-0.008087253,0.078614414,-0.015385961,-0.19990896,-0.020898677,-0.017147867,False,False,0,25,True,104,104,0,-2.2973707105222765,109.06336039781753,-2.2973707105222765,109.06336039781753,0.0,False,False,nan,False
120,-0.008193875,0.075012095,-0.009953937,-0.16011207,-0.021593478,-0.013896073,False,False,2,25,False,104,104,0,3.9955193836591194,113.05887978147665,3.9955193836591194,113.05887978147665,0.0,False,False,nan,False
121,-0.008456612,0.07216545,-0.024749916,-0.12654129,-0.023100879,-0.030147782,False,False,2,25,True,105,105,0,2.977385698426617,116.03626547990326,2.977385698426617,116.03626547990326,0.0,False,False,nan,False
122,-0.008719349,0.06871885,-0.024749922,-0.15320812,-0.024608277,-0.030147752,False,False,0,25,False,105,105,0,-2.437335905934429,113.59892957396883,-2.437335905934429,113.59892957396883,0.0,False,False,nan,False
123,-0.008982087,0.06467222,-0.024749927,-0.17987499,-0.026115682,-0.030147737,False,False,0,25,True,106,106,0,-2.390595752763094,111.20833382120574,-2.390595752763094,111.20833382120574,0.0,False,False,nan,False
124,-0.009244824,0.06002563,-0.024749935,-0.20654185,-0.027623076,-0.030147735,False,False,0,25,False,106,106,0,-2.3397508834198604,108.86858293778587,-2.3397508834198604,108.86858293778587,0.0,False,False,nan,False
125,-0.009507561,0.054779157,-0.024749944,-0.2332087,-0.02913047,-0.03014774,False,False,0,25,True,107,107,0,-2.287101901410992,106.58148103637488,-2.287101901410992,106.58148103637488,0.0,False,False,nan,False
126,-0.009647464,0.049670015,-0.01296982,-0.227093,-0.030135794,-0.020106388,False,False,2,25,False,107,107,0,0.804981812147173,107.38646284852206,0.804981812147173,107.38646284852206,0.0,False,False,nan,False
127,-0.009656906,0.04525059,-0.00041570383,-0.1964276,-0.030657714,-0.010438637,False,False,2,25,True,108,108,0,3.184180681836314,110.57064353035837,3.184180681836314,110.57064353035837,0.0,False,False,nan,False
