step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.035265923,1.2624651,-0.2266525,-0.69732267,-0.09171049,-0.39086297,False,False,3,5,True,3,3,0,-2.57673755534813,-15.424265866693176,-2.57673755534813,-15.424265866693176,0.0,False,False,nan,False
12,-0.037812807,1.246227,-0.23718986,-0.72286004,-0.10909358,-0.3476936,False,False,1,5,False,3,3,0,-2.907286701427948,-18.331552568121126,-2.907286701427948,-18.331552568121126,0.0,False,False,nan,False
13,-0.040445328,1.2293978,-0.24797392,-0.74915564,-0.12430099,-0.30417606,False,False,1,5,False,3,3,0,-2.7119519930808154,-21.043504561201942,-2.7119519930808154,-21.043504561201942,0.0,False,False,nan,False
14,-0.04315996,1.2119775,-0.25828987,-0.77538055,-0.13742521,-0.26250833,False,False,1,5,False,3,3,0,-2.424681323217355,-23.4681858844193,-2.424681323217355,-23.4681858844193,0.0,False,False,nan,False
15,-0.045948982,1.193982,-0.2677188,-0.80087507,-0.14860724,-0.22366068,False,False,1,5,False,3,3,0,-2.0770249870168684,-25.54521087143617,-2.0770249870168684,-25.54521087143617,0.0,False,False,nan,False
16,-0.048827074,1.1754097,-0.2789233,-0.8263409,-0.15749328,-0.1777367,False,False,1,5,False,3,3,0,-1.845172078962263,-27.390382950398433,-1.845172078962263,-27.390382950398433,0.0,False,False,nan,False
17,-0.05178404,1.1562523,-0.28883982,-0.8521753,-0.16436154,-0.13737755,False,False,1,5,False,3,3,0,-1.580583948417767,-28.9709668988162,-1.580583948417767,-28.9709668988162,0.0,False,False,nan,False
18,-0.054805182,1.1365,-0.2968728,-0.8784644,-0.16961409,-0.105060376,False,False,1,5,False,3,3,0,-1.3438799712621676,-30.31484687007837,-1.3438799712621676,-30.31484687007837,0.0,False,False,nan,False
19,-0.057897188,1.1161565,-0.30575687,-0.90456045,-0.17307216,-0.06916773,False,False,1,5,False,3,3,0,-1.116123582648554,-31.430970452726925,-1.116123582648554,-31.430970452726925,0.0,False,False,nan,False
20,-0.061055373,1.0952272,-0.31406447,-0.9303911,-0.17483427,-0.035244986,False,False,1,5,False,3,3,0,-0.8463535813677641,-32.27732403409469,-0.8463535813677641,-32.27732403409469,0.0,False,False,nan,False
21,-0.06428776,1.0737157,-0.3233835,-0.95604557,-0.17469029,0.0028795828,False,False,1,5,True,4,4,0,-0.6154658141304867,-32.89278984822518,-0.6154658141304867,-32.89278984822518,0.0,False,False,nan,False
22,-0.06747408,1.0527277,-0.31838506,-0.9328315,-0.1749415,-0.0050247023,False,False,2,5,False,4,4,0,4.108758359901128,-28.78403148832405,4.108758359901128,-28.78403148832405,0.0,False,False,nan,False
23,-0.07050381,1.0323472,-0.30279368,-0.905827,-0.17512701,-0.0037102457,False,False,2,5,False,4,4,0,4.752448578777501,-24.03158290954655,4.752448578777501,-24.03158290954655,0.0,False,False,nan,False
24,-0.07360983,1.0120655,-0.30968732,-0.90150714,-0.17603688,-0.018198814,False,False,2,5,False,4,4,0,1.79818964483145,-22.2333932647151,1.79818964483145,-22.2333932647151,0.0,False,False,nan,False
25,-0.076727964,0.9918284,-0.31050378,-0.8995871,-0.17735016,-0.026265576,False,False,2,5,False,4,4,0,1.7183391160348378,-20.515054148680264,1.7183391160348378,-20.515054148680264,0.0,False,False,nan,False
26,-0.07974863,0.9720011,-0.3006559,-0.8813854,-0.1787696,-0.028389102,False,False,2,5,False,4,4,0,3.5517951676687405,-16.963258981011524,3.5517951676687405,-16.963258981011524,0.0,False,False,nan,False
27,-0.08280535,0.95255774,-0.30355054,-0.86440444,-0.18089265,-0.04246045,False,False,2,5,False,4,4,0,2.9094194825672277,-14.053839498444297,2.9094194825672277,-14.053839498444297,0.0,False,False,nan,False
28,-0.08568983,0.9340636,-0.28625047,-0.8222272,-0.18309194,-0.04398609,False,False,2,5,False,4,4,0,5.848856776382303,-8.204982722061995,5.848856776382303,-8.204982722061995,0.0,False,False,nan,False
29,-0.08863773,0.9159571,-0.2917574,-0.805117,-0.18613458,-0.060852896,False,False,2,5,False,4,4,0,2.598729180516256,-5.6062535415457395,2.598729180516256,-5.6062535415457395,0.0,False,False,nan,False
30,-0.09139271,0.89833045,-0.2727275,-0.7837554,-0.18891707,-0.055649947,False,False,2,5,False,4,4,0,3.7985082181210545,-1.807745323424685,3.7985082181210545,-1.807745323424685,0.0,False,False,nan,False
31,-0.094192885,0.88083905,-0.2766226,-0.77782845,-0.19233106,-0.06827989,False,False,2,50,True,5,5,0,1.4990933291691533,-0.3086519942555317,1.4990933291691533,-0.3086519942555317,0.0,False,False,nan,False
32,-0.09671116,0.863648,-0.24917594,-0.76439476,-0.1949959,-0.053296812,False,False,2,50,True,6,6,0,3.272025367313131,2.9633733730575997,3.272025367313131,2.9633733730575997,0.0,False,False,nan,False
33,-0.09911327,0.84700674,-0.23740646,-0.7399816,-0.19782129,-0.056507897,False,False,2,50,True,7,7,0,3.728497182224385,6.691870555281985,3.728497182224385,6.691870555281985,0.0,False,False,nan,False
34,-0.10134192,0.83079416,-0.22020817,-0.7209142,-0.200483,-0.05323399,False,False,2,50,True,8,8,0,3.350786932552279,10.042657487834264,3.350786932552279,10.042657487834264,0.0,False,False,nan,False
35,-0.10347958,0.81489146,-0.21098204,-0.70716614,-0.20329212,-0.056182493,False,False,2,50,True,9,9,0,2.553568463151106,12.596225950985371,2.553568463151106,12.596225950985371,0.0,False,False,nan,False
36,-0.10544548,0.79911846,-0.19412784,-0.701362,-0.20577763,-0.049710467,False,False,2,50,True,10,10,0,2.0140634798952535,14.610289430880623,2.0140634798952535,14.610289430880623,0.0,False,False,nan,False
37,-0.10729475,0.78367525,-0.18240258,-0.68671864,-0.20832092,-0.05086574,False,False,2,50,True,11,11,0,2.671804017367646,17.28209344824827,2.671804017367646,17.28209344824827,0.0,False,False,nan,False
38,-0.108957484,0.7686323,-0.16395384,-0.66890967,-0.21065821,-0.046745814,False,False,2,50,True,12,12,0,3.115289735389564,20.39738318363783,3.115289735389564,20.39738318363783,0.0,False,False,nan,False
39,-0.11054621,0.75422275,-0.15610246,-0.640827,-0.21345674,-0.0559705,False,False,2,50,True,13,13,0,3.7380645012991183,24.13544768493695,3.7380645012991183,24.13544768493695,0.0,False,False,nan,False
40,-0.11214332,0.74003667,-0.1563628,-0.6309774,-0.21683098,-0.06748525,False,False,2,50,True,14,14,0,1.6924450547499077,25.827892739686856,1.6924450547499077,25.827892739686856,0.0,False,False,nan,False
41,-0.11355076,0.726728,-0.13729283,-0.5920103,-0.2203299,-0.06997788,False,False,2,50,True,15,15,0,4.878213908438636,30.70610664812549,4.878213908438636,30.70610664812549,0.0,False,False,nan,False
42,-0.1146431,0.7140874,-0.10633111,-0.56223375,-0.223261,-0.058622092,False,False,2,50,True,16,16,0,4.190433152765377,34.89653980089087,4.190433152765377,34.89653980089087,0.0,False,False,nan,False
43,-0.11572333,0.70215625,-0.1042971,-0.5308487,-0.22703195,-0.07541908,False,False,2,50,True,17,17,0,3.6034809361730824,38.500020737063956,3.6034809361730824,38.500020737063956,0.0,False,False,nan,False
44,-0.116561696,0.6908652,-0.08034316,-0.50236076,-0.23057446,-0.0708503,False,False,2,50,True,18,18,0,3.6709345048402158,42.170955241904174,3.6709345048402158,42.170955241904174,0.0,False,False,nan,False
45,-0.11712036,0.68000567,-0.052901708,-0.48311952,-0.23358461,-0.060203362,False,False,2,50,True,19,19,0,2.733873595092331,44.90482883699651,2.733873595092331,44.90482883699651,0.0,False,False,nan,False
46,-0.11775579,0.6685657,-0.06252166,-0.50859827,-0.23461679,-0.02064355,False,False,1,50,True,20,20,0,-1.6590404047313132,43.24578843226519,-1.6590404047313132,43.24578843226519,0.0,False,False,nan,False
47,-0.11847992,0.6565589,-0.07369988,-0.5334348,-0.23331091,0.026117558,False,False,1,50,True,21,21,0,-1.3375983252884953,41.9081901069767,-1.3375983252884953,41.9081901069767,0.0,False,False,nan,False
48,-0.119138144,0.64459246,-0.06694946,-0.53165984,-0.23216522,0.022913735,False,False,2,50,True,22,22,0,1.2442497601988236,43.152439867175524,1.2442497601988236,43.152439867175524,0.0,False,False,nan,False
49,-0.1197053,0.6334165,-0.057277076,-0.49662107,-0.23159677,0.011368957,False,False,2,50,True,23,23,0,4.439547109872632,47.59198697704816,4.439547109872632,47.59198697704816,0.0,False,False,nan,False
50,-0.120065786,0.6227546,-0.03674995,-0.47375128,-0.23088685,0.014198499,False,False,2,50,True,24,24,0,3.285373238667927,50.87736021571609,3.285373238667927,50.87736021571609,0.0,False,False,nan,False
51,-0.12051268,0.6115131,-0.047576003,-0.49917126,-0.22795877,0.05856169,False,False,1,50,True,25,25,0,-1.2682382574303392,49.60912195828575,-1.2682382574303392,49.60912195828575,0.0,False,False,nan,False
52,-0.120880604,0.6005009,-0.039461523,-0.4890198,-0.22525303,0.05411434,False,False,2,50,True,26,26,0,2.125784029830368,51.73490598811612,2.125784029830368,51.73490598811612,0.0,False,False,nan,False
53,-0.12112179,0.5900672,-0.026546795,-0.46335045,-0.22278774,0.049305633,False,False,2,50,True,27,27,0,3.614095897774587,55.34900188589071,3.614095897774587,55.34900188589071,0.0,False,False,nan,False
54,-0.12145748,0.5790609,-0.03843633,-0.48844215,-0.21786885,0.09837792,False,False,1,50,True,28,28,0,-1.0514418754406438,54.29756001045006,-1.0514418754406438,54.29756001045006,0.0,False,False,nan,False
55,-0.12173615,0.5690167,-0.031961918,-0.44581077,-0.21373412,0.08269472,False,False,2,50,True,29,29,0,5.390023231010088,59.68758324146015,5.390023231010088,59.68758324146015,0.0,False,False,nan,False
56,-0.12207212,0.5583989,-0.039200842,-0.471103,-0.20807236,0.113235176,False,False,1,50,True,30,30,0,-1.0107471868158047,58.67683605464435,-1.0107471868158047,58.67683605464435,0.0,False,False,nan,False
57,-0.12234907,0.5477008,-0.033247467,-0.47470224,-0.202475,0.111947335,False,False,2,50,True,31,31,0,0.9849705164915548,59.661806571135905,0.9849705164915548,59.661806571135905,0.0,False,False,nan,False
58,-0.12252913,0.53735983,-0.023413157,-0.45886618,-0.19703268,0.108846724,False,False,2,50,True,32,32,0,2.8891917948314303,62.55099836596734,2.8891917948314303,62.55099836596734,0.0,False,False,nan,False
59,-0.12270918,0.52641934,-0.023413893,-0.48553532,-0.19159035,0.108846486,False,False,0,50,True,33,33,0,-1.0573742383654974,61.49362412760184,-1.0573742383654974,61.49362412760184,0.0,False,False,nan,False
60,-0.122599885,0.516312,0.0050412216,-0.44846636,-0.18567643,0.11827882,False,False,2,50,True,34,34,0,5.0382538820842315,66.53187800968607,5.0382538820842315,66.53187800968607,0.0,False,False,nan,False
61,-0.1224905,0.50560516,0.005040399,-0.47513592,-0.1797625,0.1182785,False,False,0,50,True,35,35,0,-1.0316930355947846,65.50018497409128,-1.0316930355947846,65.50018497409128,0.0,False,False,nan,False
62,-0.12238121,0.49429873,0.0050396025,-0.5018055,-0.17384858,0.118278205,False,False,0,50,True,36,36,0,-0.9746342311607634,64.52555074293052,-0.9746342311607634,64.52555074293052,0.0,False,False,nan,False
63,-0.12198772,0.48380566,0.032901507,-0.4656191,-0.1673949,0.12907353,False,False,2,50,True,37,37,0,4.877989566215942,69.40354030914646,4.877989566215942,69.40354030914646,0.0,False,False,nan,False
64,-0.121594235,0.4727131,0.032900624,-0.4922892,-0.16094124,0.12907314,False,False,0,50,True,38,38,0,-0.9307085494864822,68.47283175965998,-0.9307085494864822,68.47283175965998,0.0,False,False,nan,False
65,-0.12120066,0.46102118,0.03289977,-0.5189593,-0.15448761,0.12907277,False,False,0,50,True,39,39,0,-0.8745450451404508,67.59828671451953,-0.8745450451404508,67.59828671451953,0.0,False,False,nan,False
66,-0.12080698,0.44872972,0.03289895,-0.5456294,-0.148034,0.12907237,False,False,0,50,True,40,40,0,-0.8186083542150584,66.77967836030447,-0.8186083542150584,66.77967836030447,0.0,False,False,nan,False
67,-0.120400906,0.43681714,0.034529038,-0.52885795,-0.1419689,0.12130215,False,False,2,50,True,41,41,0,3.130194439918893,69.90987280022337,3.130194439918893,69.90987280022337,0.0,False,False,nan,False
68,-0.11997595,0.42551166,0.03684569,-0.50193685,-0.13634495,0.112479426,False,False,2,50,True,42,42,0,4.032482680934959,73.94235548115833,4.032482680934959,73.94235548115833,0.0,False,False,nan,False
69,-0.119551085,0.41360664,0.036845144,-0.5286062,-0.13072099,0.112479165,False,False,0,50,True,43,43,0,-0.941300809622021,73.00105467153631,-0.941300809622021,73.00105467153631,0.0,False,False,nan,False
70,-0.11893654,0.40260702,0.05553005,-0.48836824,-0.12483341,0.11775172,False,False,2,50,True,44,44,0,5.199160767252761,78.20021543878907,5.199160767252761,78.20021543878907,0.0,False,False,nan,False
71,-0.11832209,0.39100778,0.055529494,-0.51503783,-0.11894585,0.11775146,False,False,0,50,True,45,45,0,-0.9330826337732532,77.26713280501582,-0.9330826337732532,77.26713280501582,0.0,False,False,nan,False
72,-0.117707446,0.37880903,0.05552896,-0.5417074,-0.11305824,0.117752135,False,False,0,50,True,46,46,0,-0.8792764953415002,76.38785630967432,-0.8792764953415002,76.38785630967432,0.0,False,False,nan,False
73,-0.11699228,0.36723042,0.0655518,-0.51416326,-0.10713298,0.11850548,False,False,2,50,True,47,47,0,4.040574811004302,80.42843112067862,4.040574811004302,80.42843112067862,0.0,False,False,nan,False
74,-0.116277024,0.35505238,0.06555131,-0.5408328,-0.10120778,0.11850424,False,False,0,25,True,48,48,0,-0.8732281387050307,79.5552029819736,-0.8732281387050307,79.5552029819736,0.0,False,False,nan,False
75,-0.11553583,0.34382558,0.06851118,-0.49859583,-0.09564701,0.11121561,False,False,2,25,False,48,48,0,5.496002069536485,85.05120505151008,5.496002069536485,85.05120505151008,0.0,False,False,nan,False
76,-0.114706896,0.33283547,0.07712445,-0.488093,-0.08992886,0.11436303,False,False,2,25,True,49,49,0,2.2521519212928185,87.3033569728029,2.2521519212928185,87.3033569728029,0.0,False,False,nan,False
77,-0.11387797,0.32124576,0.07712407,-0.51476246,-0.08421071,0.11436278,False,False,0,25,False,49,49,0,-0.9426839333502244,86.36067303945268,-0.9426839333502244,86.36067303945268,0.0,False,False,nan,False
78,-0.11304903,0.30905652,0.07712372,-0.5414318,-0.07849259,0.1143625,False,False,0,25,True,50,50,0,-0.892184934005769,85.46848810544691,-0.892184934005769,85.46848810544691,0.0,False,False,nan,False
79,-0.11217928,0.29778937,0.081373625,-0.50047725,-0.072955415,0.11074333,False,False,2,25,False,50,50,0,5.325043575310073,90.79353168075698,5.325043575310073,90.79353168075698,0.0,False,False,nan,False
80,-0.1111968,0.28647637,0.092244655,-0.5025156,-0.06702299,0.118648864,False,False,2,25,True,51,51,0,0.9987659817098773,91.79229766246686,0.9987659817098773,91.79229766246686,0.0,False,False,nan,False
81,-0.110148236,0.27454886,0.10056124,-0.5299297,-0.06277129,0.085034,False,False,3,25,False,51,51,0,-1.30432103985538,90.48797662261148,-1.30432103985538,90.48797662261148,0.0,False,False,nan,False
82,-0.109003164,0.26202422,0.112646475,-0.556574,-0.060934477,0.036736213,False,False,3,25,True,52,52,0,-1.4907902554447918,88.99718636716669,-1.4907902554447918,88.99718636716669,0.0,False,False,nan,False
83,-0.10777607,0.24953492,0.12059276,-0.554994,-0.0588382,0.04192564,False,False,2,25,False,52,52,0,1.0988675440859168,90.09605391125261,1.0988675440859168,90.09605391125261,0.0,False,False,nan,False
84,-0.106339075,0.23721543,0.14073844,-0.54741824,-0.055912875,0.058506757,False,False,2,25,True,53,53,0,1.4504534640141002,91.54650737526671,1.4504534640141002,91.54650737526671,0.0,False,False,nan,False
85,-0.104894064,0.22517282,0.14165847,-0.5351248,-0.053101722,0.056222796,False,False,2,25,False,53,53,0,2.302807831508386,93.8493152067751,2.302807831508386,93.8493152067751,0.0,False,False,nan,False
86,-0.1034976,0.21376355,0.13723668,-0.5069942,-0.05071702,0.047693957,False,False,2,25,True,54,54,0,3.860727169534326,97.71004237630943,3.860727169534326,97.71004237630943,0.0,False,False,nan,False
87,-0.10189323,0.20250815,0.15717699,-0.50013137,-0.047489848,0.06454326,False,False,2,25,False,54,54,0,1.2022321273240066,98.91227450363344,1.2022321273240066,98.91227450363344,0.0,False,False,nan,False
88,-0.10013094,0.19154936,0.17235626,-0.48693943,-0.043664925,0.07649852,False,False,2,25,True,55,55,0,1.9085505214177345,100.82082502505118,1.9085505214177345,100.82082502505118,0.0,False,False,nan,False
89,-0.09823227,0.18092252,0.18548138,-0.47218367,-0.039335612,0.08658628,False,False,2,25,False,55,55,0,2.0836766125254345,102.90450163757662,2.0836766125254345,102.90450163757662,0.0,False,False,nan,False
90,-0.09635477,0.17038573,0.1835548,-0.46819735,-0.03518771,0.08295782,False,False,2,25,True,56,56,0,1.568915597838935,104.47341723541555,1.568915597838935,104.47341723541555,0.0,False,False,nan,False
91,-0.09445343,0.16053572,0.18596299,-0.43768585,-0.031069918,0.082355805,False,False,2,25,False,56,56,0,3.793957576408954,108.26737481182451,3.793957576408954,108.26737481182451,0.0,False,False,nan,False
92,-0.09249668,0.15069582,0.19130681,-0.43724248,-0.026754456,0.08630942,False,False,2,25,True,57,57,0,0.9048975896775999,109.17227240150211,0.9048975896775999,109.17227240150211,0.0,False,False,nan,False
93,-0.09034214,0.14177857,0.2102859,-0.3962397,-0.021650622,0.102076866,False,False,2,25,False,57,57,0,3.9486934493136703,113.12096585081578,3.9486934493136703,113.12096585081578,0.0,False,False,nan,False
94,-0.08807631,0.13337332,0.22096321,-0.37349847,-0.016106997,0.11087259,False,False,2,25,True,58,58,0,2.5445489516422315,115.665514802458,2.5445489516422315,115.665514802458,0.0,False,False,nan,False
95,-0.0858449,0.12522355,0.21772869,-0.3621645,-0.0107652,0.10683594,False,False,2,25,False,58,58,0,2.1740498638150116,117.83956466627302,2.1740498638150116,117.83956466627302,0.0,False,False,nan,False
96,-0.083500005,0.117867,0.2285858,-0.3269266,-0.0049456013,0.11639198,False,False,2,25,True,59,59,0,3.3856036129615648,121.22516827923458,3.3856036129615648,121.22516827923458,0.0,False,False,nan,False
97,-0.081002995,0.11107787,0.24311337,-0.3017327,0.0015599559,0.1301109,False,False,2,25,False,59,59,0,1.8782362304262292,123.1034045096608,1.8782362304262292,123.1034045096608,0.0,False,False,nan,False
98,-0.0786293,0.10490871,0.23135646,-0.27420172,0.007500668,0.11881421,False,False,2,25,True,60,60,0,2.615382776905773,125.71878728656658,2.615382776905773,125.71878728656658,0.0,False,False,nan,False
99,-0.076197244,0.0995154,0.23688367,-0.23974684,0.013742449,0.12483585,False,False,2,25,False,60,60,0,1.8256237833837587,127.54441106995034,1.8256237833837587,127.54441106995034,0.0,False,False,nan,False
100,-0.07383051,0.0941228,0.2306401,-0.23974074,0.019707728,0.11930545,False,False,2,25,True,61,61,0,0.11100184767356042,127.6554129176239,0.11100184767356042,127.6554129176239,0.0,False,False,nan,False
101,-0.07139025,0.08890623,0.2375919,-0.23194756,0.026059447,0.12703423,False,False,2,25,False,61,61,0,-0.31153341322984146,127.34387950439407,-0.31153341322984146,127.34387950439407,0.0,False,False,nan,False
102,-0.06880073,0.08443974,0.25171718,-0.19865325,0.03320965,0.14300402,False,False,2,25,True,62,62,0,0.632669641761791,127.97654914615586,0.632669641761791,127.97654914615586,0.0,False,False,nan,False
103,-0.06612148,0.07938417,0.26296452,-0.2248089,0.038102165,0.09785052,False,False,3,25,False,62,62,0,-2.4885545265085356,125.48799461964732,-2.4885545265085356,125.48799461964732,0.0,False,False,nan,False
104,-0.063366316,0.0737265,0.27249092,-0.25153276,0.041089118,0.059738882,False,False,3,25,True,63,63,0,-2.2063470982326963,123.28164752141463,-2.2063470982326963,123.28164752141463,0.0,False,False,nan,False
105,-0.06066532,0.06847473,0.26720324,-0.2334959,0.043952998,0.057277698,False,False,2,25,False,63,63,0,1.58569612776746,124.86734364918209,1.58569612776746,124.86734364918209,0.0,False,False,nan,False
106,-0.05793085,0.06398164,0.27021566,-0.19979188,0.047155544,0.06405093,False,False,2,25,True,64,64,0,1.7762454905519192,126.643589139734,1.7762454905519192,126.643589139734,0.0,False,False,nan,False
107,-0.055301,0.06039649,0.26000753,-0.15943661,0.050092645,0.058742233,False,False,2,25,False,64,64,0,2.9541598402821423,129.59774898001615,2.9541598402821423,129.59774898001615,0.0,False,False,nan,False
108,-0.052773,0.056891736,0.250195,-0.15585473,0.05266416,0.051430285,False,False,2,25,True,65,65,0,0.8949078607145509,130.4926568407307,0.8949078607145509,130.4926568407307,0.0,False,False,nan,False
109,-0.050341032,0.053579602,0.24091947,-0.14728789,0.054920875,0.045134366,False,False,2,25,False,65,65,0,1.121659766789027,131.61431660751973,1.121659766789027,131.61431660751973,0.0,False,False,nan,False
110,-0.047988795,0.051208314,0.23305127,-0.105471455,0.05706943,0.04297097,False,False,2,25,True,66,66,0,2.475889797681991,134.0902064052017,2.475889797681991,134.0902064052017,0.0,False,False,nan,False
111,-0.045636557,0.04823714,0.23305133,-0.1321385,0.059217975,0.042970963,False,False,0,25,False,66,66,0,-1.0471824103939795,133.04302399480773,-1.0471824103939795,133.04302399480773,0.0,False,False,nan,False
112,-0.04328432,0.044665944,0.23305134,-0.15880555,0.06136653,0.042970948,False,False,0,25,True,67,67,0,-1.2050899483277604,131.83793404647997,-1.2050899483277604,131.83793404647997,0.0,False,False,nan,False
113,-0.041133117,0.041729603,0.21364948,-0.13056488,0.06281997,0.029069101,False,False,2,25,False,67,67,0,3.0778275589952147,134.91576160547518,3.0778275589952147,134.91576160547518,0.0,False,False,nan,False
114,-0.039078426,0.039617453,0.20417342,-0.09392958,0.064103246,0.025665402,False,False,2,25,True,68,68,0,2.430632532100259,137.34639413757543,2.430632532100259,137.34639413757543,0.0,False,False,nan,False
115,-0.037023734,0.036905274,0.20417342,-0.120596394,0.06538652,0.025665397,False,False,0,25,False,68,68,0,-1.0297283622360283,136.3166657753394,-1.0297283622360283,136.3166657753394,0.0,False,False,nan,False
116,-0.034969043,0.03359314,0.20417345,-0.1472632,0.06666979,0.025665391,False,False,0,25,True,69,69,0,-1.210923843965439,135.10574193137396,-1.210923843965439,135.10574193137396,0.0,False,False,nan,False
117,-0.033075236,0.030651866,0.18863624,-0.13075754,0.06740974,0.0147987325,False,False,2,25,False,69,69,0,2.1872807100931526,137.2930226414671,2.1872807100931526,137.2930226414671,0.0,False,False,nan,False
118,-0.0313385,0.02857598,0.17335221,-0.09227767,0.067728505,0.006375274,False,False,2,25,True,70,70,0,3.2505835546192197,140.54360619608633,3.2505835546192197,140.54360619608633,0.0,False,False,nan,False
119,-0.029601764,0.025899991,0.17335221,-0.118944354,0.06804727,0.0063752523,False,False,0,25,False,70,70,0,-1.1092985121909962,139.43430768389533,-1.1092985121909962,139.43430768389533,0.0,False,False,nan,False
120,-0.027865028,0.02262412,0.17335221,-0.14561105,0.06836604,0.0063752667,False,False,0,25,True,71,71,0,-1.303647851209103,138.13065983268623,-1.303647851209103,138.13065983268623,0.0,False,False,nan,False
121,-0.02616043,0.019745002,0.17007652,-0.12797531,0.06874617,0.007602795,False,False,2,25,False,71,71,0,1.3283248751294436,139.4589847078157,1.3283248751294436,139.4589847078157,0.0,False,False,nan,False
122,-0.02450266,0.01770588,0.1653039,-0.09065063,0.06921474,0.009371127,False,False,2,25,True,72,72,0,2.339489048465407,141.79847375628108,2.339489048465407,141.79847375628108,0.0,False,False,nan,False
123,-0.022844981,0.015066729,0.16530392,-0.11731731,0.06968331,0.009371124,False,False,0,25,False,72,72,0,-1.1779464193713913,140.6205273369097,-1.1779464193713913,140.6205273369097,0.0,False,False,nan,False
124,-0.02118721,0.011827622,0.16530393,-0.14398399,0.07015187,0.0093711745,False,False,0,25,True,73,73,0,-1.3882527400248392,139.23227459688485,-1.3882527400248392,139.23227459688485,0.0,False,False,nan,False
125,-0.019427013,0.009147201,0.17481402,-0.11918832,0.07134297,0.023822054,False,False,2,25,False,73,73,0,0.6240400278834108,139.85631462476826,0.6240400278834108,139.85631462476826,0.0,False,False,nan,False
126,-0.017837238,0.007274053,0.15825573,-0.08328348,0.07205672,0.014274997,False,False,2,25,True,74,74,0,3.1242559333809554,142.98057055814922,3.1242559333809554,142.98057055814922,0.0,False,False,nan,False
127,-0.016445065,0.005298302,0.15555888,-0.087119825,0.0558304,-0.3245916,False,True,0,25,False,74,74,0,11.875147404863988,154.8557179630132,11.875147404863988,154.8557179630132,0.0,False,False,0.087119825,True
128,-0.015096759,0.0028352118,0.15497884,-0.10885212,0.035877235,-0.39911404,False,True,0,25,True,75,74,1,1.0776651696846606,155.93338313269786,1.0776651696846606,155.93338313269786,0.0,False,False,nan,True
129,-0.013881778,0.0005065179,0.14221735,-0.10313486,0.015388465,-0.40979308,False,True,2,25,False,75,74,1,3.2667401578252226,159.20012329052307,3.2667401578252226,159.20012329052307,0.0,False,False,nan,True
