step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.09242888,0.63339514,0.06935237,-0.56783015,0.15284136,-0.06573472,False,False,0,50,True,11,11,0,-1.0615212058730776,57.27252151993608,-1.0615212058730776,57.27252151993608,0.0,False,False,nan,False
46,0.09308948,0.62001145,0.06935258,-0.5944977,0.14955463,-0.065734684,False,False,0,50,True,12,12,0,-1.0050114452573098,56.26751007467877,-1.0050114452573098,56.26751007467877,0.0,False,False,nan,False
47,0.09380665,0.6068798,0.07435975,-0.58336896,0.14691848,-0.05272297,False,False,2,50,True,13,13,0,2.2950266383196096,58.56253671299838,2.2950266383196096,58.56253671299838,0.0,False,False,nan,False
48,0.09446621,0.5943051,0.0683371,-0.55864364,0.14454137,-0.04754227,False,False,2,50,True,14,14,0,3.697911653844426,62.26044836684281,3.697911653844426,62.26044836684281,0.0,False,False,nan,False
49,0.09506569,0.5817547,0.06233322,-0.5575659,0.14216712,-0.04748534,False,False,2,50,True,15,15,0,1.3437808923429884,63.6042292591858,1.3437808923429884,63.6042292591858,0.0,False,False,nan,False
50,0.0954359,0.56977993,0.0399404,-0.53193384,0.13925698,-0.058202475,False,False,2,50,True,16,16,0,3.927208155665949,67.53143741485175,3.927208155665949,67.53143741485175,0.0,False,False,nan,False
51,0.09580612,0.5572053,0.039940543,-0.55860126,0.13634686,-0.05820241,False,False,0,50,True,17,17,0,-1.135059863420949,66.3963775514308,-1.135059863420949,66.3963775514308,0.0,False,False,nan,False
52,0.095936775,0.54471356,0.016805593,-0.5548535,0.13262568,-0.074423976,False,False,2,50,True,18,18,0,1.7924997707388257,68.18887732216963,1.7924997707388257,68.18887732216963,0.0,False,False,nan,False
53,0.09606743,0.53162193,0.016805824,-0.5815212,0.12890449,-0.07442389,False,False,0,50,True,19,19,0,-1.0069694020537838,67.18190792011585,-1.0069694020537838,67.18190792011585,0.0,False,False,nan,False
54,0.09623394,0.5191874,0.019723061,-0.5523856,0.1258464,-0.06116224,False,False,2,50,True,20,20,0,4.128583560539892,71.31049148065574,4.128583560539892,71.31049148065574,0.0,False,False,nan,False
55,0.09645138,0.50694364,0.024274867,-0.543954,0.12332844,-0.05035918,False,False,2,50,True,21,21,0,1.9753467767452235,73.28583825740097,1.9753467767452235,73.28583825740097,0.0,False,False,nan,False
56,0.09672594,0.4951974,0.029309398,-0.5219058,0.121489644,-0.036775947,False,False,2,50,True,22,22,0,3.208801018436543,76.49463927583751,3.208801018436543,76.49463927583751,0.0,False,False,nan,False
57,0.09673309,0.48433924,0.0032469935,-0.48238057,0.11897997,-0.050193846,False,False,2,50,True,23,23,0,5.049728344856345,81.54436762069386,5.049728344856345,81.54436762069386,0.0,False,False,nan,False
58,0.096740246,0.4728812,0.0032470883,-0.5090478,0.116470285,-0.050193835,False,False,0,50,True,24,24,0,-1.2927475829622352,80.25162003773163,-1.2927475829622352,80.25162003773163,0.0,False,False,nan,False
59,0.096747495,0.46082327,0.0032471805,-0.535715,0.113960594,-0.05019381,False,False,0,50,True,25,25,0,-1.2351409814753822,79.01647905625624,-1.2351409814753822,79.01647905625624,0.0,False,False,nan,False
60,0.09677849,0.44875404,0.005311009,-0.53624225,0.111767024,-0.043871224,False,False,2,50,True,26,26,0,1.0448346251886675,80.06131368144491,1.0448346251886675,80.06131368144491,0.0,False,False,nan,False
61,0.09664841,0.4369371,-0.010350401,-0.52500176,0.10912628,-0.05281483,False,False,2,50,True,27,27,0,2.237807152178374,82.29912083362329,2.237807152178374,82.29912083362329,0.0,False,False,nan,False
62,0.09634008,0.4257148,-0.027753895,-0.49854606,0.106067605,-0.0611731,False,False,2,50,True,28,28,0,3.686331340897806,85.9854521745211,3.686331340897806,85.9854521745211,0.0,False,False,nan,False
63,0.09603176,0.4138927,-0.027753767,-0.52521354,0.103008956,-0.061173,False,False,0,50,True,29,29,0,-1.197735555241124,84.78771661927998,-1.197735555241124,84.78771661927998,0.0,False,False,nan,False
64,0.09558268,0.4029153,-0.041637417,-0.4876606,0.099761434,-0.06495038,False,False,2,50,True,30,30,0,4.754870665624279,89.54258728490426,4.754870665624279,89.54258728490426,0.0,False,False,nan,False
65,0.09513359,0.39133802,-0.041637283,-0.5143282,0.09651391,-0.0649503,False,False,0,50,True,31,31,0,-1.1966277535631207,88.34595953134114,-1.1966277535631207,88.34595953134114,0.0,False,False,nan,False
66,0.0946578,0.38039184,-0.044550516,-0.4863084,0.09350984,-0.060081374,False,False,2,50,True,32,32,0,3.841319744174382,92.18727927551552,3.841319744174382,92.18727927551552,0.0,False,False,nan,False
67,0.094182014,0.36884567,-0.04455041,-0.5129758,0.09050577,-0.060081314,False,False,0,50,True,33,33,0,-1.224565881804864,90.96271339371066,-1.224565881804864,90.96271339371066,0.0,False,False,nan,False
68,0.093474865,0.35758168,-0.06686647,-0.5003936,0.08668176,-0.07648008,False,False,2,5,True,34,34,0,2.1972040906278325,93.1599174843385,2.1972040906278325,93.1599174843385,0.0,False,False,nan,False
69,0.09276762,0.34571788,-0.06686631,-0.5270616,0.08285775,-0.07648009,False,False,0,5,False,34,34,0,-1.0971184192892736,92.06279906504922,-1.0971184192892736,92.06279906504922,0.0,False,False,nan,False
70,0.09206037,0.33325434,-0.06686615,-0.5537294,0.079033755,-0.07647999,False,False,0,5,False,34,34,0,-1.043029652389663,91.01976941265956,-1.043029652389663,91.01976941265956,0.0,False,False,nan,False
71,0.09135313,0.3201909,-0.066866,-0.5803973,0.07520976,-0.07647991,False,False,0,5,False,34,34,0,-0.9891866065228072,90.03058280613675,-0.9891866065228072,90.03058280613675,0.0,False,False,nan,False
72,0.09064589,0.30652773,-0.06686587,-0.60706514,0.071385756,-0.076479815,False,False,0,5,False,34,34,0,-0.9358035841667487,89.09477922197,-0.9358035841667487,89.09477922197,0.0,False,False,nan,False
73,0.08993864,0.29226467,-0.06686573,-0.633733,0.067561775,-0.07647975,False,False,0,5,False,34,34,0,-0.8830658750670892,88.21171334690291,-0.8830658750670892,88.21171334690291,0.0,False,False,nan,False
74,0.0892313,0.27740186,-0.06686561,-0.6604008,0.06373779,-0.07647964,False,False,0,5,False,34,34,0,-0.8312523316606217,87.38046101524229,-0.8312523316606217,87.38046101524229,0.0,False,False,nan,False
75,0.08852406,0.26193926,-0.06686549,-0.6870687,0.059913795,-0.07647957,False,False,0,5,False,34,34,0,-0.7806863373178032,86.59977467792449,-0.7806863373178032,86.59977467792449,0.0,False,False,nan,False
76,0.087816715,0.24587682,-0.06686537,-0.71373653,0.05608983,-0.07647947,False,False,0,5,False,34,34,0,-0.7318053745961777,85.86796930332831,-0.7318053745961777,85.86796930332831,0.0,False,False,nan,False
77,0.08710947,0.22921458,-0.066865265,-0.7404044,0.052265856,-0.07647939,False,False,0,5,False,34,34,0,-0.6852221996745556,85.18274710365375,-0.6852221996745556,85.18274710365375,0.0,False,False,nan,False
78,0.08640213,0.21195252,-0.06686516,-0.7670724,0.04844188,-0.07647931,False,False,0,5,True,35,35,0,-0.6417593644156341,84.54098773923812,-0.6417593644156341,84.54098773923812,0.0,False,False,nan,False
79,0.085645296,0.19497636,-0.07171494,-0.75437206,0.044521984,-0.07839824,False,False,2,5,False,35,35,0,2.905717075396649,87.44670481463477,2.905717075396649,87.44670481463477,0.0,False,False,nan,False
80,0.08491182,0.17805949,-0.069584124,-0.75175315,0.04080053,-0.07442878,False,False,2,5,False,35,35,0,1.9216093252150699,89.36831413984984,1.9216093252150699,89.36831413984984,0.0,False,False,nan,False
81,0.084095,0.16162606,-0.077664316,-0.73027307,0.0368307,-0.07939665,False,False,2,5,False,35,35,0,3.6619876616853277,93.03030180153517,3.6619876616853277,93.03030180153517,0.0,False,False,nan,False
82,0.08320494,0.1461342,-0.08482103,-0.68842995,0.032698102,-0.0826518,False,False,2,5,False,35,35,0,5.59215777245272,98.6224595739879,5.59215777245272,98.6224595739879,0.0,False,False,nan,False
83,0.08229037,0.1310787,-0.08725842,-0.66904825,0.028557342,-0.08281544,False,False,2,5,False,35,35,0,3.3454750602316468,101.96793463421955,3.3454750602316468,101.96793463421955,0.0,False,False,nan,False
84,0.08143835,0.11694547,-0.08143343,-0.6280764,0.024840357,-0.07433985,False,False,2,5,False,35,35,0,5.435886197910873,107.40382083213042,5.435886197910873,107.40382083213042,0.0,False,False,nan,False
85,0.0805521,0.10341319,-0.08480509,-0.60137594,0.021056758,-0.07567174,False,False,2,5,False,35,35,0,3.821507254676175,111.2253280868066,3.821507254676175,111.2253280868066,0.0,False,False,nan,False
86,0.07966604,0.09061397,-0.0848534,-0.56880474,0.017362205,-0.07389148,False,False,2,5,False,35,35,0,4.335046799965338,115.56037488677194,4.335046799965338,115.56037488677194,0.0,False,False,nan,False
87,0.07891579,0.07795652,-0.07196893,-0.56252235,0.014334775,-0.060548663,False,False,2,5,False,35,35,0,1.7746172395079156,117.33499212627986,1.7746172395079156,117.33499212627986,0.0,False,False,nan,False
88,0.0780345,0.06609257,-0.08450098,-0.52725655,0.01076448,-0.07140602,False,False,2,5,True,36,36,0,4.235802992259861,121.57079511853972,4.235802992259861,121.57079511853972,0.0,False,False,nan,False
89,0.07714596,0.054715645,-0.08523992,-0.5056197,0.0071966033,-0.07135753,False,False,2,5,False,36,36,0,2.9481187312766624,124.51891384981639,2.9481187312766624,124.51891384981639,0.0,False,False,nan,False
90,0.07637119,0.043310605,-0.074416175,-0.5068783,0.0041675325,-0.060581528,False,False,2,5,False,36,36,0,0.7253983578833612,125.24431220769975,0.7253983578833612,125.24431220769975,0.0,False,False,nan,False
91,0.07575913,0.032597505,-0.05891327,-0.47613418,0.0019087757,-0.045175184,False,False,2,5,False,36,36,0,3.7128310136941467,128.9571432213939,3.7128310136941467,128.9571432213939,0.0,False,False,nan,False
92,0.07496872,0.022701655,-0.07591954,-0.43981484,-0.0011659416,-0.06149433,False,False,2,5,False,36,36,0,3.533262789233885,132.49040601062777,3.533262789233885,132.49040601062777,0.0,False,False,nan,False
93,0.07403336,0.013310847,-0.08974493,-0.4173752,-0.0049153105,-0.07498743,False,False,2,5,False,36,36,0,1.5765178755998448,134.0669238862276,1.5765178755998448,134.0669238862276,0.0,False,False,nan,False
94,0.07327251,0.0045827245,-0.073082805,-0.3879287,-0.007875624,-0.059206158,False,False,2,5,False,36,36,0,2.8006418646476563,136.86756575087526,2.8006418646476563,136.86756575087526,0.0,False,False,nan,False
95,0.07257986,-0.0035226964,-0.066554755,-0.36025664,-0.010549771,-0.053482972,True,False,2,5,False,36,36,0,12.347623624816183,149.21518937569144,12.347623624816183,149.21518937569144,0.0,False,False,0.36025664,True
96,0.071867466,-0.009883609,-0.06710275,-0.28299382,-0.013437277,-0.056212783,True,True,2,5,False,36,36,0,16.974604478770974,166.1897938544624,16.974604478770974,166.1897938544624,0.0,False,False,nan,True
97,0.071131326,-0.014232078,-0.07041636,-0.19327696,-0.016599642,-0.06325768,True,True,2,5,False,36,36,0,7.897629141785626,174.08742299624802,7.897629141785626,174.08742299624802,0.0,False,False,nan,True
98,0.07041836,-0.016933741,-0.06808551,-0.12010687,-0.019771883,-0.0634508,True,True,2,5,True,37,36,1,6.158520477259619,180.24594347350765,6.158520477259619,180.24594347350765,0.0,False,False,nan,True
99,0.06970453,-0.019066812,-0.06808114,-0.09484723,-0.023039756,-0.06536259,True,True,0,5,False,37,36,1,1.8203297609041442,182.0662732344118,1.8203297609041442,182.0662732344118,0.0,False,False,nan,True
100,0.06905899,-0.020698562,-0.06157726,-0.07255976,-0.02600679,-0.059373517,True,True,0,5,False,37,36,1,1.8789464265859834,183.9452196609978,1.8789464265859834,183.9452196609978,0.0,False,False,nan,True
101,0.06851759,-0.02186443,-0.05163865,-0.051861215,-0.028471867,-0.04930437,True,True,0,5,False,37,36,1,1.968850695906923,185.91407035690472,1.968850695906923,185.91407035690472,0.0,False,False,nan,True
102,0.06807995,-0.022569241,-0.041764442,-0.031364445,-0.030447926,-0.03952346,True,True,0,5,False,37,36,1,1.9177486146965244,187.83181897160125,1.9177486146965244,187.83181897160125,0.0,False,False,nan,True
103,0.06774559,-0.02281586,-0.03191507,-0.010992559,-0.031944867,-0.029941004,True,True,0,5,False,37,36,1,1.721713569642688,189.55353254124395,1.721713569642688,189.55353254124395,0.0,False,False,nan,True
104,0.06751442,-0.022605326,-0.022074385,0.009334715,-0.032969724,-0.020498697,True,True,0,5,False,37,36,1,0.9049461676283297,190.4584787088723,0.9049461676283297,190.4584787088723,0.0,False,False,nan,True
105,0.067341134,-0.02197,-0.01649068,0.028224759,-0.033788327,-0.016355265,True,True,0,5,False,37,36,1,-0.917685588910226,189.54079311996207,-0.917685588910226,189.54079311996207,0.0,False,False,nan,True
106,0.06717034,-0.020968534,-0.016441036,0.044493835,-0.034423076,-0.012695612,True,True,0,5,False,37,36,1,-1.4912624158314536,188.04953070413063,-1.4912624158314536,188.04953070413063,0.0,False,False,nan,True
107,0.06700535,-0.019674852,-0.016327072,0.057494055,-0.03460252,-0.0035900057,True,True,0,5,False,37,36,1,-1.1979640355520011,186.85156666857864,-1.1979640355520011,186.85156666857864,0.0,False,False,nan,True
108,0.06684418,-0.018194344,-0.016245477,0.06580404,-0.034483768,0.002373981,True,True,0,1,True,38,36,2,-0.7335458646695585,186.11802080390908,-0.7335458646695585,186.11802080390908,0.0,False,False,nan,True
109,0.06668377,-0.016645314,-0.016212974,0.06884937,-0.03430557,0.0035625994,True,True,0,1,False,38,36,2,-0.22284196187468552,185.8951788420344,-0.22284196187468552,185.8951788420344,0.0,False,False,nan,True
110,0.06652279,-0.015140631,-0.016209543,0.06688042,-0.034200598,0.002097918,True,True,0,1,False,38,36,2,0.2526634807340038,186.1478423227684,0.2526634807340038,186.1478423227684,0.0,False,False,nan,True
111,0.06636085,-0.013771811,-0.016211454,0.06083973,-0.03418143,0.00038256863,True,True,0,1,False,38,36,2,0.6322539905339575,186.78009631330238,0.6322539905339575,186.78009631330238,0.0,False,False,nan,True
112,0.06619854,-0.012598612,-0.01620692,0.05214212,-0.034204897,-0.00046940334,True,True,0,1,False,38,36,2,0.8724389852123817,187.65253529851475,0.8724389852123817,187.65253529851475,0.0,False,False,nan,True
113,0.06603632,-0.0116443895,-0.016195234,0.042407565,-0.034230642,-0.0005148256,True,True,0,1,False,38,36,2,0.9513880573296305,188.6039233558444,0.9513880573296305,188.6039233558444,0.0,False,False,nan,True
114,0.06587438,-0.010897555,-0.01618007,0.03319296,-0.03424303,-0.0002479099,True,True,0,1,False,38,36,2,0.8741310276959862,189.47805438354038,0.8741310276959862,189.47805438354038,0.0,False,False,nan,True
115,0.065712735,-0.010317805,-0.016164241,0.02576602,-0.034245342,-4.619374e-05,True,True,0,1,False,38,36,2,0.6759446558235229,190.1539990393639,0.6759446558235229,190.1539990393639,0.0,False,False,nan,True
116,0.06555128,-0.009846344,-0.016148193,0.020953026,-0.03424605,-1.3939169e-05,True,True,0,1,False,38,36,2,0.41934674762325663,190.57334578698715,0.41934674762325663,190.57334578698715,0.0,False,False,nan,True
117,0.06538983,-0.00941719,-0.016131628,0.019074183,-0.034253225,-0.00014351355,True,True,0,1,False,38,36,2,0.16875619398687292,190.742101980974,0.16875619398687292,190.742101980974,0.0,False,False,nan,True
118,0.065228656,-0.008967867,-0.016112316,0.019969365,-0.034263086,-0.00019664779,True,True,0,1,False,38,36,2,-0.0465525602147725,190.69554942075925,-0.0465525602147725,190.69554942075925,0.0,False,False,nan,True
119,0.06506767,-0.008448413,-0.016090613,0.023086596,-0.034271624,-0.00017085302,True,True,0,1,False,38,36,2,-0.2261892888191639,190.46936013194008,-0.2261892888191639,190.46936013194008,0.0,False,False,nan,True
120,0.06490698,-0.0078269625,-0.016067464,0.027620206,-0.034276795,-0.00010339436,True,True,0,1,False,38,36,2,-0.3581518348207844,190.1112082971193,-0.3581518348207844,190.1112082971193,0.0,False,False,nan,True
121,0.06474648,-0.0070919655,-0.016043853,0.032665804,-0.034278378,-3.1505228e-05,True,True,0,1,False,38,36,2,-0.41975416539083277,189.69145413172848,-0.41975416539083277,189.69145413172848,0.0,False,False,nan,True
122,0.06458636,-0.0062511824,-0.016020555,0.037368488,-0.03427707,2.5937024e-05,True,True,0,1,False,38,36,2,-0.4017872420305313,189.28966688969794,-0.4017872420305313,189.28966688969794,0.0,False,False,nan,True
123,0.064426325,-0.005327716,-0.015998116,0.04104397,-0.03427383,6.433633e-05,True,True,0,1,False,38,36,2,-0.3148604281321159,188.97480646156583,-0.3148604281321159,188.97480646156583,0.0,False,False,nan,True
124,0.064333536,-0.00458292,-0.01487117,0.03321973,-0.02875639,0.11034669,True,True,0,1,False,38,36,2,1.3322300517240766,190.30703651328992,1.3322300517240766,190.30703651328992,0.0,False,False,nan,True
125,0.06423111,-0.0039511346,-0.015018362,0.02816187,-0.024035856,0.094409265,True,True,0,1,False,38,36,2,0.9344859102625325,191.24152242355245,0.9344859102625325,191.24152242355245,0.0,False,False,nan,True
126,0.06411648,-0.0034625076,-0.0152149545,0.021773897,-0.020338533,0.073946126,True,True,0,1,False,38,36,2,0.9193028960889009,192.16082531964136,0.9193028960889009,192.16082531964136,0.0,False,False,nan,True
127,0.06399021,-0.0031056667,-0.015398825,0.015894273,-0.017591367,0.05494337,True,True,0,1,False,38,36,2,0.7324287348183276,192.8932540544597,0.7324287348183276,192.8932540544597,0.0,False,False,nan,True
128,0.06386423,-0.0028341913,-0.014765607,0.012088751,-0.015461029,0.042607825,True,True,0,1,False,38,36,2,0.5316111411335704,193.42486519559327,0.5316111411335704,193.42486519559327,0.0,False,False,nan,True
129,0.0637517,-0.0025914335,-0.013194693,0.010809334,-0.013537829,0.03846543,True,True,0,1,False,38,36,2,0.40719361548831223,193.8320588110816,0.40719361548831223,193.8320588110816,0.0,False,False,nan,True
130,0.063649654,-0.002340343,-0.012195224,0.011180296,-0.011565609,0.03945177,True,True,0,1,False,38,36,2,0.25963500046304944,194.09169381154464,0.25963500046304944,194.09169381154464,0.0,False,False,nan,True
