step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.063243106,1.4066128,0.28319833,-0.26199472,-0.016166892,0.11954059,False,False,0,10,False,5,5,0,-0.5837230396988389,1.9736847479272566,-0.5837230396988389,-6.026315252072744,0.0,False,False,nan,False
20,0.06613531,1.4001166,0.2831809,-0.28866595,-0.010191328,0.119522296,False,False,0,10,False,5,5,0,-0.6242493183680722,1.3494354295591844,-0.6242493183680722,-6.6505645704408165,0.0,False,False,nan,False
21,0.069027424,1.3930209,0.28316352,-0.31533733,-0.0042166556,0.11950429,False,False,0,10,True,6,6,0,-0.6517486831984343,0.6976867463607501,-2.6517486831984343,-9.302313253639252,2.0,False,False,nan,False
22,0.07185869,1.3853182,0.27554896,-0.3423361,0.0032785917,0.1499184,False,False,1,10,False,6,6,0,-0.7452999862898355,-0.047613239929085394,-0.7452999862898355,-10.047613239929087,0.0,False,False,nan,False
23,0.07462196,1.3770212,0.26701975,-0.36879796,0.012476042,0.18396565,False,False,1,10,False,6,6,0,-1.721757097144432,-1.7693703370735174,-1.721757097144432,-11.769370337073518,0.0,False,False,nan,False
24,0.07728605,1.368132,0.25460178,-0.3952146,0.02415248,0.2335498,False,False,1,10,False,6,6,0,-1.805737884611317,-3.575108221684834,-1.805737884611317,-13.575108221684834,0.0,False,False,nan,False
25,0.0798666,1.3586323,0.24410573,-0.42248848,0.037925977,0.2754695,False,False,1,10,False,6,6,0,-2.255253950462047,-5.830362172146881,-2.255253950462047,-15.83036217214688,0.0,False,False,nan,False
26,0.08238773,1.3485236,0.23666844,-0.4497344,0.05319588,0.3053978,False,False,1,10,True,7,7,0,-2.5897161670246462,-8.420078339171527,-4.589716167024646,-20.420078339171525,2.0,False,False,nan,False
27,0.08499575,1.3378363,0.24758539,-0.4755148,0.06626434,0.2613693,False,False,3,10,False,7,7,0,-3.0767324219914074,-11.496810761162934,-3.0767324219914074,-23.496810761162934,0.0,False,False,nan,False
28,0.087686636,1.3265655,0.25800967,-0.5014473,0.07723111,0.21933508,False,False,3,10,False,7,7,0,-2.801592355010341,-14.298403116173274,-2.801592355010341,-26.298403116173276,0.0,False,False,nan,False
29,0.09047346,1.3147142,0.27005714,-0.52719915,0.08576546,0.17068748,False,False,3,10,False,7,7,0,-2.560883564263547,-16.85928668043682,-2.560883564263547,-28.859286680436824,0.0,False,False,nan,False
30,0.093346976,1.3022784,0.2809609,-0.5530831,0.09209878,0.12666607,False,False,3,10,False,7,7,0,-2.244158181275536,-19.103444861712358,-2.244158181275536,-31.10344486171236,0.0,False,False,nan,False
31,0.09628639,1.2892605,0.28925824,-0.57886887,0.09674673,0.09295883,False,False,3,10,True,8,8,0,-1.89408506947555,-20.99752993118791,-3.89408506947555,-34.99752993118791,2.0,False,False,nan,False
32,0.09913578,1.2756392,0.27797505,-0.60586107,0.10365551,0.13817598,False,False,1,10,False,8,8,0,-1.331368594874191,-22.3288985260621,-1.331368594874191,-36.328898526062105,0.0,False,False,nan,False
33,0.10189295,1.2614008,0.26639286,-0.6334868,0.11290884,0.18506657,False,False,1,10,False,8,8,0,-1.621017531012227,-23.94991605707433,-1.621017531012227,-37.94991605707433,0.0,False,False,nan,False
34,0.10456495,1.2465568,0.25574446,-0.6606475,0.12430193,0.22786193,False,False,1,10,False,8,8,0,-1.8319748126942261,-25.781890869768556,-1.8319748126942261,-39.78189086976856,0.0,False,False,nan,False
35,0.1071681,1.231102,0.24711113,-0.6880335,0.13744412,0.26284388,False,False,1,10,False,8,8,0,-2.0907928014407546,-27.872683671209312,-2.0907928014407546,-41.872683671209316,0.0,False,False,nan,False
36,0.10967569,1.2150261,0.23513155,-0.7159967,0.15302964,0.31170994,False,False,1,10,True,9,9,0,-2.2646819943133765,-30.13736566552269,-4.264681994313376,-46.137365665522694,2.0,False,False,nan,False
37,0.11226587,1.1983826,0.2455862,-0.74114674,0.16645782,0.26856416,False,False,3,10,False,9,9,0,-2.4551161224641462,-32.592481787986834,-2.4551161224641462,-48.59248178798684,0.0,False,False,nan,False
38,0.11493568,1.1811583,0.25562698,-0.7668459,0.1778421,0.22768517,False,False,3,10,False,9,9,0,-2.234599856154033,-34.82708164414087,-2.234599856154033,-50.827081644140875,0.0,False,False,nan,False
39,0.11767235,1.1633512,0.26403138,-0.79261565,0.1875096,0.19335005,False,False,3,10,False,9,9,0,-1.962262284228159,-36.78934392836903,-1.962262284228159,-52.789343928369036,0.0,False,False,nan,False
40,0.12047472,1.1449527,0.27226815,-0.81874245,0.1955184,0.1601765,False,False,3,10,False,9,9,0,-1.7686008953316719,-38.5579448237007,-1.7686008953316719,-54.55794482370071,0.0,False,False,nan,False
41,0.12337275,1.1259708,0.28426653,-0.844373,0.20109417,0.11151526,False,False,3,10,True,10,10,0,-1.5425237422358282,-40.10046856593653,-3.5425237422358284,-58.10046856593654,2.0,False,False,nan,False
42,0.12598172,1.1072668,0.25612557,-0.8319551,0.20590034,0.0961238,False,False,2,10,False,10,10,0,3.094424075087727,-37.0060444908488,3.094424075087727,-55.00604449084881,0.0,False,False,nan,False
43,0.1282899,1.0892425,0.22659962,-0.80167073,0.21015202,0.08503371,False,False,2,10,False,10,10,0,4.779510030316897,-32.2265344605319,4.779510030316897,-50.22653446053191,0.0,False,False,nan,False
44,0.13026085,1.0717269,0.19369543,-0.7789639,0.21359219,0.0688035,False,False,2,10,False,10,10,0,4.1113160603320695,-28.115218400199833,4.1113160603320695,-46.115218400199836,0.0,False,False,nan,False
45,0.13206968,1.0543988,0.17768797,-0.77059865,0.21681407,0.06443766,False,False,2,10,False,10,10,0,2.261952911378626,-25.853265488821208,2.261952911378626,-43.85326548882121,0.0,False,False,nan,False
46,0.1336135,1.0372373,0.15187208,-0.7631061,0.21934764,0.050671715,False,False,2,10,True,11,11,0,2.4044034998410213,-23.448861988980187,0.4044034998410213,-43.448861988980184,2.0,False,False,nan,False
47,0.13487034,1.0204432,0.12382243,-0.74668115,0.22123557,0.037758596,False,False,2,10,False,11,11,0,3.2796054969359547,-20.169256492044234,3.2796054969359547,-40.16925649204423,0.0,False,False,nan,False
48,0.13593808,1.0041201,0.105026565,-0.7257338,0.22299463,0.03518101,False,False,2,10,False,11,11,0,3.486264261917694,-16.68299223012654,3.486264261917694,-36.68299223012653,0.0,False,False,nan,False
49,0.13679466,0.9879336,0.084372394,-0.71960133,0.22430447,0.0261972,False,False,2,10,False,11,11,0,2.0374202616333834,-14.645571968493158,2.0374202616333834,-34.645571968493144,0.0,False,False,nan,False
50,0.13738051,0.9720816,0.057861686,-0.7046366,0.22503443,0.01459938,False,False,2,10,False,11,11,0,2.9410389715656153,-11.704532996927544,2.9410389715656153,-31.70453299692753,0.0,False,False,nan,False
51,0.1380085,0.9563211,0.06142954,-0.7006794,0.22643098,0.027931172,False,False,2,10,True,12,12,0,1.475808377064152,-10.228724619863392,-0.5241916229358481,-32.22872461986338,2.0,False,False,nan,False
52,0.13870612,0.93999165,0.0702101,-0.72568125,0.22597264,-0.009167217,False,False,3,10,False,12,12,0,-0.9486815698957958,-11.177406189759187,-0.9486815698957958,-33.177406189759175,0.0,False,False,nan,False
53,0.1394848,0.92309177,0.08042757,-0.7507177,0.22338206,-0.051811744,False,False,3,10,False,12,12,0,-0.7053711754386416,-11.882777365197828,-0.7053711754386416,-33.88277736519782,0.0,False,False,nan,False
54,0.14032765,0.90562004,0.08854126,-0.77588487,0.21908131,-0.0860149,False,False,3,10,False,12,12,0,-0.47629752239680445,-12.359074887594632,-0.47629752239680445,-34.35907488759462,0.0,False,False,nan,False
55,0.14125109,0.8875769,0.09869321,-0.800991,0.21266788,-0.12826867,False,False,3,10,False,12,12,0,-0.23328151370335945,-12.592356401297991,-0.23328151370335945,-34.592356401297984,0.0,False,False,nan,False
56,0.14226827,0.8689742,0.11052714,-0.8255357,0.20376846,-0.17798829,False,False,3,10,True,13,13,0,0.09487102674930384,-12.497485374548686,-1.9051289732506962,-36.49748537454868,2.0,False,False,nan,False
57,0.14320508,0.8497471,0.100445054,-0.8536183,0.1969546,-0.13627729,False,False,1,10,False,13,13,0,-0.1278285627740263,-12.625313937322712,-0.1278285627740263,-36.62531393732271,0.0,False,False,nan,False
58,0.14407864,0.8298902,0.09245296,-0.88186425,0.19182727,-0.10254665,False,False,1,10,False,13,13,0,-0.2936930009690275,-12.919006938291739,-0.2936930009690275,-36.91900693829174,0.0,False,False,nan,False
59,0.1448698,0.8094084,0.082092,-0.90992266,0.18883707,-0.059803765,False,False,1,10,False,13,13,0,-0.41973642920359455,-13.338743367495333,-0.41973642920359455,-37.33874336749533,0.0,False,False,nan,False
60,0.14558716,0.7883114,0.07284386,-0.93750614,0.18773098,-0.022121962,False,False,1,10,False,13,13,0,-0.5279078224154989,-13.866651189910831,-0.5279078224154989,-37.86665118991083,0.0,False,False,nan,False
61,0.14623794,0.7665974,0.064464286,-0.9651443,0.18834199,0.012220466,False,False,1,10,True,14,14,0,-0.665260478789661,-14.531911668700491,-2.665260478789661,-40.531911668700495,2.0,False,False,nan,False
62,0.14682455,0.7448625,0.058008827,-0.96608,0.18899624,0.013084905,False,False,2,10,False,14,14,0,1.704620834753041,-12.827290833947451,1.704620834753041,-38.82729083394745,0.0,False,False,nan,False
63,0.14736739,0.7231888,0.05344186,-0.96338403,0.18983465,0.01676852,False,False,2,10,False,14,14,0,2.0260827649526165,-10.801208068994836,2.0260827649526165,-36.80120806899483,0.0,False,False,nan,False
64,0.14787178,0.70206374,0.049111616,-0.9390612,0.19116768,0.026660394,False,False,2,10,False,14,14,0,4.077108766853354,-6.724099302141481,4.077108766853354,-32.724099302141475,0.0,False,False,nan,False
65,0.14810124,0.6812539,0.022321047,-0.9249575,0.19178852,0.012416987,False,False,2,10,False,14,14,0,3.1798043380764343,-3.544294964065047,3.1798043380764343,-29.544294964065042,0.0,False,False,nan,False
66,0.14818057,0.66053253,0.007592766,-0.92099655,0.19213298,0.0068890303,False,False,2,10,True,15,15,0,2.1071283121888316,-1.4371666518762156,0.10712831218883156,-29.43716665187621,2.0,False,False,nan,False
67,0.14829636,0.6402922,0.010438905,-0.8997235,0.19327997,0.022939924,False,False,2,10,False,15,15,0,3.6805197120426216,2.243353060166406,3.6805197120426216,-25.75664693983359,0.0,False,False,nan,False
68,0.14824829,0.6204622,-0.0058095627,-0.8814601,0.19428176,0.020035926,False,False,2,10,False,15,15,0,3.361719595408073,5.605072655574479,3.361719595408073,-22.39492734442552,0.0,False,False,nan,False
69,0.14813404,0.600671,-0.012491373,-0.8797543,0.19536443,0.021653477,False,False,2,10,False,15,15,0,1.6813172086421673,7.2863898642166465,1.6813172086421673,-20.71361013578335,0.0,False,False,nan,False
70,0.14796972,0.58128,-0.017885702,-0.862012,0.19681832,0.029077986,False,False,2,10,False,15,15,0,3.204107127958662,10.49049699217531,3.204107127958662,-17.50950300782469,0.0,False,False,nan,False
71,0.1475316,0.56214565,-0.044532977,-0.85051066,0.19754767,0.014586622,False,False,2,10,True,16,16,0,2.54276248680078,13.033259478976088,0.5427624868007799,-16.96674052102391,2.0,False,False,nan,False
72,0.14683905,0.5436147,-0.06955626,-0.8236392,0.19785167,0.0060798135,False,False,2,10,False,16,16,0,3.9886064461190758,17.021865925095163,3.9886064461190758,-12.978134074904837,0.0,False,False,nan,False
73,0.14613667,0.5253699,-0.0710278,-0.81098753,0.19864869,0.015940245,False,False,2,10,False,16,16,0,2.646349997212451,19.668215922307613,2.646349997212451,-10.331784077692387,0.0,False,False,nan,False
74,0.14519243,0.5077998,-0.09489159,-0.7809549,0.19912544,0.009535069,False,False,2,10,False,16,16,0,4.10832313530899,23.776539057616603,4.10832313530899,-6.223460942383396,0.0,False,False,nan,False
75,0.14421168,0.49111962,-0.099285595,-0.7415036,0.20034595,0.02441017,False,False,2,10,False,16,16,0,5.06512979550065,28.841668853117252,5.06512979550065,-1.1583311468827464,0.0,False,False,nan,False
76,0.143114,0.47467554,-0.110973254,-0.73100966,0.20154932,0.02406734,False,False,2,10,True,17,17,0,2.0606996044114796,30.90236845752873,0.06069960441147959,-1.0976315424712668,2.0,False,False,nan,False
77,0.14182082,0.45908555,-0.13051954,-0.69305485,0.20276572,0.024327984,False,False,2,10,False,17,17,0,4.521938394188521,35.424306851717255,4.521938394188521,3.4243068517172546,0.0,False,False,nan,False
78,0.14040633,0.44391412,-0.14273748,-0.67446274,0.20406523,0.025990551,False,False,2,10,False,17,17,0,2.643961657855539,38.068268509572796,2.643961657855539,6.0682685095727935,0.0,False,False,nan,False
79,0.1388382,0.42874318,-0.15778837,-0.67439646,0.20504408,0.019577157,False,False,2,10,False,17,17,0,0.7739998162646315,38.84226832583743,0.7739998162646315,6.842268325837425,0.0,False,False,nan,False
80,0.13702317,0.41360658,-0.18175851,-0.6727718,0.20530358,0.0051899487,False,False,2,10,False,17,17,0,0.7407784058498066,39.58304673168724,0.7407784058498066,7.583046731687232,0.0,False,False,nan,False
81,0.13530187,0.3985219,-0.17321616,-0.6705826,0.20639753,0.021878943,False,False,2,10,True,18,18,0,1.505410749275353,41.088457480962596,-0.494589250724647,7.088457480962585,2.0,False,False,nan,False
82,0.13335828,0.3837679,-0.1950218,-0.6558274,0.20707406,0.013530279,False,False,2,10,False,18,18,0,1.9291740590341646,43.01763153999676,1.9291740590341646,9.01763153999675,0.0,False,False,nan,False
83,0.13110104,0.36966142,-0.22577055,-0.62696254,0.20712182,0.0009550688,False,False,2,10,False,18,18,0,2.884588453127191,45.90221999312396,2.884588453127191,11.90221999312394,0.0,False,False,nan,False
84,0.128539,0.3562584,-0.2557134,-0.5956214,0.2066164,-0.010108295,False,False,2,10,False,18,18,0,2.916928819840547,48.81914881296451,2.916928819840547,14.819148812964485,0.0,False,False,nan,False
85,0.12574215,0.34333307,-0.2788111,-0.57433635,0.20573047,-0.017718745,False,False,2,10,False,18,18,0,2.07481899413892,50.89396780710343,2.07481899413892,16.893967807103405,0.0,False,False,nan,False
86,0.12291622,0.331227,-0.2824693,-0.5380277,0.20560795,-0.0024503968,False,False,2,10,True,19,19,0,4.022283051026901,54.91625085813033,2.0222830510269008,18.916250858130304,2.0,False,False,nan,False
87,0.12015943,0.31853142,-0.2738172,-0.56399286,0.20373528,-0.03745346,False,False,3,10,False,19,19,0,-0.484881787929196,54.431369070201136,-0.484881787929196,18.431369070201107,0.0,False,False,nan,False
88,0.117479995,0.30525577,-0.26411146,-0.58950466,0.19987085,-0.07728847,False,False,3,10,False,19,19,0,-0.2092726833408267,54.22209638686031,-0.2092726833408267,18.22209638686028,0.0,False,False,nan,False
89,0.11488743,0.29140127,-0.25320035,-0.61495274,0.19377348,-0.12194743,False,False,3,10,False,19,19,0,0.057370026145208614,54.279466413005515,0.057370026145208614,18.279466413005487,0.0,False,False,nan,False
90,0.11238603,0.27697292,-0.24172132,-0.64017993,0.18531553,-0.16915902,False,False,3,10,False,19,19,0,0.3227864396842801,54.602252852689794,0.3227864396842801,18.602252852689766,0.0,False,False,nan,False
91,0.1099658,0.26197273,-0.23148999,-0.6653938,0.17474245,-0.21146187,False,False,3,10,True,20,20,0,0.4845659595994516,55.086818812289245,-1.5154340404005484,17.086818812289216,2.0,False,False,nan,False
92,0.107250884,0.24776195,-0.2603443,-0.6303158,0.16357246,-0.22339979,False,False,2,10,False,20,20,0,4.485328431191772,59.57214724348102,4.485328431191772,21.572147243480988,0.0,False,False,nan,False
93,0.10439901,0.23416515,-0.2739914,-0.6031115,0.15238829,-0.22368369,False,False,2,10,False,20,20,0,4.131451905895045,63.70359914937607,4.131451905895045,25.703599149376032,0.0,False,False,nan,False
94,0.10136032,0.22047244,-0.29204753,-0.6074,0.14058553,-0.23605514,False,False,2,10,False,20,20,0,1.099773948838714,64.80337309821478,1.099773948838714,26.803373098214745,0.0,False,False,nan,False
95,0.098203376,0.20717154,-0.30373842,-0.59006226,0.12867041,-0.23830228,False,False,2,10,False,20,20,0,3.261688496931183,68.06506159514596,3.261688496931183,30.065061595145927,0.0,False,False,nan,False
96,0.094857976,0.19377781,-0.32189113,-0.59423137,0.11609208,-0.25156698,False,False,2,10,True,21,21,0,1.0932270784643918,69.15828867361036,-0.9067729215356082,29.15828867361032,2.0,False,False,nan,False
97,0.09131794,0.18059106,-0.34072202,-0.5850972,0.10290835,-0.2636748,False,False,2,10,False,21,21,0,2.230647948685058,71.38893662229542,2.230647948685058,31.388936622295375,0.0,False,False,nan,False
98,0.08758917,0.16820462,-0.35915893,-0.5496209,0.0893,-0.27216685,False,False,2,10,False,21,21,0,4.384028251698564,75.77296487399398,4.384028251698564,35.77296487399394,0.0,False,False,nan,False
99,0.08374176,0.15672721,-0.3708649,-0.50933903,0.07556131,-0.2747738,False,False,2,10,False,21,21,0,4.919793404074125,80.69275827806811,4.919793404074125,40.69275827806807,0.0,False,False,nan,False
100,0.07993813,0.14604858,-0.367011,-0.47398195,0.06235078,-0.2642106,False,False,2,10,False,21,21,0,5.200316685513198,85.89307496358131,5.200316685513198,45.89307496358127,0.0,False,False,nan,False
101,0.076146126,0.1362196,-0.36617637,-0.43634933,0.04947314,-0.25755292,False,False,2,25,True,22,22,0,5.014048546492316,90.90712351007363,3.014048546492316,48.90712351007359,2.0,False,False,nan,False
102,0.07228975,0.12671457,-0.37244955,-0.42206213,0.036439378,-0.26067522,False,False,2,25,False,22,22,0,2.6944393940392475,93.60156290411288,2.6944393940392475,51.60156290411284,0.0,False,False,nan,False
103,0.06849518,0.11780463,-0.36668748,-0.39573765,0.023826335,-0.2522611,False,False,2,10,True,23,23,0,4.261953579844399,97.86351648395728,2.2619535798443993,53.86351648395724,2.0,False,False,nan,False
104,0.064760305,0.10983253,-0.36110586,-0.3541631,0.01160327,-0.24446154,False,False,2,10,False,23,23,0,5.170165890338123,103.03368237429541,5.170165890338123,59.03368237429537,0.0,False,False,nan,False
105,0.061136533,0.1019487,-0.35052812,-0.3503398,-8.025632e-05,-0.23367068,False,False,2,10,False,23,23,0,2.735837938507477,105.76952031280288,2.735837938507477,61.76952031280285,0.0,False,False,nan,False
106,0.05758543,0.094361626,-0.34361747,-0.33724278,-0.011428141,-0.22695772,False,False,2,10,False,23,23,0,0.81083569286113,106.58035600566402,0.81083569286113,62.58035600566398,0.0,False,False,nan,False
107,0.053887177,0.08755561,-0.3575943,-0.30262646,-0.023504632,-0.24152975,False,False,2,10,False,23,23,0,0.5659115252159281,107.14626753087994,0.5659115252159281,63.14626753087991,0.0,False,False,nan,False
108,0.05025568,0.08161655,-0.35113662,-0.26418594,-0.035378426,-0.23747568,False,False,2,25,True,24,24,0,2.1127967467684643,109.2590642776484,0.1127967467684643,63.25906427764838,2.0,False,False,nan,False
109,0.04667654,0.076523505,-0.34597406,-0.22668107,-0.04716628,-0.23575684,False,False,2,25,False,24,24,0,1.7225121639982148,110.98157644164662,1.7225121639982148,64.9815764416466,0.0,False,False,nan,False
110,0.043014623,0.07181619,-0.3537405,-0.20965101,-0.059480105,-0.24627618,False,False,2,10,True,25,25,0,-0.6970443861034952,110.28453205554312,-2.697044386103495,62.2845320555431,2.0,False,False,nan,False
111,0.03931141,0.06717454,-0.35756356,-0.20685326,-0.07210626,-0.25252268,False,False,2,10,False,25,25,0,-1.1630671436532183,109.1214649118899,-1.1630671436532183,61.12146491188989,0.0,False,False,nan,False
112,0.035566427,0.06281134,-0.36136076,-0.19460477,-0.08511977,-0.26027024,False,False,2,10,False,25,25,0,-0.7707455489918431,108.35071936289806,-0.7707455489918431,60.35071936289805,0.0,False,False,nan,False
113,0.03192835,0.0584555,-0.35101864,-0.19436797,-0.09779925,-0.2535895,False,False,2,10,False,25,25,0,-0.09138553176795766,108.2593338311301,-0.09138553176795766,60.25933383113009,0.0,False,False,nan,False
114,0.028366566,0.055048738,-0.34328383,-0.15230085,-0.11059287,-0.2558723,False,False,2,10,False,25,25,0,1.4572883917744732,109.71662222290458,1.4572883917744732,61.71662222290457,0.0,False,False,nan,False
115,0.024906158,0.052271184,-0.33321008,-0.12444603,-0.12333791,-0.25490126,False,False,2,10,True,26,26,0,0.8142433461310474,110.53086556903563,-1.1857566538689526,60.53086556903562,2.0,False,False,nan,False
116,0.021376705,0.0489107,-0.34191686,-0.15030456,-0.13431466,-0.21953508,False,False,1,10,False,26,26,0,-2.455780807145024,108.07508476189061,-2.455780807145024,58.075084761890594,0.0,False,False,nan,False
117,0.017758941,0.04495784,-0.352982,-0.17649499,-0.14307123,-0.17513177,False,False,1,10,False,26,26,0,-2.5169300320168078,105.5581547298738,-2.5169300320168078,55.558154729873785,0.0,False,False,nan,False
118,0.014063263,0.040427838,-0.36280078,-0.20199683,-0.14981861,-0.13494754,False,False,1,10,False,26,26,0,-2.2108948253083853,103.34725990456542,-2.2108948253083853,53.3472599045654,0.0,False,False,nan,False
119,0.010286903,0.035320338,-0.3729677,-0.22748074,-0.1544859,-0.09334573,False,False,1,10,False,26,26,0,-2.057420607155754,101.28983929740967,-2.057420607155754,51.28983929740964,0.0,False,False,nan,False
120,0.0064419745,0.029626831,-0.38158792,-0.25335032,-0.15740107,-0.058303297,False,False,1,10,True,27,27,0,-1.7914495491372964,99.49838974827237,-3.7914495491372966,47.498389748272345,2.0,False,False,nan,False
121,0.002681446,0.024340019,-0.37303144,-0.23529033,-0.16041604,-0.060299408,False,False,2,10,False,27,27,0,1.6814082213035817,101.17979796957596,1.6814082213035817,49.17979796957593,0.0,False,False,nan,False
122,-0.00086860656,0.019520268,-0.35242853,-0.2144921,-0.16299537,-0.05158656,False,False,2,10,False,27,27,0,2.783732377269911,103.96353034684587,2.783732377269911,51.96353034684584,0.0,False,False,nan,False
123,-0.004228878,0.014775476,-0.33397403,-0.21110898,-0.1650456,-0.04100458,True,False,2,10,False,27,27,0,11.658698334884011,115.62222868172988,11.658698334884011,63.62222868172985,0.0,False,False,0.21110898,True
124,-0.0072115897,0.010765109,-0.3094777,-0.17748874,-0.15242411,0.25434396,True,False,2,10,False,27,27,0,5.03735045162323,120.6595791333531,5.03735045162323,68.65957913335308,0.0,False,False,nan,True
125,-0.01000185,0.0075706337,-0.30794868,-0.13928694,-0.12351616,0.5782444,True,False,2,25,True,28,27,1,4.509869502081632,125.16944863543473,2.5098695020816324,71.1694486354347,2.0,False,False,nan,True
126,-0.012530232,0.0048168637,-0.29347652,-0.11955123,-0.08309919,0.8084574,True,False,2,25,False,28,27,1,5.76281878669099,130.93226742212573,5.76281878669099,76.93226742212569,0.0,False,False,nan,True
127,-0.015071201,0.0030142046,-0.29555067,-0.07835667,-0.041994598,0.8222125,True,False,2,25,True,29,27,2,4.729047654003129,135.66131507612886,2.7290476540031294,79.66131507612882,2.0,False,False,nan,True
128,-0.017563343,0.00060468673,-0.2876202,-0.106454164,-0.004047653,0.75897026,True,False,3,25,False,29,27,2,3.4515616894065118,139.11287676553536,3.4515616894065118,83.11287676553533,0.0,False,False,nan,True
129,-0.019980717,-0.0024040008,-0.27767867,-0.13400713,0.031436462,0.7096826,False,True,3,25,True,30,27,3,-3.1874776810240264,135.92539908451133,-5.187477681024026,77.92539908451131,2.0,False,False,nan,True
130,-0.02237072,-0.005285194,-0.2558481,-0.12901466,0.046222977,0.29332414,False,True,3,25,False,30,27,3,0.3838908098514022,136.30928989436273,0.3838908098514022,78.30928989436272,0.0,False,False,nan,True
