step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.26463,0.93113893,-0.31977716,-0.41273293,-0.3488974,-0.19586322,False,False,2,50,True,43,43,0,1.2459673223648735,28.8220784865975,1.2459673223648735,28.8220784865975,0.0,False,False,nan,False
43,-0.26755396,0.9226855,-0.2832205,-0.3779663,-0.35855186,-0.19308993,False,False,2,50,True,44,44,0,4.447533715182868,33.26961220178037,4.447533715182868,33.26961220178037,0.0,False,False,nan,False
44,-0.2701283,0.9150324,-0.24829154,-0.34245914,-0.36820692,-0.1931011,False,False,2,50,True,45,45,0,4.327499963903262,37.59711216568363,4.327499963903262,37.59711216568363,0.0,False,False,nan,False
45,-0.27275753,0.90681183,-0.25526816,-0.36734852,-0.37631655,-0.1621923,False,False,1,50,True,46,46,0,-2.5617637344997477,35.035348431183884,-2.5617637344997477,35.035348431183884,0.0,False,False,nan,False
46,-0.2752625,0.8991544,-0.242131,-0.34255663,-0.38520893,-0.17784771,False,False,2,50,True,47,47,0,2.254988861758261,37.29033729294215,2.254988861758261,37.29033729294215,0.0,False,False,nan,False
47,-0.27782816,0.8909346,-0.24984232,-0.3671648,-0.3923778,-0.14337718,False,False,1,50,True,48,48,0,-2.498918178559846,34.7914191143823,-2.498918178559846,34.7914191143823,0.0,False,False,nan,False
48,-0.2802569,0.883133,-0.23559992,-0.34876344,-0.40016177,-0.15567967,False,False,2,50,True,49,49,0,1.9152481857740724,36.706667300156376,1.9152481857740724,36.706667300156376,0.0,False,False,nan,False
49,-0.28277427,0.87477624,-0.24675319,-0.37283137,-0.4055064,-0.10689255,False,False,1,50,True,50,50,0,-2.4661094382523445,34.24055786190403,-2.4661094382523445,34.24055786190403,0.0,False,False,nan,False
50,-0.28500715,0.866286,-0.21891811,-0.378605,-0.4102101,-0.09407427,False,False,2,50,True,51,51,0,0.9426141874270229,35.183172049331056,0.9426141874270229,35.183172049331056,0.0,False,False,nan,False
51,-0.2871232,0.8579723,-0.2068119,-0.37089387,-0.41537255,-0.103248335,False,False,2,50,True,52,52,0,1.1745670824495107,36.35773913178057,1.1745670824495107,36.35773913178057,0.0,False,False,nan,False
52,-0.28899875,0.8498936,-0.1827558,-0.360473,-0.42055604,-0.10366968,False,False,2,50,True,53,53,0,1.937467712703733,38.295206844484305,1.937467712703733,38.295206844484305,0.0,False,False,nan,False
53,-0.29093605,0.8412523,-0.19056234,-0.3850021,-0.4239828,-0.06853518,False,False,1,50,True,54,54,0,-2.160909612535106,36.1342972319492,-2.160909612535106,36.1342972319492,0.0,False,False,nan,False
54,-0.2926612,0.83328813,-0.1686872,-0.35513145,-0.4281342,-0.083028175,False,False,2,50,True,55,55,0,3.622471197867168,39.75676842981637,3.622471197867168,39.75676842981637,0.0,False,False,nan,False
55,-0.29447633,0.8247756,-0.18002416,-0.37878403,-0.42974773,-0.0322707,False,False,1,50,True,56,56,0,-2.072420124399058,37.68434830541731,-2.072420124399058,37.68434830541731,0.0,False,False,nan,False
56,-0.29624066,0.8164207,-0.17424986,-0.37199536,-0.4321204,-0.047453895,False,False,2,50,True,57,57,0,1.0494583345146509,38.73380663993196,1.0494583345146509,38.73380663993196,0.0,False,False,nan,False
57,-0.29749188,0.8087746,-0.1233696,-0.34036538,-0.4340282,-0.03815504,False,False,2,50,True,58,58,0,5.0594693532988915,43.79327599323086,5.0594693532988915,43.79327599323086,0.0,False,False,nan,False
58,-0.2988147,0.8005663,-0.13236007,-0.3647906,-0.43394676,0.0016288199,False,False,1,50,True,59,59,0,-1.9008278850920692,41.89244810813879,-1.9008278850920692,41.89244810813879,0.0,False,False,nan,False
59,-0.300052,0.7924127,-0.12334726,-0.36249936,-0.43435425,-0.008149587,False,False,2,50,True,60,60,0,0.8939917250042526,42.78643983314304,0.8939917250042526,42.78643983314304,0.0,False,False,nan,False
60,-0.3013602,0.7837166,-0.13242856,-0.3859981,-0.43260813,0.034922145,False,False,1,50,True,61,61,0,-1.6068383686449283,41.17960146449811,-1.6068383686449283,41.17960146449811,0.0,False,False,nan,False
61,-0.30231652,0.77552706,-0.09728226,-0.36347145,-0.43081453,0.03587099,False,False,2,50,True,62,62,0,3.7903595586584062,44.96996102315652,3.7903595586584062,44.96996102315652,0.0,False,False,nan,False
62,-0.30307668,0.7671975,-0.077879906,-0.36963767,-0.4287887,0.04051663,False,False,2,50,True,63,63,0,0.5014080109440442,45.47136903410057,0.5014080109440442,45.47136903410057,0.0,False,False,nan,False
63,-0.30358544,0.7588703,-0.053004187,-0.36944786,-0.42647785,0.046216875,False,False,2,50,True,64,64,0,1.138325463840954,46.609694497941526,1.138325463840954,46.609694497941526,0.0,False,False,nan,False
64,-0.30417067,0.75000817,-0.06281672,-0.392575,-0.42182446,0.09306784,False,False,1,50,True,65,65,0,-1.19831299271621,45.411381505225314,-1.19831299271621,45.411381505225314,0.0,False,False,nan,False
65,-0.30473265,0.7411493,-0.059891403,-0.3926341,-0.4178339,0.07981099,False,False,2,50,True,66,66,0,0.9372809257633434,46.34866243098866,0.9372809257633434,46.34866243098866,0.0,False,False,nan,False
66,-0.30497193,0.73219585,-0.028306281,-0.3966411,-0.4131122,0.09443402,False,False,2,50,True,67,67,0,0.9429045319700549,47.29156696295872,0.9429045319700549,47.29156696295872,0.0,False,False,nan,False
67,-0.3049484,0.72335845,-0.002242852,-0.39143637,-0.4081635,0.09897415,False,False,2,50,True,68,68,0,1.631562015347822,48.92312897830654,1.631562015347822,48.92312897830654,0.0,False,False,nan,False
68,-0.30454794,0.71487236,0.035033774,-0.37572896,-0.40277883,0.10769296,False,False,2,50,True,69,69,0,2.4438359793190445,51.36696495762559,2.4438359793190445,51.36696495762559,0.0,False,False,nan,False
69,-0.3042098,0.70583194,0.027068993,-0.39989373,-0.39555612,0.14445445,False,False,1,50,True,70,70,0,-0.8084551333304535,50.558509824295136,-0.8084551333304535,50.558509824295136,0.0,False,False,nan,False
70,-0.3035791,0.696917,0.055948365,-0.3942628,-0.3879462,0.15219872,False,False,2,50,True,71,71,0,1.5636898471557685,52.12219967145091,1.5636898471557685,52.12219967145091,0.0,False,False,nan,False
71,-0.30301666,0.6874326,0.04735396,-0.41913685,-0.3784871,0.1891813,False,False,1,50,True,72,72,0,-0.5518818084000248,51.57031786305088,-0.5518818084000248,51.57031786305088,0.0,False,False,nan,False
72,-0.30238947,0.67801094,0.05424685,-0.41652352,-0.36950433,0.17965543,False,False,2,50,True,73,73,0,1.6612210119217365,53.23153887497262,1.6612210119217365,53.23153887497262,0.0,False,False,nan,False
73,-0.30152282,0.66888285,0.07812843,-0.40351865,-0.36048365,0.18041381,False,False,2,50,True,74,74,0,2.373296401253481,55.604835276226105,2.373296401253481,55.604835276226105,0.0,False,False,nan,False
74,-0.30037302,0.65959525,0.105706036,-0.41048706,-0.35071695,0.19533394,False,False,2,50,True,75,75,0,0.2834614882623157,55.88829676448842,0.2834614882623157,55.88829676448842,0.0,False,False,nan,False
75,-0.2993001,0.6497469,0.095966645,-0.43499005,-0.33883774,0.23758423,False,False,1,50,True,76,76,0,-0.05914093760750802,55.829155826880914,-0.05914093760750802,55.829155826880914,0.0,False,False,nan,False
76,-0.29795927,0.64036405,0.1226334,-0.41437158,-0.32688206,0.23911376,False,False,2,50,True,77,77,0,3.1346477526401317,58.96380357952105,3.1346477526401317,58.96380357952105,0.0,False,False,nan,False
77,-0.29661807,0.63038296,0.12262748,-0.44104964,-0.3149265,0.2391114,False,False,0,50,True,78,78,0,-0.40779149451083185,58.55601208501022,-0.40779149451083185,58.55601208501022,0.0,False,False,nan,False
78,-0.29527646,0.6198037,0.12262179,-0.46772775,-0.30297107,0.23910904,False,False,0,50,True,79,79,0,-0.366328235462106,58.18968384954811,-0.366328235462106,58.18968384954811,0.0,False,False,nan,False
79,-0.29349548,0.6098384,0.16572008,-0.44037306,-0.2901931,0.25555894,False,False,2,50,True,80,80,0,3.2546739058971186,61.44435775544523,3.2546739058971186,61.44435775544523,0.0,False,False,nan,False
80,-0.29171404,0.5992752,0.16571403,-0.46705294,-0.2774153,0.25555605,False,False,0,50,True,81,81,0,-0.19953821524475757,61.244819540200474,-0.19953821524475757,61.244819540200474,0.0,False,False,nan,False
81,-0.2899322,0.5881142,0.16570824,-0.4937328,-0.26463768,0.2555532,False,False,0,50,True,82,82,0,-0.1634179517007226,61.08140158849975,-0.1634179517007226,61.08140158849975,0.0,False,False,nan,False
82,-0.28806892,0.57632333,0.17592707,-0.52219546,-0.25401255,0.21250267,False,False,3,50,True,83,83,0,-0.8520384884372436,60.22936310006251,-0.8520384884372436,60.22936310006251,0.0,False,False,nan,False
83,-0.28590807,0.5647138,0.20494023,-0.51409227,-0.24266112,0.22702868,False,False,2,50,True,84,84,0,1.7291677186438335,61.95853081870634,1.7291677186438335,61.95853081870634,0.0,False,False,nan,False
84,-0.28362775,0.5538685,0.21732874,-0.48028675,-0.23178323,0.2175574,False,False,2,50,True,85,85,0,4.484420856447753,66.44295167515409,4.484420856447753,66.44295167515409,0.0,False,False,nan,False
85,-0.2813472,0.54242456,0.21732524,-0.50696313,-0.22090545,0.21755557,False,False,0,50,True,86,86,0,-0.23173006882035452,66.21122160633374,-0.23173006882035452,66.21122160633374,0.0,False,False,nan,False
86,-0.27906632,0.53038234,0.21732184,-0.53363955,-0.21002775,0.21755378,False,False,0,50,True,87,87,0,-0.20057177202977527,66.01064983430396,-0.20057177202977527,66.01064983430396,0.0,False,False,nan,False
87,-0.27644387,0.51917255,0.25084206,-0.49663153,-0.19852574,0.23004024,False,False,2,50,True,88,88,0,3.944539309126509,69.95518914343047,3.944539309126509,69.95518914343047,0.0,False,False,nan,False
88,-0.27382106,0.5073645,0.2508387,-0.5233091,-0.18702385,0.23003814,False,False,0,50,True,89,89,0,-0.07876261259244188,69.87642653083803,-0.07876261259244188,69.87642653083803,0.0,False,False,nan,False
89,-0.27119812,0.49495828,0.25083548,-0.54998666,-0.17552204,0.23003598,False,False,0,50,True,90,90,0,-0.05114259120128395,69.82528393963675,-0.05114259120128395,69.82528393963675,0.0,False,False,nan,False
90,-0.26851287,0.48194212,0.25861558,-0.5773547,-0.16560052,0.19843034,False,False,3,50,True,91,91,0,-0.5830482016640406,69.2422357379727,-0.5830482016640406,69.2422357379727,0.0,False,False,nan,False
91,-0.26584992,0.46905363,0.2568421,-0.5717937,-0.15615013,0.18900791,False,False,2,50,True,92,92,0,2.479077670970594,71.7213134089433,2.479077670970594,71.7213134089433,0.0,False,False,nan,False
92,-0.2630375,0.45711637,0.27183825,-0.5295865,-0.1467602,0.18779895,False,False,2,50,True,93,93,0,4.970105721142528,76.69141913008583,4.970105721142528,76.69141913008583,0.0,False,False,nan,False
93,-0.260225,0.44458032,0.27183658,-0.5562604,-0.1373703,0.18779776,False,False,0,50,True,94,94,0,-0.22053293332353974,76.4708861967623,-0.22053293332353974,76.4708861967623,0.0,False,False,nan,False
94,-0.25741234,0.43144536,0.27183503,-0.58293444,-0.12798047,0.18779664,False,False,0,50,True,95,95,0,-0.1942513445664531,76.27663485219584,-0.1942513445664531,76.27663485219584,0.0,False,False,nan,False
95,-0.25440845,0.41854814,0.29039645,-0.572381,-0.11804337,0.1987422,False,False,2,50,True,96,96,0,2.090237738037641,78.36687259023348,2.090237738037641,78.36687259023348,0.0,False,False,nan,False
96,-0.2511367,0.4062158,0.3163665,-0.54728436,-0.10729897,0.21488802,False,False,2,50,True,97,97,0,2.9656369609488253,81.33250955118231,2.9656369609488253,81.33250955118231,0.0,False,False,nan,False
97,-0.24779634,0.3932821,0.32493454,-0.574202,-0.098270625,0.18056685,False,False,3,50,True,98,98,0,-0.6150859635600472,80.71742358762226,-0.6150859635600472,80.71742358762226,0.0,False,False,nan,False
98,-0.24445137,0.3808139,0.32569617,-0.5535875,-0.08954275,0.17455748,False,False,2,50,True,99,99,0,3.5518748888229057,84.26929847644517,3.5518748888229057,84.26929847644517,0.0,False,False,nan,False
99,-0.241045,0.36878693,0.33183056,-0.53402644,-0.0808191,0.17447273,False,False,2,50,True,100,100,0,3.123492909049742,87.39279138549492,3.123492909049742,87.39279138549492,0.0,False,False,nan,False
100,-0.23763856,0.35616103,0.3318298,-0.5606995,-0.072095506,0.17447175,False,False,0,1,True,101,101,0,-0.16705623880993414,87.22573514668498,-0.16705623880993414,87.22573514668498,0.0,False,False,nan,False
101,-0.23418574,0.3443001,0.3365565,-0.5267602,-0.06346057,0.17269845,False,False,2,1,False,101,101,0,4.383667470618275,91.60940261730326,4.383667470618275,91.60940261730326,0.0,False,False,nan,False
102,-0.23052001,0.33307594,0.35709125,-0.49847597,-0.054085214,0.18750729,False,False,2,1,False,101,101,0,2.961951663027503,94.57135428033077,2.961951663027503,94.57135428033077,0.0,False,False,nan,False
103,-0.22699913,0.3218311,0.34337446,-0.49947974,-0.04547481,0.17220806,False,False,2,1,False,101,101,0,2.390329812227532,96.9616840925583,2.390329812227532,96.9616840925583,0.0,False,False,nan,False
104,-0.2235486,0.31059867,0.3367542,-0.49899003,-0.037274767,0.1640006,False,False,2,1,False,101,101,0,2.048205806899671,99.00988989945797,2.048205806899671,99.00988989945797,0.0,False,False,nan,False
105,-0.22004381,0.3001138,0.34208414,-0.46580946,-0.028978432,0.1659268,False,False,2,1,False,101,101,0,3.990385439700174,103.00027533915815,3.990385439700174,103.00027533915815,0.0,False,False,nan,False
106,-0.21648459,0.29030707,0.3473793,-0.43571243,-0.020544825,0.168672,False,False,2,1,False,101,101,0,3.6121199542162232,106.61239529337438,3.6121199542162232,106.61239529337438,0.0,False,False,nan,False
107,-0.21287055,0.2812339,0.35268903,-0.40315965,-0.011942069,0.17205507,False,False,2,1,False,101,101,0,3.6612895502722838,110.27368484364666,3.6612895502722838,110.27368484364666,0.0,False,False,nan,False
108,-0.2094183,0.27240217,0.33730263,-0.3924782,-0.00411761,0.15648921,False,False,2,1,False,101,101,0,3.2090432562981137,113.48272809994478,3.2090432562981137,113.48272809994478,0.0,False,False,nan,False
109,-0.20581432,0.26406777,0.3517709,-0.3704177,0.0043939967,0.17023227,False,False,2,1,False,101,101,0,1.2191355969156035,114.70186369686039,1.2191355969156035,114.70186369686039,0.0,False,False,nan,False
110,-0.20233269,0.25623474,0.3400991,-0.34818384,0.0123555,0.1592302,False,False,2,1,False,101,101,0,2.1461953224508905,116.84805901931128,2.1461953224508905,116.84805901931128,0.0,False,False,nan,False
111,-0.19879074,0.2491469,0.3458001,-0.31510743,0.020647364,0.16583726,False,False,2,1,False,101,101,0,1.5348981198115268,118.38295713912281,1.5348981198115268,118.38295713912281,0.0,False,False,nan,False
112,-0.19517393,0.24301995,0.35282397,-0.27245417,0.029384112,0.17473477,False,False,2,1,False,101,101,0,1.7366831773488485,120.11964031647166,1.7366831773488485,120.11964031647166,0.0,False,False,nan,False
113,-0.19170818,0.2376935,0.33830473,-0.23691393,0.037550326,0.16332473,False,False,2,1,False,101,101,0,2.792071737437735,122.9117120539094,2.792071737437735,122.9117120539094,0.0,False,False,nan,False
114,-0.18830423,0.23309062,0.33225936,-0.20479697,0.04558439,0.1606814,False,False,2,1,False,101,101,0,1.7391757709487166,124.65088782485812,1.7391757709487166,124.65088782485812,0.0,False,False,nan,False
115,-0.18480511,0.22926243,0.34113705,-0.17043376,0.05425101,0.1733323,False,False,2,1,False,101,101,0,0.24725315068529313,124.89814097554341,0.24725315068529313,124.89814097554341,0.0,False,False,nan,False
116,-0.18133688,0.22547923,0.3380857,-0.16848148,0.06288283,0.17263685,False,False,2,1,False,101,101,0,-0.2908031392373573,124.60733783630606,-0.2908031392373573,124.60733783630606,0.0,False,False,nan,False
117,-0.17790918,0.222511,0.33395207,-0.13232048,0.07160209,0.1743851,False,False,2,1,False,101,101,0,1.12701551539389,125.73435335169995,1.12701551539389,125.73435335169995,0.0,False,False,nan,False
118,-0.17468357,0.2197122,0.3145243,-0.124794915,0.079559796,0.15915428,False,False,2,1,False,101,101,0,1.4075297084521707,127.14188306015213,1.4075297084521707,127.14188306015213,0.0,False,False,nan,False
119,-0.17146187,0.21735765,0.31390324,-0.105111994,0.08775562,0.1639163,False,False,2,1,False,101,101,0,-0.0006784973062280986,127.1412045628459,-0.0006784973062280986,127.1412045628459,0.0,False,False,nan,False
120,-0.16849451,0.2157351,0.2892856,-0.07256862,0.09514007,0.14768907,False,False,2,1,False,101,101,0,2.5509618489138974,129.69216641175979,2.5509618489138974,129.69216641175979,0.0,False,False,nan,False
121,-0.16561432,0.21480626,0.28058544,-0.04177487,0.10250183,0.1472356,False,False,2,1,False,101,101,0,0.6708431176529188,130.3630095294127,0.6708431176529188,130.3630095294127,0.0,False,False,nan,False
122,-0.16283436,0.214821,0.27055535,0.00012738843,0.10989048,0.14777276,False,False,2,1,False,101,101,0,0.4410847629473665,130.80409429236005,0.4410847629473665,130.80409429236005,0.0,False,False,nan,False
123,-0.16015348,0.21478115,0.2609259,-0.0023155038,0.11700834,0.14235714,False,False,2,1,False,101,101,0,0.1144224346933072,130.91851672705334,0.1144224346933072,130.91851672705334,0.0,False,False,nan,False
124,-0.15760641,0.21553102,0.24766319,0.032758832,0.12401201,0.14007327,False,False,2,1,False,101,101,0,0.20219744789949062,131.12071417495284,0.20219744789949062,131.12071417495284,0.0,False,False,nan,False
125,-0.15510282,0.21644849,0.24322732,0.040164106,0.13110891,0.14193796,False,False,2,1,False,101,101,0,-0.6072856528503678,130.51342852210246,-0.6072856528503678,130.51342852210246,0.0,False,False,nan,False
126,-0.15266466,0.21741615,0.23673205,0.04236861,0.13816822,0.14118621,False,False,2,1,False,101,101,0,-0.3410333103868652,130.17239521171558,-0.3410333103868652,130.17239521171558,0.0,False,False,nan,False
127,-0.15041113,0.21851178,0.21881235,0.0480744,0.14469136,0.13046303,False,False,2,1,False,101,101,0,0.7326028901697412,130.90499810188533,0.7326028901697412,130.90499810188533,0.0,False,False,nan,False
128,-0.14805536,0.21962744,0.22830312,0.048856214,0.15195787,0.14532986,False,False,2,1,False,101,101,0,-1.9303194100843826,128.97467869180093,-1.9303194100843826,128.97467869180093,0.0,False,False,nan,False
129,-0.14584894,0.22168094,0.21333651,0.09050291,0.15925944,0.14603133,False,False,2,1,False,101,101,0,-0.9055137587143947,128.06916493308654,-0.9055137587143947,128.06916493308654,0.0,False,False,nan,False
130,-0.1439,0.22407776,0.1882987,0.10580337,0.16584659,0.1317432,False,False,2,1,False,101,101,0,0.5217188536503243,128.59088378673687,0.5217188536503243,128.59088378673687,0.0,False,False,nan,False
