step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.030048847,1.2448484,-0.21538885,-0.7002658,-0.07149537,-0.077864364,False,False,1,10,False,4,4,0,-1.7179842157073597,-21.247240888482757,-1.7179842157073597,-24.247240888482757,0.0,False,False,nan,False
14,-0.03231764,1.2285087,-0.22487918,-0.7263048,-0.07347189,-0.03953386,False,False,1,10,False,4,4,0,-1.3678851145779436,-22.615126003060702,-1.3678851145779436,-25.615126003060702,0.0,False,False,nan,False
15,-0.034649275,1.2115831,-0.23278709,-0.7522642,-0.07384721,-0.0075070867,False,False,1,10,False,4,4,0,-1.095703106244456,-23.71082910930516,-1.095703106244456,-26.71082910930516,0.0,False,False,nan,False
16,-0.03705244,1.1940742,-0.24177758,-0.7781074,-0.07240273,0.028892506,False,False,1,10,True,5,5,0,-0.8772321353623045,-24.588061244667465,-1.8772321353623045,-28.588061244667465,1.0,False,False,nan,False
17,-0.039391138,1.1759694,-0.23370282,-0.80465966,-0.07257034,-0.0033523738,False,False,3,10,False,5,5,0,-0.555312790852837,-25.143374035520303,-0.555312790852837,-29.143374035520303,0.0,False,False,nan,False
18,-0.041653346,1.1572585,-0.22410552,-0.8317039,-0.07466498,-0.041896917,False,False,3,10,False,5,5,0,-0.7230808366302302,-25.866454872150534,-0.7230808366302302,-29.866454872150534,0.0,False,False,nan,False
19,-0.0438179,1.1379313,-0.21185319,-0.85921854,-0.0792296,-0.091300644,False,False,3,10,False,5,5,0,-0.9214612357784506,-26.787916107928986,-0.9214612357784506,-30.787916107928986,0.0,False,False,nan,False
20,-0.045891188,1.1179968,-0.2004139,-0.8863621,-0.08608897,-0.13719983,False,False,3,10,False,5,5,0,-1.1109195322451615,-27.89883564017415,-1.1109195322451615,-31.89883564017415,0.0,False,False,nan,False
21,-0.047891807,1.0974504,-0.19129983,-0.91370183,-0.0947838,-0.1739122,False,False,3,10,True,6,6,0,-1.3327182755502338,-29.231553915724383,-2.332718275550234,-34.23155391572438,1.0,False,False,nan,False
22,-0.049988367,1.0772322,-0.2001853,-0.8992072,-0.104195245,-0.18824604,False,False,2,10,False,6,6,0,1.998424807765599,-27.233129107958785,1.998424807765599,-32.23312910795878,0.0,False,False,nan,False
23,-0.05191803,1.0578427,-0.18381092,-0.8624112,-0.1132956,-0.18202348,False,False,2,10,False,6,6,0,4.661378814745501,-22.571750293213285,4.661378814745501,-27.57175029321328,0.0,False,False,nan,False
24,-0.053678323,1.0390663,-0.16723242,-0.8351936,-0.12204001,-0.17490394,False,False,2,10,False,6,6,0,3.6930070942736792,-18.878743198939606,3.6930070942736792,-23.878743198939603,0.0,False,False,nan,False
25,-0.055345725,1.0203826,-0.15810905,-0.83111745,-0.13061823,-0.17156479,False,False,2,10,False,6,6,0,1.2739935663849848,-17.604749632554622,1.2739935663849848,-22.60474963255462,0.0,False,False,nan,False
26,-0.056913853,1.0024818,-0.14809626,-0.79638326,-0.13929716,-0.17357859,False,False,2,25,True,7,7,0,4.209404946540826,-13.395344686013797,3.2094049465408263,-19.395344686013793,1.0,False,False,nan,False
27,-0.05825348,0.98538125,-0.12570137,-0.7608236,-0.14752902,-0.16463761,False,False,2,25,False,7,7,0,4.46612057229579,-8.929224113718007,4.46612057229579,-14.929224113718004,0.0,False,False,nan,False
28,-0.05941248,0.9684905,-0.10811678,-0.75148827,-0.15530217,-0.15546325,False,False,2,10,True,8,8,0,1.7929343461267535,-7.136289767591253,0.7929343461267535,-14.13628976759125,1.0,False,False,nan,False
29,-0.060513593,0.95166725,-0.102284156,-0.74853903,-0.16312928,-0.15654245,False,False,2,10,False,8,8,0,0.962553427807461,-6.173736339783792,0.962553427807461,-13.17373633978379,0.0,False,False,nan,False
30,-0.061448477,0.93522805,-0.08593904,-0.7314719,-0.17069092,-0.15123293,False,False,2,10,False,8,8,0,2.4775013321828228,-3.6962350076009693,2.4775013321828228,-10.696235007600968,0.0,False,False,nan,False
31,-0.06223736,0.9195328,-0.07130198,-0.69846535,-0.1782907,-0.15199591,False,False,2,10,False,8,8,0,3.941591369991426,0.24535636239045644,3.941591369991426,-6.754643637609543,0.0,False,False,nan,False
32,-0.06287289,0.90376097,-0.056393616,-0.70185,-0.1854791,-0.14376828,False,False,2,10,False,8,8,0,0.34862307036440826,0.5939794327548646,0.34862307036440826,-6.406020567245134,0.0,False,False,nan,False
33,-0.0633503,0.8887829,-0.040508986,-0.6666091,-0.19274126,-0.14524297,False,False,2,10,True,9,9,0,4.0918471345074865,4.685826567262351,3.0918471345074865,-3.3141734327376478,1.0,False,False,nan,False
34,-0.06392517,0.8732218,-0.05273839,-0.6922263,-0.19752379,-0.09565042,False,False,1,10,False,9,9,0,-1.5996808824104949,3.0861456848518563,-1.5996808824104949,-4.913854315148143,0.0,False,False,nan,False
35,-0.06458893,0.8570759,-0.06386694,-0.717931,-0.2000498,-0.050520413,False,False,1,10,False,9,9,0,-1.3307464440908905,1.7553992407609658,-1.3307464440908905,-6.244600759239034,0.0,False,False,nan,False
36,-0.06533308,0.8403464,-0.07393555,-0.7436004,-0.2005249,-0.009501947,False,False,1,10,False,9,9,0,-1.065199838001745,0.6901994027592209,-1.065199838001745,-7.309800597240779,0.0,False,False,nan,False
37,-0.066171266,0.82304406,-0.085760206,-0.76873034,-0.19856374,0.039222796,False,False,1,10,False,9,9,0,-0.7388681051084791,-0.04866870234925824,-0.7388681051084791,-8.048668702349257,0.0,False,False,nan,False
38,-0.067094706,0.805168,-0.09648909,-0.7939379,-0.19438744,0.08352604,False,False,1,10,True,10,10,0,-0.4662934636042724,-0.5149621659535306,-1.4662934636042724,-9.514962165953529,1.0,False,False,nan,False
39,-0.06801071,0.7876575,-0.09521028,-0.77777666,-0.19075273,0.072693914,False,False,2,10,False,10,10,0,3.4202299750258875,2.905267809072357,3.4202299750258875,-6.094732190927641,0.0,False,False,nan,False
40,-0.06889067,0.770516,-0.09120636,-0.7614345,-0.18752111,0.06463216,False,False,2,10,False,10,10,0,3.3935333465598037,6.298801155632161,3.3935333465598037,-2.7011988443678376,0.0,False,False,nan,False
41,-0.069767,0.75341004,-0.09050594,-0.7598992,-0.184639,0.057642054,False,False,2,10,False,10,10,0,1.8445744257397052,8.143375581371865,1.8445744257397052,-0.8566244186281324,0.0,False,False,nan,False
42,-0.07055817,0.736509,-0.08192342,-0.7508131,-0.18182552,0.05626989,False,False,2,10,False,10,10,0,2.656651702586413,10.80002728395828,2.656651702586413,1.8000272839582807,0.0,False,False,nan,False
43,-0.07110815,0.72004384,-0.058327407,-0.731377,-0.17849292,0.06665209,False,False,2,10,True,11,11,0,3.8237377106843953,14.623764994642674,2.8237377106843953,4.623764994642676,1.0,False,False,nan,False
44,-0.07165985,0.7038444,-0.058008533,-0.71963406,-0.17564173,0.057024024,False,False,2,10,False,11,11,0,2.764560129957556,17.38832512460023,2.764560129957556,7.388325124600232,0.0,False,False,nan,False
45,-0.072062396,0.6881876,-0.04316508,-0.6955116,-0.1727276,0.058282685,False,False,2,10,False,11,11,0,4.056530798741346,21.444855923341574,4.056530798741346,11.444855923341578,0.0,False,False,nan,False
46,-0.0725584,0.672641,-0.051709335,-0.6907219,-0.17061569,0.042238247,False,False,2,10,False,11,11,0,1.8714010347186558,23.31625695806023,1.8714010347186558,13.316256958060233,0.0,False,False,nan,False
47,-0.07310142,0.6573052,-0.055772256,-0.68142873,-0.16914271,0.02945919,False,False,2,10,False,11,11,0,2.260600278239804,25.576857236300032,2.260600278239804,15.576857236300036,0.0,False,False,nan,False
48,-0.0735961,0.64278233,-0.05041634,-0.6453525,-0.16818272,0.019199606,False,False,2,10,True,12,12,0,4.872423421766212,30.449280658066243,3.8724234217662117,19.449280658066247,1.0,False,False,nan,False
49,-0.07399521,0.62866515,-0.040787227,-0.6273297,-0.16730687,0.017517084,False,False,2,10,False,12,12,0,3.051736550960766,33.50101720902701,3.051736550960766,22.50101720902701,0.0,False,False,nan,False
50,-0.07435541,0.614748,-0.03666328,-0.6184691,-0.16666456,0.012846166,False,False,2,10,False,12,12,0,2.0518142438737472,35.55283145290076,2.0518142438737472,24.552831452900758,0.0,False,False,nan,False
51,-0.0745904,0.6010908,-0.024274023,-0.60689795,-0.16589132,0.015464787,False,False,2,10,False,12,12,0,2.347223802222783,37.90005525512355,2.347223802222783,26.90005525512354,0.0,False,False,nan,False
52,-0.07481508,0.58806807,-0.022661652,-0.5787649,-0.16569996,0.003827402,False,False,2,10,False,12,12,0,3.825925470369083,41.72598072549263,3.825925470369083,30.725980725492622,0.0,False,False,nan,False
53,-0.07499342,0.574979,-0.017969225,-0.5817209,-0.16556883,0.0026226235,False,False,2,10,True,13,13,0,0.7300198363420918,42.45600056183473,-0.2699801636579082,30.456000561834713,1.0,False,False,nan,False
54,-0.07518749,0.56215185,-0.019025687,-0.5701389,-0.1659474,-0.007571286,False,False,2,10,False,13,13,0,2.0854865587869655,44.541487120621696,2.0854865587869655,32.54148712062168,0.0,False,False,nan,False
55,-0.07539654,0.5496721,-0.019979784,-0.5547581,-0.1668775,-0.018601919,False,False,2,10,False,13,13,0,2.37471062945657,46.91619775007827,2.37471062945657,34.916197750078254,0.0,False,False,nan,False
56,-0.07562456,0.5378439,-0.02114457,-0.5258885,-0.16853517,-0.033153437,False,False,2,10,False,13,13,0,3.583109491188492,50.49930724126676,3.583109491188492,38.49930724126675,0.0,False,False,nan,False
57,-0.07564621,0.5262351,-0.0010274923,-0.5160716,-0.16967607,-0.022818545,False,False,2,10,False,13,13,0,1.7590023620296023,52.25830960329637,1.7590023620296023,40.258309603296354,0.0,False,False,nan,False
58,-0.07551203,0.5153152,0.014518718,-0.48545763,-0.17077781,-0.02203488,False,False,2,10,True,14,14,0,3.712217967429365,55.970527570725736,2.712217967429365,42.97052757072572,1.0,False,False,nan,False
59,-0.07545519,0.5038204,0.004792141,-0.51077193,-0.16987306,0.018094711,False,False,1,10,False,14,14,0,-1.3135965487296477,54.65693102199609,-1.3135965487296477,41.65693102199607,0.0,False,False,nan,False
60,-0.075489804,0.4917426,-0.0066967634,-0.5364269,-0.16663608,0.0647395,False,False,1,10,False,14,14,0,-1.080123043531471,53.576807978464615,-1.080123043531471,40.5768079784646,0.0,False,False,nan,False
61,-0.0755866,0.47907415,-0.014496243,-0.5625126,-0.16182244,0.096272804,False,False,1,10,False,14,14,0,-0.9214088154705269,52.65539916299409,-0.9214088154705269,39.65539916299407,0.0,False,False,nan,False
62,-0.07575874,0.46582133,-0.02394275,-0.5882958,-0.15508795,0.13468969,False,False,1,10,False,14,14,0,-0.6590217172524422,51.99637744574164,-0.6590217172524422,38.99637744574163,0.0,False,False,nan,False
63,-0.07599411,0.45198843,-0.03191247,-0.61394364,-0.14671703,0.16741857,False,False,1,10,True,15,15,0,-0.4309532938492271,51.565424151892415,-1.430953293849227,37.5654241518924,1.0,False,False,nan,False
64,-0.076162815,0.43753567,-0.02355032,-0.64170074,-0.14006305,0.13307959,False,False,3,10,False,15,15,0,-0.6788991528398742,50.88652499905254,-0.6788991528398742,36.886524999052526,0.0,False,False,nan,False
65,-0.0762433,0.42246008,-0.012459525,-0.66961986,-0.13567454,0.08777048,False,False,3,10,False,15,15,0,-0.8684353698095026,50.018089629243036,-0.8684353698095026,36.01808962924302,0.0,False,False,nan,False
66,-0.076229095,0.4067754,-0.0005770273,-0.6969176,-0.13367592,0.039972425,False,False,3,10,False,15,15,0,-1.0054850038486751,49.01260462539436,-1.0054850038486751,35.012604625394346,0.0,False,False,nan,False
67,-0.07614374,0.39047205,0.008361591,-0.724575,-0.13350137,0.0034911719,False,False,3,10,False,15,15,0,-1.1801444303990667,47.83246019499529,-1.1801444303990667,33.83246019499528,0.0,False,False,nan,False
68,-0.07599421,0.37356663,0.016380414,-0.7514794,-0.13493025,-0.028577548,False,False,3,10,True,16,16,0,-1.2154580991959552,46.617002095799336,-2.2154580991959554,31.61700209579932,1.0,False,False,nan,False
69,-0.07571135,0.35681793,0.029418206,-0.74449164,-0.13606192,-0.02263317,False,False,2,10,False,16,16,0,1.890969555965637,48.507971651764976,1.890969555965637,33.50797165176496,0.0,False,False,nan,False
70,-0.075248525,0.33997458,0.04680767,-0.7486403,-0.13657992,-0.010359844,False,False,2,10,False,16,16,0,0.8011748202029423,49.30914647196792,0.8011748202029423,34.30914647196791,0.0,False,False,nan,False
71,-0.074891664,0.3232426,0.036994174,-0.7437642,-0.13788255,-0.026052514,False,False,2,10,False,16,16,0,1.751348006435063,51.06049447840299,1.751348006435063,36.06049447840297,0.0,False,False,nan,False
72,-0.07453708,0.30726036,0.037344314,-0.7104968,-0.13976836,-0.037716225,False,False,2,10,False,16,16,0,4.395338444745289,55.45583292314828,4.395338444745289,40.455832923148265,0.0,False,False,nan,False
73,-0.07407465,0.29132783,0.047920953,-0.7082712,-0.14143905,-0.033413824,False,False,2,10,True,17,17,0,1.2490619249423645,56.704894848090646,0.24906192494236445,40.70489484809063,1.0,False,False,nan,False
74,-0.0736536,0.27597213,0.04448353,-0.682703,-0.14381123,-0.047443487,False,False,2,10,False,17,17,0,3.533357117610092,60.23825196570074,3.533357117610092,44.23825196570073,0.0,False,False,nan,False
75,-0.07312603,0.2610717,0.05510933,-0.6624689,-0.1461626,-0.047027607,False,False,2,10,False,17,17,0,2.8554242210620915,63.093676186762835,2.8554242210620915,47.09367618676282,0.0,False,False,nan,False
76,-0.072598554,0.24703647,0.05577331,-0.62408787,-0.14917205,-0.060189348,False,False,2,10,False,17,17,0,4.5809162334418945,67.67459242020473,4.5809162334418945,51.67459242020472,0.0,False,False,nan,False
77,-0.07210226,0.23381303,0.053436052,-0.58809257,-0.15297201,-0.07599921,False,False,2,10,False,17,17,0,4.206509017587263,71.881101437792,4.206509017587263,55.88110143779198,0.0,False,False,nan,False
78,-0.071310714,0.22132273,0.082231894,-0.5554455,-0.15604907,-0.06154102,False,False,2,25,True,18,18,0,3.5089155050601564,75.39001694285216,2.5089155050601564,58.39001694285214,1.0,False,False,nan,False
79,-0.07050753,0.20901877,0.08371522,-0.5472013,-0.15945017,-0.06802201,False,False,2,25,False,18,18,0,1.3467396934501294,76.73675663630229,1.3467396934501294,59.736756636302275,0.0,False,False,nan,False
80,-0.06978388,0.19706184,0.07660346,-0.53188044,-0.16367753,-0.0845473,False,False,2,10,True,19,19,0,2.050961386546473,78.78771802284876,1.050961386546473,60.78771802284875,1.0,False,False,nan,False
81,-0.06905012,0.18602315,0.0783118,-0.49116203,-0.1686228,-0.09890522,False,False,2,10,False,19,19,0,4.268509674341797,83.05622769719056,4.268509674341797,65.05622769719055,0.0,False,False,nan,False
82,-0.067994975,0.1756689,0.109648965,-0.46066177,-0.17276756,-0.08289495,False,False,2,10,False,19,19,0,2.674575789721911,85.73080348691248,2.674575789721911,67.73080348691246,0.0,False,False,nan,False
83,-0.06687889,0.16563886,0.115943074,-0.44629237,-0.1771252,-0.08715241,False,False,2,10,False,19,19,0,1.480496494833443,87.21129998174592,1.480496494833443,69.21129998174591,0.0,False,False,nan,False
84,-0.0657628,0.15557535,0.11626668,-0.44782877,-0.18178982,-0.093292445,False,False,2,10,False,19,19,0,0.049429194659634856,87.26072917640556,0.049429194659634856,69.26072917640555,0.0,False,False,nan,False
85,-0.06454639,0.14550585,0.12616038,-0.44809505,-0.1863298,-0.09079938,False,False,2,25,True,20,20,0,-0.06571763194439767,87.19501154446117,-1.0657176319443977,68.19501154446115,1.0,False,False,nan,False
86,-0.063406564,0.13486284,0.11650638,-0.4733425,-0.18887042,-0.050812315,False,False,1,25,False,20,20,0,-1.4638986829050242,85.73111286155614,-1.4638986829050242,66.73111286155613,0.0,False,False,nan,False
87,-0.06235876,0.123656,0.10490619,-0.4980932,-0.1889931,-0.002454344,False,False,1,10,True,21,21,0,-1.1438605057354312,84.58725235582071,-2.1438605057354314,64.5872523558207,1.0,False,False,nan,False
88,-0.06128044,0.11317929,0.10858059,-0.46572986,-0.18974827,-0.015103638,False,False,2,10,False,21,21,0,3.68312130123648,88.27037365705719,3.68312130123648,68.27037365705718,0.0,False,False,nan,False
89,-0.06014843,0.103511676,0.1145308,-0.4298407,-0.19107914,-0.026617268,False,False,2,10,False,21,21,0,3.803742255088264,92.07411591214546,3.803742255088264,72.07411591214544,0.0,False,False,nan,False
90,-0.058996677,0.0938902,0.11678378,-0.42782956,-0.19269928,-0.032402974,False,False,2,10,False,21,21,0,0.556616436283943,92.6307323484294,0.556616436283943,72.63073234842939,0.0,False,False,nan,False
91,-0.05765724,0.08443674,0.13515592,-0.42031196,-0.1939211,-0.024436126,False,False,2,10,False,21,21,0,0.6395381980831132,93.27027054651252,0.6395381980831132,73.2702705465125,0.0,False,False,nan,False
92,-0.056272794,0.07583636,0.14030959,-0.3824827,-0.1958026,-0.037629984,False,False,2,25,True,22,22,0,3.7030663948808895,96.97333694139341,2.7030663948808895,75.9733369413934,1.0,False,False,nan,False
93,-0.05496359,0.0666597,0.13084261,-0.4078412,-0.19572823,0.0014874969,False,False,1,25,False,22,22,0,-1.3098417547491994,95.66349518664421,-1.3098417547491994,74.6634951866442,0.0,False,False,nan,False
94,-0.05373373,0.05690411,0.12087794,-0.4333035,-0.19360791,0.042406157,False,False,1,25,True,23,23,0,-1.1579786498959936,94.50551653674822,-2.157978649895994,72.5055165367482,1.0,False,False,nan,False
95,-0.052209377,0.047613226,0.14963055,-0.4125629,-0.19078253,0.056507498,False,False,2,25,False,23,23,0,1.8419183964472807,96.3474349331955,1.8419183964472807,74.34743493319549,0.0,False,False,nan,False
96,-0.05058031,0.03858627,0.16012065,-0.400843,-0.18798742,0.05590244,False,False,2,25,True,24,24,0,1.4055526093277961,97.7529875425233,0.40555260932779613,74.75298754252329,1.0,False,False,nan,False
97,-0.048919775,0.02963656,0.16352056,-0.39744556,-0.18543936,0.05096097,False,False,2,25,False,24,24,0,0.7840526869759799,98.53704022949928,0.7840526869759799,75.53704022949927,0.0,False,False,nan,False
98,-0.04729023,0.020696435,0.16089933,-0.39708558,-0.18337925,0.04120221,False,False,2,25,True,25,25,0,0.5960206132123289,99.13306084271161,-0.4039793867876711,75.1330608427116,1.0,False,False,nan,False
99,-0.04551983,0.012941561,0.15644637,-0.34218016,-0.1630033,0.40717044,True,False,2,25,False,25,25,0,17.387027607891707,116.52008845060332,17.387027607891707,92.52008845060331,0.0,False,False,0.34218016,True
100,-0.043653585,0.0062597487,0.14784624,-0.29315785,-0.124411136,0.77171075,True,False,2,25,True,26,25,1,8.67348965772393,125.19357810832726,7.67348965772393,100.19357810832724,1.0,False,False,nan,True
101,-0.041673757,0.00026747942,0.14116749,-0.2625764,-0.06800413,1.128195,True,False,2,25,False,26,25,1,8.604317523350975,133.79789563167824,8.604317523350975,108.79789563167822,0.0,False,False,nan,True
102,-0.03971367,-0.0052175666,0.12850955,-0.24210052,-0.0011996187,1.3362389,True,True,2,25,True,27,25,2,18.944892828530197,152.74278846020843,17.944892828530197,126.74278846020842,1.0,False,False,nan,True
103,-0.03785181,-0.009478989,0.13321951,-0.19040944,0.049911626,1.020713,True,True,2,25,False,27,25,2,-0.8969854273979749,151.84580303281047,-0.8969854273979749,125.84580303281044,0.0,False,False,nan,True
104,-0.036384583,-0.012744202,0.113487825,-0.14657535,0.08276443,0.6570292,True,True,2,25,True,28,25,3,1.1626956492444769,153.00849868205495,0.16269564924447688,126.00849868205492,1.0,False,False,nan,True
105,-0.035197735,-0.015161803,0.10035565,-0.108569,0.100934096,0.36339068,True,True,2,25,False,28,25,3,1.6586517588035299,154.66715044085848,1.6586517588035299,127.66715044085845,0.0,False,False,nan,True
106,-0.034391306,-0.0166132,0.073051885,-0.06504244,0.10848345,0.15099375,True,True,2,25,True,29,25,4,3.961595119070755,158.62874555992923,2.961595119070755,130.6287455599292,1.0,False,False,nan,True
107,-0.033803843,-0.016575005,0.05803538,0.0016444398,0.109189846,0.014127931,True,True,2,25,False,29,25,4,3.659141213873501,162.28788677380274,3.659141213873501,134.2878867738027,0.0,False,False,nan,True
108,-0.033244036,-0.015516391,0.058271162,0.047214076,0.1069153,-0.04549527,True,True,2,25,True,30,25,5,-1.6702828717340126,160.61760390206874,-2.6702828717340124,131.6176039020687,1.0,False,False,nan,True
109,-0.03275614,-0.01427882,0.05136935,0.05518285,0.10436167,-0.051066607,True,True,0,25,False,30,25,5,0.31134085083894547,160.92894475290768,0.31134085083894547,131.92894475290765,0.0,False,False,nan,True
110,-0.03235197,-0.013233151,0.04783232,0.046974678,0.096993744,-0.14736007,True,True,0,25,True,31,25,6,1.6497784844854309,162.57872323739312,0.6497784844854309,132.5787232373931,1.0,False,False,nan,True
111,-0.03197346,-0.012369266,0.044051893,0.038778607,0.09084969,-0.12286601,True,True,0,25,False,31,25,6,1.5168004539870914,164.0955236913802,1.5168004539870914,134.09552369138018,0.0,False,False,nan,True
112,-0.031612206,-0.01175107,0.04060661,0.027741633,0.08639996,-0.08900039,True,True,0,10,True,32,25,7,1.4517131314372058,165.5472368228174,0.4517131314372058,134.54723682281738,1.0,False,False,nan,True
113,-0.031269647,-0.011369552,0.03709939,0.017116861,0.0835903,-0.05619494,True,True,0,10,False,32,25,7,1.1583325380609306,166.70556936087834,1.1583325380609306,135.70556936087831,0.0,False,False,nan,True
114,-0.030955791,-0.011160198,0.033007514,0.0093931295,0.081979714,-0.032211646,True,True,0,10,False,32,25,7,0.8516638901274085,167.55723325100575,0.8516638901274085,136.55723325100573,0.0,False,False,nan,True
115,-0.03068552,-0.011032309,0.028093446,0.005740104,0.080937654,-0.0208397,True,True,0,10,False,32,25,7,0.6983836297886281,168.25561688079438,0.6983836297886281,137.25561688079435,0.0,False,False,nan,True
116,-0.03047285,-0.010897448,0.022377737,0.0060507315,0.07984646,-0.02182297,True,True,0,10,False,32,25,7,0.6829430702347903,168.93855995102916,0.6829430702347903,137.93855995102913,0.0,False,False,nan,True
117,-0.030328274,-0.010690632,0.01607154,0.009276654,0.07825033,-0.03192205,True,True,0,5,True,33,25,8,0.642621725165677,169.58118167619483,-0.35737827483432305,137.5811816761948,1.0,False,False,nan,True
118,-0.030234147,-0.010397413,0.011624134,0.013149852,0.07605547,-0.04390922,True,True,0,5,False,33,25,8,0.3385824699574904,169.91976414615232,0.3385824699574904,137.9197641461523,0.0,False,False,nan,True
119,-0.03014555,-0.010045686,0.011495454,0.015763553,0.073442936,-0.052251983,True,True,0,5,False,33,25,8,0.08504140304494356,170.00480554919727,0.08504140304494356,138.00480554919724,0.0,False,False,nan,True
120,-0.03006258,-0.0096365595,0.011360667,0.018329276,0.070419006,-0.060479462,True,True,0,5,False,33,25,8,0.11752968621339832,170.12233523541067,0.11752968621339832,138.12233523541065,0.0,False,False,nan,True
121,-0.02998371,-0.009184304,0.011248681,0.020254105,0.06708546,-0.06667137,True,True,0,5,False,33,25,8,0.19404379949368789,170.31637903490437,0.19404379949368789,138.31637903490434,0.0,False,False,nan,True
122,-0.029907322,-0.00871016,0.011169539,0.021226507,0.06359054,-0.06989871,True,True,0,5,False,33,25,8,0.28860625221969016,170.60498528712407,0.28860625221969016,138.60498528712404,0.0,False,False,nan,True
123,-0.0298316,-0.008235767,0.011124173,0.0212296,0.06008652,-0.07008047,True,True,0,5,False,33,25,8,0.3724678970955875,170.97745318421966,0.3724678970955875,138.97745318421963,0.0,False,False,nan,True
124,-0.029754829,-0.007778039,0.011105821,0.020476395,0.05669341,-0.06786203,True,True,0,5,False,33,25,8,0.4259340066578261,171.40338719087748,0.4259340066578261,139.40338719087745,0.0,False,False,nan,True
125,-0.029676342,-0.0073463107,0.011103315,0.019308168,0.053478155,-0.06430529,True,True,0,5,False,33,25,8,0.4418981242252098,171.8452853151027,0.4418981242252098,139.84528531510267,0.0,False,False,nan,True
126,-0.029595947,-0.006941762,0.011104629,0.01808527,0.050450746,-0.060548186,True,True,0,5,False,33,25,8,0.4251032494742226,172.27038856457693,0.4251032494742226,140.2703885645769,0.0,False,False,nan,True
127,-0.029514026,-0.0065592076,0.011099951,0.017098097,0.047574773,-0.057519585,True,True,0,5,True,34,25,9,0.3878266983638916,172.65821526294081,-0.6121733016361084,139.6582152629408,1.0,False,False,nan,True
128,-0.029431438,-0.006189599,0.011083474,0.016514612,0.044786487,-0.055765916,True,True,0,5,False,34,25,9,0.34431888775896624,173.00253415069977,0.34431888775896624,140.00253415069974,0.0,False,False,nan,True
129,-0.029348945,-0.0058231377,0.0110538835,0.01636878,0.0420161,-0.05540819,True,True,0,5,False,34,25,9,0.3062079870788459,173.3087421377786,0.3062079870788459,140.30874213777858,0.0,False,False,nan,True
