step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.027598381,1.2129653,-0.15222242,-0.7030326,-0.023005014,0.008855125,False,False,0,10,False,5,5,0,-0.9818203522090982,-27.618945683556426,-0.9818203522090982,-35.618945683556426,0.0,False,False,nan,False
19,-0.029116154,1.1965469,-0.15222359,-0.72970134,-0.022562385,0.0088534355,False,False,0,10,False,5,5,0,-0.9265583729692821,-28.545504056525708,-0.9265583729692821,-36.54550405652571,0.0,False,False,nan,False
20,-0.030633926,1.1795284,-0.15222494,-0.7563701,-0.022119828,0.008851862,False,False,0,10,False,5,5,0,-0.8708689096377498,-29.416372966163458,-0.8708689096377498,-37.41637296616346,0.0,False,False,nan,False
21,-0.0321517,1.1619099,-0.1522263,-0.783039,-0.02167732,0.0088509405,False,False,0,10,True,6,6,0,-0.8148295568034882,-30.231202522966946,-2.8148295568034882,-40.231202522966946,2.0,False,False,nan,False
22,-0.03358345,1.1436937,-0.14144154,-0.80963975,-0.02339452,-0.034346975,False,False,3,10,False,6,6,0,-0.8052237299149272,-31.036426252881874,-0.8052237299149272,-41.036426252881874,0.0,False,False,nan,False
23,-0.03492689,1.124874,-0.1303635,-0.8364927,-0.027329646,-0.078709766,False,False,3,10,False,6,6,0,-1.015307003748659,-32.051733256630534,-1.015307003748659,-42.051733256630534,0.0,False,False,nan,False
24,-0.036208916,1.1054457,-0.12265947,-0.86359215,-0.032808457,-0.10958596,False,False,3,10,False,6,6,0,-1.2070858422039226,-33.25881909883446,-1.2070858422039226,-43.25881909883446,0.0,False,False,nan,False
25,-0.03741274,1.0854046,-0.11284522,-0.890901,-0.040253714,-0.14890516,False,False,3,10,False,6,6,0,-1.3515600600288156,-34.610379158863275,-1.3515600600288156,-44.610379158863275,0.0,False,False,nan,False
26,-0.03852587,1.0647683,-0.101481006,-0.9174581,-0.04997123,-0.19435038,False,False,3,10,True,7,7,0,-1.4467544603039346,-36.05713361916721,-3.446754460303935,-48.05713361916721,2.0,False,False,nan,False
27,-0.039690305,1.0448163,-0.106175005,-0.8871388,-0.06012361,-0.20304748,False,False,2,10,False,7,7,0,3.632644691645436,-32.42448892752177,3.632644691645436,-44.42448892752177,0.0,False,False,nan,False
28,-0.04099083,1.0252432,-0.1189694,-0.8704012,-0.071085766,-0.21924308,False,False,2,10,False,7,7,0,2.0521179510608194,-30.372370976460953,2.0521179510608194,-42.37237097646095,0.0,False,False,nan,False
29,-0.04234762,1.0057185,-0.12419411,-0.86835486,-0.0824493,-0.22727089,False,False,2,10,False,7,7,0,0.6392004258596102,-29.733170550601344,0.6392004258596102,-41.733170550601336,0.0,False,False,nan,False
30,-0.043627165,0.98674095,-0.11655799,-0.84411836,-0.09374877,-0.22598962,False,False,2,10,False,7,7,0,2.9668791699622377,-26.766291380639107,2.9668791699622377,-38.766291380639096,0.0,False,False,nan,False
31,-0.044680215,0.9686734,-0.09452407,-0.8037198,-0.104440756,-0.21383953,False,False,2,10,True,8,8,0,4.717813666539212,-22.048477714099896,2.717813666539212,-36.04847771409988,2.0,False,False,nan,False
32,-0.045569517,0.9509035,-0.07863202,-0.7905247,-0.11466823,-0.2045497,False,False,2,10,False,8,8,0,1.9314458564719643,-20.117031857627932,1.9314458564719643,-34.117031857627914,0.0,False,False,nan,False
33,-0.046229076,0.9332451,-0.05647571,-0.7855785,-0.12409078,-0.18845116,False,False,2,10,False,8,8,0,1.2002705410321652,-18.916761316595768,1.2002705410321652,-32.916761316595746,0.0,False,False,nan,False
34,-0.04678297,0.91596836,-0.046034284,-0.768659,-0.1334033,-0.18625039,False,False,2,10,False,8,8,0,2.248418813842858,-16.66834250275291,2.248418813842858,-30.66834250275289,0.0,False,False,nan,False
35,-0.047388174,0.8991251,-0.05051279,-0.7495207,-0.14337485,-0.19943097,False,False,2,10,False,8,8,0,2.263306811715819,-14.405035691037092,2.263306811715819,-28.40503569103707,0.0,False,False,nan,False
36,-0.04799385,0.8824166,-0.050249767,-0.7436325,-0.15367243,-0.20595133,False,False,2,10,True,9,9,0,0.9247240125290943,-13.480311678507999,-1.0752759874709057,-29.480311678507977,2.0,False,False,nan,False
37,-0.048680115,0.86512244,-0.06037718,-0.7695003,-0.1619194,-0.16493934,False,False,1,10,False,9,9,0,-1.7854109019871192,-15.265722580495117,-1.7854109019871192,-31.265722580495098,0.0,False,False,nan,False
38,-0.049459647,0.8472578,-0.072114415,-0.7946314,-0.16775282,-0.11666845,False,False,1,10,False,9,9,0,-1.4374309903811298,-16.703153570876246,-1.4374309903811298,-32.703153570876225,0.0,False,False,nan,False
39,-0.05032015,0.8288128,-0.08230916,-0.82020634,-0.17150433,-0.075030304,False,False,1,10,False,9,9,0,-1.2119158495431452,-17.915069420419393,-1.2119158495431452,-33.91506942041937,0.0,False,False,nan,False
40,-0.05127449,0.80979466,-0.09410231,-0.8453992,-0.17283364,-0.026586274,False,False,1,10,False,9,9,0,-0.9001245415167023,-18.815193961936096,-0.9001245415167023,-34.815193961936075,0.0,False,False,nan,False
41,-0.052312277,0.79020494,-0.104628764,-0.8705606,-0.17198838,0.01690541,False,False,1,10,True,10,10,0,-0.6178088286522712,-19.433002790588368,-2.6178088286522714,-37.43300279058835,2.0,False,False,nan,False
42,-0.053349398,0.7707171,-0.10418465,-0.8660699,-0.17151015,0.00956458,False,False,2,10,False,10,10,0,2.136309942438186,-17.296692848150183,2.136309942438186,-35.29669284815016,0.0,False,False,nan,False
43,-0.054269314,0.7514204,-0.09258271,-0.85756135,-0.17091426,0.011917718,False,False,2,10,False,10,10,0,2.654905645349584,-14.6417872028006,2.654905645349584,-32.64178720280057,0.0,False,False,nan,False
44,-0.055164624,0.73300266,-0.089459576,-0.81857914,-0.17098212,-0.0013571526,False,False,2,10,False,10,10,0,5.432565040270259,-9.209222162530342,5.432565040270259,-27.209222162530313,0.0,False,False,nan,False
45,-0.05583601,0.7154613,-0.06732296,-0.7795999,-0.17080465,0.0035491425,False,False,2,10,False,10,10,0,5.556789481480149,-3.6524326810501924,5.556789481480149,-21.652432681050165,0.0,False,False,nan,False
46,-0.056477357,0.69792354,-0.06413014,-0.77945554,-0.17080635,-3.365969e-05,False,False,2,10,True,11,11,0,1.4842218916755427,-2.1682107893746494,-0.5157781083244573,-22.168210789374623,2.0,False,False,nan,False
47,-0.057198524,0.68066114,-0.07128806,-0.7673093,-0.17163076,-0.016488083,False,False,2,10,False,11,11,0,2.4795853587791727,0.31137456940452335,2.4795853587791727,-19.68862543059545,0.0,False,False,nan,False
48,-0.057707213,0.664334,-0.050209362,-0.72573274,-0.17229591,-0.013303079,False,False,2,10,False,11,11,0,5.570565528355002,5.881940097759525,5.570565528355002,-14.11805990224045,0.0,False,False,nan,False
49,-0.058176138,0.6479525,-0.046116184,-0.7281582,-0.17306799,-0.015441589,False,False,2,10,False,11,11,0,1.035512374120384,6.917452471879909,1.035512374120384,-13.082547528120067,0.0,False,False,nan,False
50,-0.058627605,0.63227236,-0.043767985,-0.69705474,-0.17445225,-0.027684864,False,False,2,10,False,11,11,0,4.237954886444766,11.155407358324675,4.237954886444766,-8.844592641675302,0.0,False,False,nan,False
51,-0.05890589,0.6168048,-0.026799947,-0.68756944,-0.1754824,-0.02060293,False,False,2,10,True,12,12,0,2.167922408031882,13.323329766356558,0.16792240803188196,-8.67667023364342,2.0,False,False,nan,False
52,-0.059042264,0.6013831,-0.012909019,-0.68549335,-0.17621416,-0.014635046,False,False,2,10,False,12,12,0,1.4081660915246175,14.731495857881175,1.4081660915246175,-7.268504142118803,0.0,False,False,nan,False
53,-0.05898466,0.58610475,0.006008501,-0.679069,-0.17646442,-0.0050054276,False,False,2,10,False,12,12,0,1.8478161614096507,16.579312019290825,1.8478161614096507,-5.420687980709152,0.0,False,False,nan,False
54,-0.058923148,0.5717528,0.0072074435,-0.6379883,-0.17752342,-0.021180002,False,False,2,10,False,12,12,0,5.129188593266986,21.70850061255781,5.129188593266986,-0.2914993874421663,0.0,False,False,nan,False
55,-0.058687974,0.55810815,0.024503376,-0.60654545,-0.17850341,-0.019599954,False,False,2,10,False,12,12,0,4.060453360756566,25.768953973314375,4.060453360756566,3.7689539733143995,0.0,False,False,nan,False
56,-0.058361243,0.5451875,0.033949804,-0.5744067,-0.1797926,-0.025783371,False,False,2,10,True,13,13,0,4.022493025515655,29.79144699883003,2.0224930255156552,5.791446998830055,2.0,False,False,nan,False
57,-0.0580945,0.5316786,0.026444724,-0.60036457,-0.17955516,0.004748734,False,False,1,10,False,13,13,0,-1.2140971432174286,28.5773498556126,-1.2140971432174286,4.577349855612626,0.0,False,False,nan,False
58,-0.05789118,0.5175904,0.018440254,-0.6259181,-0.17766532,0.037796848,False,False,1,10,False,13,13,0,-0.9627830015847951,27.614566854027803,-0.9627830015847951,3.6145668540278306,0.0,False,False,nan,False
59,-0.05776739,0.5029128,0.008483074,-0.6518753,-0.17376558,0.07799484,False,False,1,10,False,13,13,0,-0.7543008423966444,26.860266011631158,-0.7543008423966444,2.860266011631186,0.0,False,False,nan,False
60,-0.05772562,0.4876653,-0.0018477461,-0.67697394,-0.16772553,0.12080117,False,False,1,10,False,13,13,0,-0.41561249076607854,26.444653520865078,-0.41561249076607854,2.4446535208651072,0.0,False,False,nan,False
61,-0.05776453,0.47183484,-0.012000435,-0.70268404,-0.1596205,0.16210112,False,False,1,10,True,14,14,0,-0.22926634095915574,26.21538717990592,-2.2292663409591555,0.2153871799059517,2.0,False,False,nan,False
62,-0.05772848,0.45627594,-0.004412376,-0.6906674,-0.15159957,0.160418,False,False,2,10,False,14,14,0,3.2570129884299606,29.47240016833588,3.2570129884299606,3.4724001683359123,0.0,False,False,nan,False
63,-0.057561874,0.4409589,0.008408972,-0.6799405,-0.14337483,0.16449471,False,False,2,10,False,14,14,0,3.112706123347434,32.58510629168332,3.112706123347434,6.585106291683346,0.0,False,False,nan,False
64,-0.057415295,0.42616847,0.0069985897,-0.65663683,-0.13573784,0.1527402,False,False,2,10,False,14,14,0,4.263674826230695,36.848781117914015,4.263674826230695,10.84878111791404,0.0,False,False,nan,False
65,-0.05708418,0.41195118,0.025078047,-0.63117063,-0.12774524,0.15985204,False,False,2,10,False,14,14,0,4.412926642488128,41.261707760402146,4.412926642488128,15.261707760402167,0.0,False,False,nan,False
66,-0.05662527,0.39799583,0.037610702,-0.61955047,-0.119504586,0.16481304,False,False,2,25,True,15,15,0,3.010191918846073,44.27189967924822,1.0101919188460728,16.27189967924824,2.0,False,False,nan,False
67,-0.056047916,0.38413575,0.049165677,-0.61533624,-0.11097529,0.17058559,False,False,2,25,False,15,15,0,2.2723786043880922,46.54427828363632,2.2723786043880922,18.54427828363633,0.0,False,False,nan,False
68,-0.05545769,0.3708563,0.05077793,-0.589608,-0.10279086,0.16368823,False,False,2,25,True,16,16,0,4.391436153012262,50.93571443664858,2.391436153012262,20.935714436648592,2.0,False,False,nan,False
69,-0.054686356,0.35752797,0.06821612,-0.59178066,-0.09394767,0.17686364,False,False,2,25,False,16,16,0,1.522812330474477,52.45852676712306,1.522812330474477,22.458526767123068,0.0,False,False,nan,False
70,-0.053732872,0.3448499,0.085948355,-0.56290734,-0.08462719,0.1864096,False,False,2,25,True,17,17,0,4.5263879073078614,56.984914674430925,2.5263879073078614,24.98491467443093,2.0,False,False,nan,False
71,-0.052688025,0.33286417,0.094986066,-0.53218776,-0.07522303,0.18808313,False,False,2,25,False,17,17,0,4.724002693133156,61.708917367564084,4.724002693133156,29.708917367564084,0.0,False,False,nan,False
72,-0.051777553,0.32122,0.082400486,-0.51710886,-0.06665653,0.17133018,False,False,2,25,True,18,18,0,3.417356545758193,65.12627391332228,1.4173565457581931,31.126273913322276,2.0,False,False,nan,False
73,-0.05078268,0.3089638,0.09297164,-0.54444695,-0.060219258,0.12874536,False,False,3,25,False,18,18,0,-1.030095512749553,64.09617840057273,-1.030095512749553,30.09617840057272,0.0,False,False,nan,False
74,-0.049700737,0.29608956,0.103924915,-0.57202077,-0.05599226,0.084539935,False,False,3,25,True,19,19,0,-1.2252184486859494,62.870959951886775,-3.2252184486859496,26.87095995188677,2.0,False,False,nan,False
75,-0.048633955,0.28382337,0.102685355,-0.5450215,-0.052044135,0.07896251,False,False,2,25,False,19,19,0,3.9994303964355113,66.87039034832229,3.9994303964355113,30.87039034832228,0.0,False,False,nan,False
76,-0.047489356,0.2719276,0.11025961,-0.52856034,-0.047892384,0.083035134,False,False,2,25,True,20,20,0,2.7740799736409913,69.64447032196328,0.7740799736409913,31.644470321963272,2.0,False,False,nan,False
77,-0.046409033,0.26046246,0.10428377,-0.50944704,-0.044190016,0.07404734,False,False,2,25,False,20,20,0,3.2108036908368662,72.85527401280015,3.2108036908368662,34.85527401280014,0.0,False,False,nan,False
78,-0.04514723,0.24897166,0.121660076,-0.5105756,-0.039727375,0.08925274,False,False,2,25,True,21,21,0,0.8136296657948179,73.66890367859497,-1.1863703342051821,33.66890367859496,2.0,False,False,nan,False
79,-0.04374504,0.23763894,0.13513331,-0.5035497,-0.0347089,0.100369595,False,False,2,25,False,21,21,0,1.6922045961855445,75.36110827478052,1.6922045961855445,35.361108274780506,0.0,False,False,nan,False
80,-0.042432882,0.22722782,0.12672111,-0.46262038,-0.03026939,0.08879013,False,False,2,25,True,22,22,0,5.361989171555888,80.72309744633641,3.361989171555888,38.723097446336396,2.0,False,False,nan,False
81,-0.04125557,0.21730071,0.11397537,-0.44113263,-0.02655444,0.07429902,False,False,2,25,False,22,22,0,3.473202666135575,84.19630011247199,3.473202666135575,42.196300112471974,0.0,False,False,nan,False
82,-0.04005327,0.20802642,0.11644928,-0.4121292,-0.02282728,0.074543156,False,False,2,25,True,23,23,0,3.741594495965498,87.93789460843749,1.741594495965498,43.937894608437475,2.0,False,False,nan,False
83,-0.0389143,0.19950765,0.11050953,-0.3785637,-0.019488648,0.066772975,False,False,2,25,False,23,23,0,4.281966751802284,92.21986136023978,4.281966751802284,48.21986136023976,0.0,False,False,nan,False
84,-0.037659455,0.19151045,0.12163527,-0.35538828,-0.015680982,0.07615305,False,False,2,25,True,24,24,0,2.763332808218377,94.98319416845816,0.7633328082183768,48.98319416845814,2.0,False,False,nan,False
85,-0.036404513,0.18291336,0.121635236,-0.3820562,-0.011873329,0.07615299,False,False,0,25,False,24,24,0,-1.2839175874275313,93.69927658103063,-1.2839175874275313,47.69927658103061,0.0,False,False,nan,False
86,-0.03514967,0.17371653,0.12163521,-0.40872404,-0.008065676,0.076152936,False,False,0,25,True,25,25,0,-1.241622399616432,92.4576541814142,-3.241622399616432,44.45765418141418,2.0,False,False,nan,False
87,-0.033878993,0.16499199,0.12315754,-0.38774297,-0.0042122793,0.0770678,False,False,2,25,False,25,25,0,2.9263118890074127,95.38396607042161,2.9263118890074127,47.38396607042159,0.0,False,False,nan,False
88,-0.032654095,0.15631665,0.118811645,-0.38556522,-0.00057871593,0.0726711,False,False,2,25,True,26,26,0,1.2753178522740398,96.65928392269565,-0.7246821477259602,46.659283922695636,2.0,False,False,nan,False
89,-0.03125467,0.14805637,0.13545409,-0.36713114,0.0038605065,0.08878429,False,False,2,25,False,26,26,0,1.4223543973881305,98.08163832008378,1.4223543973881305,48.08163832008377,0.0,False,False,nan,False
90,-0.029698085,0.13989602,0.1504097,-0.3627034,0.009034151,0.10347311,False,False,2,25,True,27,27,0,-0.11992162544764112,97.96171669463614,-2.119921625447641,45.96171669463613,2.0,False,False,nan,False
91,-0.028184224,0.13211925,0.14632204,-0.34567243,0.014038048,0.10007794,False,False,2,25,False,27,27,0,1.7205335635691312,99.68225025820527,1.7205335635691312,47.682250258205265,0.0,False,False,nan,False
92,-0.02658825,0.12447539,0.15411493,-0.33978957,0.019453272,0.10830436,False,False,2,25,True,28,28,0,0.16529239901286702,99.84754265721814,-1.834707600987133,45.847542657218135,2.0,False,False,nan,False
93,-0.025040532,0.11709245,0.14945985,-0.3282085,0.02469662,0.10486718,False,False,2,25,False,28,28,0,1.1769359636019388,101.02447862082008,1.1769359636019388,47.02447862082008,0.0,False,False,nan,False
94,-0.023666572,0.1096794,0.13285245,-0.32955158,0.029179666,0.08966108,False,False,2,25,True,29,29,0,0.5367871162261337,101.56126573704621,-1.4632128837738663,45.56126573704621,2.0,False,False,nan,False
95,-0.022221755,0.102250755,0.13954921,-0.33026567,0.034042623,0.097259045,False,False,2,25,False,29,29,0,-0.3512268216384797,101.21003891540774,-0.3512268216384797,45.210038915407736,0.0,False,False,nan,False
96,-0.02097721,0.09568263,0.120311245,-0.29201445,0.038133092,0.081809424,False,False,2,25,True,30,30,0,4.230198855159483,105.44023777056722,2.2301988551594834,47.44023777056722,2.0,False,False,nan,False
97,-0.019917965,0.089420065,0.10254924,-0.2784265,0.041473765,0.06681341,False,False,2,25,False,30,30,0,1.9119375099798759,107.3521752805471,1.9119375099798759,49.3521752805471,0.0,False,False,nan,False
98,-0.018951034,0.083309494,0.09363686,-0.27166882,0.04448302,0.06018532,False,False,2,25,True,31,31,0,0.9522801689259921,108.3044554494731,-1.047719831074008,48.304455449473096,2.0,False,False,nan,False
99,-0.018078137,0.07741657,0.084567904,-0.26199088,0.04717012,0.05374218,False,False,2,25,False,31,31,0,1.230287699512769,109.53474314898587,1.230287699512769,49.53474314898587,0.0,False,False,nan,False
100,-0.017105008,0.07202934,0.09396268,-0.23954177,0.05048112,0.06621993,False,False,2,25,True,32,32,0,1.7145866725267893,111.24932982151266,-0.2854133274732107,49.24932982151266,2.0,False,False,nan,False
101,-0.016044522,0.066047154,0.10492526,-0.26591164,0.05159383,0.022254337,False,False,3,25,False,32,32,0,-2.3900851479755034,108.85924467353716,-2.3900851479755034,46.859244673537155,0.0,False,False,nan,False
102,-0.014909458,0.05946537,0.11426522,-0.29249918,0.050837044,-0.015135543,False,False,3,25,True,33,33,0,-2.1042987400322475,106.75494593350491,-4.104298740032247,42.75494593350491,2.0,False,False,nan,False
103,-0.01391306,0.05354856,0.10085386,-0.26292852,0.04963812,-0.023978718,False,False,2,25,False,33,33,0,3.6596661894076634,110.41461212291257,3.6596661894076634,46.41461212291257,0.0,False,False,nan,False
104,-0.012839317,0.047624096,0.108133756,-0.26328284,0.048887,-0.0150222005,False,False,2,25,True,34,34,0,0.07369751353261905,110.4883096364452,-1.926302486467381,44.488309636445194,2.0,False,False,nan,False
105,-0.011699486,0.042664584,0.11419346,-0.22041632,0.048676748,-0.0042051477,False,False,2,25,False,34,34,0,3.867816724346544,114.35612636079173,3.867816724346544,48.35612636079174,0.0,False,False,nan,False
106,-0.010473633,0.03768669,0.12231071,-0.22124937,0.048951417,0.005493242,False,False,2,25,True,35,35,0,-0.27158660982363897,114.08453975096809,-2.271586609823639,46.084539750968105,2.0,False,False,nan,False
107,-0.009399605,0.033026945,0.107696794,-0.20709185,0.048662983,-0.0057686074,False,False,2,25,False,35,35,0,2.1450005662290836,116.22954031719718,2.1450005662290836,48.22954031719719,0.0,False,False,nan,False
108,-0.0084992405,0.028940115,0.090960935,-0.18160969,0.04774779,-0.018303739,False,False,2,25,True,36,36,0,3.239725068829032,119.46926538602621,1.2397250688290322,49.46926538602622,2.0,False,False,nan,False
109,-0.0075279237,0.02534009,0.09755848,-0.15998401,0.04732005,-0.008554616,False,False,2,25,False,36,36,0,1.6887723893029658,121.15803777532918,1.6887723893029658,51.15803777532919,0.0,False,False,nan,False
110,-0.0066271783,0.021662388,0.09075674,-0.16343157,0.046642475,-0.013551454,False,False,2,25,True,37,37,0,0.19018965568213703,121.34822743101131,-1.809810344317863,49.34822743101133,2.0,False,False,nan,False
111,-0.00583601,0.018548666,0.0801457,-0.13835983,0.045625936,-0.020330908,False,False,2,25,False,37,37,0,2.82689986561972,124.17512729663103,2.82689986561972,52.175127296631054,0.0,False,False,nan,False
112,-0.0049975393,0.0158676,0.08450593,-0.11913471,0.044973016,-0.013058329,False,False,2,25,True,38,38,0,1.429540939541831,125.60466823617287,-0.570459060458169,51.604668236172884,2.0,False,False,nan,False
113,-0.0040944098,0.013335166,0.090567626,-0.11254737,0.044722714,-0.0050058663,False,False,2,25,False,38,38,0,0.1537012050256344,125.75836944119851,0.1537012050256344,51.75836944119852,0.0,False,False,nan,False
114,-0.003286934,0.011563549,0.08125103,-0.078721784,0.044217378,-0.0101067,False,False,2,25,True,39,39,0,3.0763752926279304,128.83474473382645,1.0763752926279304,52.83474473382645,2.0,False,False,nan,False
115,-0.0023925782,0.009974752,0.08943095,-0.07061465,0.044220425,6.1121995e-05,False,False,2,25,False,39,39,0,-0.20558773859277862,128.62915699523367,-0.20558773859277862,52.62915699523367,0.0,False,False,nan,False
116,-0.0016303062,0.009340427,0.07662918,-0.028180594,0.04382493,-0.007909933,False,False,2,25,True,40,40,0,3.0473658458562864,131.67652284108996,1.0473658458562864,53.676522841089955,2.0,False,False,nan,False
117,-0.0008680344,0.008106146,0.07662918,-0.054847274,0.04342944,-0.007909904,False,False,0,25,False,40,40,0,-1.0863805164769573,130.590142324613,-1.0863805164769573,52.590142324613,0.0,False,False,nan,False
118,-0.00010576248,0.006271801,0.07662918,-0.081513956,0.043033954,-0.007909907,False,False,0,25,True,41,41,0,-1.5367027138307048,129.0534396107823,-3.536702713830705,49.05343961078229,2.0,False,False,nan,False
119,0.0005937576,0.004976437,0.07049454,-0.05755832,0.042499397,-0.010691047,False,False,2,25,False,41,41,0,1.9665015883089942,131.0199411990913,1.9665015883089942,51.019941199091285,0.0,False,False,nan,False
120,0.0011964798,0.004067025,0.06764404,-0.040227395,0.035213355,-0.14572093,False,True,2,25,True,42,42,0,11.736461211148702,142.75640241024,9.736461211148702,60.756402410239986,2.0,False,False,0.040227395,True
121,0.001779747,0.0026949502,0.0694028,-0.060756862,0.024280591,-0.21865544,False,True,0,25,False,42,42,0,-0.1595352345788168,142.5968671756612,-0.1595352345788168,60.59686717566117,0.0,False,False,nan,True
122,0.0023438453,0.00085799454,0.07111732,-0.081470676,0.0097607905,-0.29039615,False,True,0,10,True,43,42,1,-0.0651041552052849,142.5317630204559,-2.065104155205285,58.531763020455884,2.0,False,False,nan,True
123,0.0029747009,-0.0006008411,0.07746195,-0.0648038,-0.004420261,-0.283621,False,False,2,10,False,43,42,1,-9.104869836507099,133.4268931839488,-9.104869836507099,49.426893183948785,0.0,False,False,nan,True
124,0.0036890984,-0.0011292719,0.06727505,-0.023480624,-0.00030829612,0.08223952,True,False,2,10,False,43,42,1,13.002818221153722,146.42971140510252,13.002818221153722,62.42971140510251,0.0,False,False,nan,True
125,0.0042817118,-0.0008041525,0.056708436,0.014448836,0.0022135805,0.050437562,True,True,2,10,False,43,42,1,10.733097402381652,157.16280880748417,10.733097402381652,73.16280880748417,0.0,False,False,nan,True
126,0.004945755,-0.00015906333,0.06350853,0.028664691,0.0050719366,0.057167094,True,True,2,10,False,43,42,1,-1.760769991183998,155.40203881630018,-1.760769991183998,71.40203881630018,0.0,False,False,nan,True
127,0.0056425096,0.0012375808,0.066606656,0.062058147,0.008102649,0.060614318,False,True,2,10,True,44,42,2,-12.821780099601492,142.5802587166987,-14.821780099601492,56.58025871669869,2.0,False,False,nan,True
128,0.006339264,0.0020343042,0.06660666,0.035390712,0.011133365,0.060614247,False,False,0,10,False,44,42,2,-8.830030250603151,133.75022846609554,-8.830030250603151,47.750228466095535,0.0,False,False,nan,True
129,0.007036018,0.0022311425,0.06660668,0.008723276,0.014164081,0.060614217,False,False,0,10,False,44,42,2,0.449531511179563,134.1997599772751,0.449531511179563,48.1997599772751,0.0,False,False,nan,True
