step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.0634038,1.3830549,-0.4032289,-0.26935312,-0.06352422,-0.14508837,False,False,0,10,False,4,4,0,-1.5662334284581334,-3.8645057344311278,-1.5662334284581334,-12.864505734431127,0.0,False,False,nan,False
15,-0.06750898,1.3764017,-0.40320826,-0.2960263,-0.07077686,-0.14506587,False,False,0,10,False,4,4,0,-1.6092748084277844,-5.473780542858912,-1.6092748084277844,-14.473780542858911,0.0,False,False,nan,False
16,-0.07161398,1.3691491,-0.4031877,-0.32269964,-0.078028366,-0.1450435,False,False,0,10,True,5,5,0,-1.6433166790279472,-7.117097221886859,-4.643316679027947,-19.11709722188686,3.0,False,False,nan,False
17,-0.07571878,1.361297,-0.4031673,-0.34937316,-0.08527877,-0.14502122,False,False,0,10,False,5,5,0,-1.668960096627245,-8.786057318514104,-1.668960096627245,-20.786057318514104,0.0,False,False,nan,False
18,-0.0798233,1.3528455,-0.40314704,-0.3760468,-0.09252807,-0.14499894,False,False,0,10,False,5,5,0,-1.6868646676896901,-10.472921986203794,-1.6868646676896901,-22.472921986203794,0.0,False,False,nan,False
19,-0.083927535,1.3437948,-0.40312687,-0.40272066,-0.09977624,-0.1449767,False,False,0,10,False,5,5,0,-1.6976826412377193,-12.170604627441513,-1.6976826412377193,-24.170604627441513,0.0,False,False,nan,False
20,-0.088031575,1.3341446,-0.40310687,-0.42939472,-0.107023306,-0.1449546,False,False,0,10,False,5,5,0,-1.7020286430538363,-13.87263327049535,-1.7020286430538363,-25.87263327049535,0.0,False,False,nan,False
21,-0.09213533,1.3238952,-0.403087,-0.45606896,-0.11426928,-0.14493266,False,False,0,10,True,6,6,0,-1.7005627837538384,-15.573196054249188,-4.700562783753838,-30.573196054249188,3.0,False,False,nan,False
22,-0.09623881,1.3130463,-0.4030673,-0.48274335,-0.12151417,-0.14491084,False,False,0,10,False,6,6,0,-1.6938370635079707,-17.26703311775716,-1.6938370635079707,-32.26703311775716,0.0,False,False,nan,False
23,-0.10034208,1.301598,-0.4030477,-0.50941795,-0.12875798,-0.14488922,False,False,0,10,False,6,6,0,-1.6823861950475134,-18.94941931280467,-1.6823861950475134,-33.94941931280467,0.0,False,False,nan,False
24,-0.10444508,1.2895503,-0.4030283,-0.5360927,-0.13600072,-0.14486757,False,False,0,10,False,6,6,0,-1.6667461719206074,-20.61616548472528,-1.6667461719206074,-35.61616548472528,0.0,False,False,nan,False
25,-0.10854969,1.2768822,-0.4032011,-0.56371284,-0.14324293,-0.1448439,False,False,0,10,False,6,6,0,-1.7333377167445292,-22.34950320146981,-1.7333377167445292,-37.34950320146981,0.0,False,False,nan,False
26,-0.1126544,1.2636145,-0.40320206,-0.59038377,-0.1504851,-0.14484355,False,False,0,10,True,7,7,0,-1.624268934685574,-23.973772136155382,-4.624268934685574,-41.97377213615538,3.0,False,False,nan,False
27,-0.11675892,1.2497478,-0.403203,-0.61705476,-0.15772724,-0.14484285,False,False,0,10,False,7,7,0,-1.5984566154444906,-25.572228751599873,-1.5984566154444906,-43.57222875159987,0.0,False,False,nan,False
28,-0.12086334,1.2352817,-0.40320405,-0.6437257,-0.16496935,-0.14484227,False,False,0,10,False,7,7,0,-1.5700177046633996,-27.142246456263273,-1.5700177046633996,-45.14224645626327,0.0,False,False,nan,False
29,-0.12496767,1.2202163,-0.4032051,-0.6703966,-0.17221144,-0.1448416,False,False,0,10,False,7,7,0,-1.5392195794368888,-28.68146603570016,-1.5392195794368888,-46.68146603570016,0.0,False,False,nan,False
30,-0.129072,1.2045516,-0.4032062,-0.69706756,-0.17945346,-0.1448407,False,False,0,10,False,7,7,0,-1.5063815197145232,-30.187847555414685,-1.5063815197145232,-48.187847555414685,0.0,False,False,nan,False
31,-0.13317613,1.1882875,-0.40320736,-0.7237385,-0.18669546,-0.14483994,False,False,0,10,True,8,8,0,-1.4716962056114653,-31.65954376102615,-4.471696205611465,-52.65954376102615,3.0,False,False,nan,False
32,-0.13725471,1.1726094,-0.4000911,-0.6978015,-0.19450024,-0.15609568,False,False,2,10,False,8,8,0,2.8420966526866325,-28.81744710833952,2.8420966526866325,-49.817447108339515,0.0,False,False,nan,False
33,-0.14127426,1.1578796,-0.3935525,-0.6557818,-0.20296086,-0.16921258,False,False,2,10,False,8,8,0,4.224168182857807,-24.593278925481712,4.224168182857807,-45.593278925481705,0.0,False,False,nan,False
34,-0.14497833,1.1436303,-0.36276555,-0.63437104,-0.21066396,-0.15406184,False,False,2,10,False,8,8,0,3.7018957664904066,-20.891383158991307,3.7018957664904066,-41.891383158991296,0.0,False,False,nan,False
35,-0.14839458,1.1295195,-0.33481878,-0.62813497,-0.21754192,-0.13755892,False,False,2,10,False,8,8,0,2.265144367530991,-18.626238791460317,2.265144367530991,-39.6262387914603,0.0,False,False,nan,False
36,-0.15155335,1.1157603,-0.30959877,-0.6124566,-0.22389048,-0.12697142,False,False,2,10,True,9,9,0,2.9408335853016867,-15.68540520615863,-0.0591664146983133,-39.68540520615861,3.0,False,False,nan,False
37,-0.15459967,1.1025841,-0.29805946,-0.58661485,-0.23054232,-0.13303632,False,False,2,10,False,9,9,0,3.1251121641118234,-12.560293042046808,3.1251121641118234,-36.56029304204679,0.0,False,False,nan,False
38,-0.15735273,1.0902574,-0.2690504,-0.5488507,-0.23689601,-0.12707411,False,False,2,10,False,9,9,0,4.920776096366024,-7.639516945680785,4.920776096366024,-31.639516945680764,0.0,False,False,nan,False
39,-0.15992212,1.0781744,-0.2508965,-0.5380128,-0.24303448,-0.12276928,False,False,2,10,False,9,9,0,2.0055553536953825,-5.633961591985402,2.0055553536953825,-29.633961591985383,0.0,False,False,nan,False
40,-0.1623888,1.0663598,-0.24046329,-0.5261296,-0.24935728,-0.12645599,False,False,2,10,False,9,9,0,1.7156203163289205,-3.9183412756564815,1.7156203163289205,-27.918341275656463,0.0,False,False,nan,False
41,-0.16477004,1.0551572,-0.23138876,-0.49906048,-0.25621927,-0.13723974,False,False,2,10,True,10,10,0,2.923039902569724,-0.9953013730867575,-0.07696009743027599,-27.99530137308674,3.0,False,False,nan,False
42,-0.16724233,1.0434016,-0.24293676,-0.5232269,-0.26060435,-0.0877015,False,False,1,10,False,10,10,0,-2.024245531152245,-3.0195469042390024,-2.024245531152245,-30.019546904238986,0.0,False,False,nan,False
43,-0.16979647,1.0310841,-0.25327352,-0.5478261,-0.26278773,-0.043668453,False,False,1,10,False,10,10,0,-1.7400265163659856,-4.759573420604988,-1.7400265163659856,-31.759573420604973,0.0,False,False,nan,False
44,-0.17244348,1.0182154,-0.2650332,-0.57187086,-0.26243934,0.0069675185,False,False,1,10,False,10,10,0,-1.4455145776184952,-6.205087998223483,-1.4455145776184952,-33.20508799822347,0.0,False,False,nan,False
45,-0.17516384,1.0047731,-0.27427232,-0.5970404,-0.26015732,0.045639586,False,False,1,10,False,10,10,0,-1.1955405650462854,-7.400628563269769,-1.1955405650462854,-34.400628563269755,0.0,False,False,nan,False
46,-0.17794809,0.9907465,-0.2822671,-0.62273335,-0.2562337,0.0784723,False,False,1,10,True,11,11,0,-0.9742906759418293,-8.374919239211598,-3.9742906759418295,-38.374919239211586,3.0,False,False,nan,False
47,-0.18073234,0.97611994,-0.2822676,-0.6494013,-0.25231007,0.07847226,False,False,0,10,False,11,11,0,-0.6561696582269008,-9.031088897438499,-0.6561696582269008,-39.03108889743849,0.0,False,False,nan,False
48,-0.1835165,0.96089375,-0.28226808,-0.6760692,-0.24838644,0.078472175,False,False,0,10,False,11,11,0,-0.6161791058399331,-9.647268003278432,-0.6161791058399331,-39.64726800327842,0.0,False,False,nan,False
49,-0.18630067,0.9450676,-0.28226858,-0.7027371,-0.24446283,0.07847209,False,False,0,10,False,11,11,0,-0.574937955548819,-10.222205958827251,-0.574937955548819,-40.22220595882724,0.0,False,False,nan,False
50,-0.18908472,0.92864174,-0.28226906,-0.72940505,-0.24053924,0.078472,False,False,0,10,False,11,11,0,-0.5327171161862054,-10.754923075013457,-0.5327171161862054,-40.754923075013444,0.0,False,False,nan,False
51,-0.19186878,0.911616,-0.28226954,-0.75607294,-0.23661563,0.07847193,False,False,0,10,True,12,12,0,-0.48968008150285414,-11.24460315651631,-3.489680081502854,-44.2446031565163,3.0,False,False,nan,False
52,-0.19430561,0.8950607,-0.2483182,-0.7350463,-0.23190464,0.09421984,False,False,2,10,False,12,12,0,4.857899814758025,-6.3867033417582855,4.857899814758025,-39.38670334175827,0.0,False,False,nan,False
53,-0.19652691,0.87897307,-0.22699437,-0.71425134,-0.22698112,0.09847054,False,False,2,10,False,12,12,0,4.356000141090488,-2.030703200667798,4.356000141090488,-35.03070320066778,0.0,False,False,nan,False
54,-0.19869308,0.86354786,-0.2208587,-0.68492544,-0.22268541,0.08591415,False,False,2,10,False,12,12,0,4.565999666707893,2.535296466040095,4.565999666707893,-30.464703533959888,0.0,False,False,nan,False
55,-0.20050678,0.8488199,-0.18631116,-0.65383697,-0.21768361,0.10003567,False,False,2,10,False,12,12,0,5.572335697314412,8.107632163354507,5.572335697314412,-24.892367836645477,0.0,False,False,nan,False
56,-0.20227285,0.8345464,-0.1810737,-0.63372576,-0.21316965,0.09027935,False,False,2,10,True,13,13,0,3.5761028414556906,11.683735004810199,0.5761028414556906,-24.316264995189787,3.0,False,False,nan,False
57,-0.20403886,0.81967324,-0.18107423,-0.660394,-0.20865571,0.090279095,False,False,0,10,False,13,13,0,-0.7144976690611031,10.969237335749096,-0.7144976690611031,-25.03076266425089,0.0,False,False,nan,False
58,-0.20580487,0.80420023,-0.18107477,-0.6870623,-0.20414177,0.09027897,False,False,0,10,False,13,13,0,-0.6669911956424528,10.302246140106643,-0.6669911956424528,-25.697753859893343,0.0,False,False,nan,False
59,-0.20757079,0.7881274,-0.18107529,-0.71373063,-0.19962783,0.09027886,False,False,0,10,False,13,13,0,-0.6192014790149472,9.683044661091696,-0.6192014790149472,-26.31695533890829,0.0,False,False,nan,False
60,-0.20933671,0.771455,-0.1810758,-0.740399,-0.19511388,0.090278745,False,False,0,10,False,13,13,0,-0.5713078083441587,9.111736852747537,-0.5713078083441587,-26.88826314725245,0.0,False,False,nan,False
61,-0.21110253,0.7541828,-0.1810763,-0.7670673,-0.19059996,0.09027858,False,False,0,10,True,14,14,0,-0.5234417099372024,8.588295142810335,-3.5234417099372024,-30.41170485718965,3.0,False,False,nan,False
62,-0.21261215,0.7373797,-0.15598768,-0.7461683,-0.18554702,0.10105918,False,False,2,10,False,14,14,0,4.365544426999048,12.953839569809382,4.365544426999048,-26.046160430190604,0.0,False,False,nan,False
63,-0.21393152,0.720745,-0.13739786,-0.7386437,-0.18006691,0.10960209,False,False,2,10,False,14,14,0,2.905990562412751,15.859830132222132,2.905990562412751,-23.140169867777853,0.0,False,False,nan,False
64,-0.21530361,0.7045089,-0.14188078,-0.7210458,-0.1753785,0.09376823,False,False,2,10,False,14,14,0,3.3280784164487445,19.187908548670876,3.3280784164487445,-19.81209145132911,0.0,False,False,nan,False
65,-0.21638903,0.6888494,-0.11389108,-0.6953552,-0.17001815,0.107207105,False,False,2,10,False,14,14,0,4.724887589956393,23.912796138627268,4.724887589956393,-15.087203861372718,0.0,False,False,nan,False
66,-0.21721753,0.6741077,-0.08858452,-0.6545419,-0.16427928,0.114777505,False,False,2,10,True,15,15,0,6.064684841158379,29.977480979785646,3.064684841158379,-12.02251902021434,3.0,False,False,nan,False
67,-0.21796504,0.6587567,-0.07844123,-0.68185884,-0.16058443,0.073896974,False,False,3,10,False,15,15,0,-0.8091240788956486,29.168356900889997,-0.8091240788956486,-12.831643099109987,0.0,False,False,nan,False
68,-0.21864691,0.6427945,-0.07021556,-0.70921576,-0.15855736,0.04054173,False,False,3,10,False,15,15,0,-0.9683624986977566,28.19999440219224,-0.9683624986977566,-13.800005597807743,0.0,False,False,nan,False
69,-0.2192451,0.62620485,-0.059678055,-0.7373375,-0.15870102,-0.0028731013,False,False,3,10,False,15,15,0,-1.2022323619530926,26.997762040239145,-1.2022323619530926,-15.002237959760835,0.0,False,False,nan,False
70,-0.21975522,0.6089942,-0.04861442,-0.7651693,-0.16110209,-0.04802107,False,False,3,10,False,15,15,0,-1.3618641059831293,25.635897934256015,-1.3618641059831293,-16.364102065743964,0.0,False,False,nan,False
71,-0.22018504,0.5911678,-0.038532898,-0.7927732,-0.1655527,-0.0890128,False,False,3,10,True,16,16,0,-1.515841832815055,24.12005610144096,-4.515841832815055,-20.87994389855902,3.0,False,False,nan,False
72,-0.2205894,0.5737036,-0.035612877,-0.77673596,-0.17037636,-0.096473254,False,False,2,10,False,16,16,0,2.4524192626932235,26.57247536413418,2.4524192626932235,-18.427524635865797,0.0,False,False,nan,False
73,-0.22096214,0.55643964,-0.03218784,-0.7678754,-0.17547514,-0.10197542,False,False,2,10,False,16,16,0,1.6847752346735774,28.257250598807758,1.6847752346735774,-16.74274940119222,0.0,False,False,nan,False
74,-0.22125378,0.5393765,-0.024016913,-0.75897944,-0.18063581,-0.10321345,False,False,2,10,False,16,16,0,1.674359781455064,29.93161038026282,1.674359781455064,-15.068389619737157,0.0,False,False,nan,False
75,-0.22134352,0.5227018,-0.0042027016,-0.74168473,-0.18542594,-0.09580253,False,False,2,10,False,16,16,0,2.5229475390829466,32.45455791934577,2.5229475390829466,-12.545442080654212,0.0,False,False,nan,False
76,-0.22150382,0.5060889,-0.010572855,-0.73904324,-0.19091363,-0.10975389,False,False,2,10,True,17,17,0,0.9285647983447916,33.38312271769056,-2.0714352016552082,-14.61687728230942,3.0,False,False,nan,False
77,-0.2214715,0.48956153,0.008215732,-0.7352026,-0.1959278,-0.10028335,False,False,2,10,False,17,17,0,1.0969378513140782,34.48006056900464,1.0969378513140782,-13.519939430995343,0.0,False,False,nan,False
78,-0.22146873,0.4732113,0.0058568483,-0.7274269,-0.20154276,-0.112299465,False,False,2,10,False,17,17,0,1.4037557293440102,35.883816298348655,1.4037557293440102,-12.116183701651334,0.0,False,False,nan,False
79,-0.22122607,0.45718768,0.02932767,-0.7128546,-0.20664313,-0.102007404,False,False,2,10,False,17,17,0,2.0465594143888213,37.93037571273748,2.0465594143888213,-10.069624287262513,0.0,False,False,nan,False
80,-0.22083373,0.44161493,0.044276025,-0.69283825,-0.21173126,-0.10176253,False,False,2,10,False,17,17,0,2.526494855115101,40.45687056785258,2.526494855115101,-7.5431294321474125,0.0,False,False,nan,False
81,-0.2203269,0.42681736,0.056091864,-0.6584565,-0.2171934,-0.109242775,False,False,2,10,True,18,18,0,3.8370217316519986,44.293892299504584,0.8370217316519986,-6.706107700495414,3.0,False,False,nan,False
82,-0.21965408,0.41207665,0.072374694,-0.6558979,-0.22234264,-0.10298494,False,False,2,10,False,18,18,0,0.6179580313465578,44.911850330851145,0.6179580313465578,-6.088149669148856,0.0,False,False,nan,False
83,-0.21869902,0.39788598,0.100108325,-0.63139933,-0.22700098,-0.09316672,False,False,2,10,False,18,18,0,2.5868865379170076,47.498736868768155,2.5868865379170076,-3.5012631312318483,0.0,False,False,nan,False
84,-0.21765132,0.3842863,0.109765805,-0.6052069,-0.23206928,-0.10136616,False,False,2,10,False,18,18,0,2.8524145499980706,50.35115141876623,2.8524145499980706,-0.6488485812337776,0.0,False,False,nan,False
85,-0.21637945,0.37150908,0.1321836,-0.5686719,-0.23713769,-0.10136782,False,False,2,10,False,18,18,0,3.489306494542757,53.84045791330899,3.489306494542757,2.8404579133089793,0.0,False,False,nan,False
86,-0.21498975,0.35952467,0.14442775,-0.53353053,-0.24268626,-0.11097089,False,False,2,10,True,19,19,0,3.3577839367282367,57.19824185003723,0.3577839367282367,3.198241850037216,3.0,False,False,nan,False
87,-0.213347,0.34774885,0.16920117,-0.52419335,-0.247698,-0.100234665,False,False,2,10,False,19,19,0,0.48205905717891256,57.68030090721614,0.48205905717891256,3.680300907216129,0.0,False,False,nan,False
88,-0.21176057,0.33601177,0.16428438,-0.5226103,-0.2534456,-0.11495204,False,False,2,10,False,19,19,0,0.5058255418382032,58.18612644905435,0.5058255418382032,4.186126449054332,0.0,False,False,nan,False
89,-0.20996341,0.32447463,0.18502825,-0.5136879,-0.25886866,-0.1084611,False,False,2,10,False,19,19,0,0.40964958368043086,58.59577603273478,0.40964958368043086,4.595776032734763,0.0,False,False,nan,False
90,-0.20796423,0.31341642,0.20517866,-0.4924164,-0.26424026,-0.107431866,False,False,2,10,False,19,19,0,1.4515690527343679,60.04734508546915,1.4515690527343679,6.047345085469131,0.0,False,False,nan,False
91,-0.20595011,0.3023535,0.2070601,-0.49271572,-0.2700253,-0.11570177,False,False,2,10,True,20,20,0,0.05174435877712541,60.09908944424628,-2.9482556412228744,3.099089444246257,3.0,False,False,nan,False
92,-0.2039927,0.290725,0.19985409,-0.51758724,-0.27423835,-0.0842606,False,False,1,10,False,20,20,0,-1.4210748399629256,58.678014604283355,-1.4210748399629256,1.6780146042833313,0.0,False,False,nan,False
93,-0.20211443,0.27853024,0.18987091,-0.542374,-0.2763344,-0.04192099,False,False,1,10,False,20,20,0,-1.1194684574298879,57.558546146853466,-1.1194684574298879,0.5585461468534434,0.0,False,False,nan,False
94,-0.2003016,0.265752,0.18168761,-0.5679968,-0.27674642,-0.008240392,False,False,1,10,False,20,20,0,-1.1059484586934605,56.452597688160004,-1.1059484586934605,-0.5474023118400171,0.0,False,False,nan,False
95,-0.19855233,0.25241318,0.17360006,-0.59258837,-0.27538592,0.027210142,False,False,1,10,False,20,20,0,-0.8448521108159628,55.60774557734404,-0.8448521108159628,-1.3922544226559799,0.0,False,False,nan,False
96,-0.19688396,0.23850733,0.16341491,-0.6173947,-0.27187142,0.070290096,False,False,1,25,True,21,21,0,-0.6072288043867775,55.00051677295726,-3.6072288043867777,-4.999483227042758,3.0,False,False,nan,False
97,-0.19508848,0.22542158,0.17671941,-0.5810631,-0.2689672,0.05808391,False,False,2,25,False,21,21,0,4.237144325783089,59.237661098740354,4.237144325783089,-0.7623389012596684,0.0,False,False,nan,False
98,-0.1929883,0.21314122,0.2069778,-0.5452369,-0.26585698,0.06220469,False,False,2,25,True,22,22,0,3.483912223956648,62.721573322697004,0.483912223956648,-0.2784266773030204,3.0,False,False,nan,False
99,-0.19069032,0.2015281,0.22690049,-0.5156171,-0.26289105,0.059318744,False,False,2,25,False,22,22,0,2.991713728573214,65.71328705127021,2.991713728573214,2.7132870512701937,0.0,False,False,nan,False
100,-0.1879962,0.19070299,0.26586974,-0.48048267,-0.25926873,0.07244637,False,False,2,25,True,23,23,0,2.4478540206345203,68.16114107190474,-0.5521459793654797,2.161141071904714,3.0,False,False,nan,False
101,-0.18500471,0.1801052,0.29493994,-0.47027522,-0.25497139,0.085947365,False,False,2,25,False,23,23,0,0.4914891783924816,68.65263025029722,0.4914891783924816,2.6526302502971957,0.0,False,False,nan,False
102,-0.18186645,0.16970216,0.30957684,-0.46162602,-0.25063545,0.08671819,False,False,2,25,True,24,24,0,1.007618260415495,69.66024851071272,-1.992381739584505,0.6602485107126908,3.0,False,False,nan,False
103,-0.1788042,0.158733,0.2999619,-0.4864639,-0.24426267,0.12745552,False,False,1,25,False,24,24,0,0.0031618458776148384,69.66341035659033,0.0031618458776148384,0.6634103565903056,0.0,False,False,nan,False
104,-0.17580433,0.14717998,0.29213852,-0.5121828,-0.23628315,0.1595904,False,False,1,25,True,25,25,0,-0.06337266411598705,69.60003769247434,-3.063372664115987,-2.3999623075256813,3.0,False,False,nan,False
105,-0.17254305,0.13597591,0.31777984,-0.4966375,-0.22781365,0.16938995,False,False,2,25,False,25,25,0,1.5102890889258844,71.11032678140023,1.5102890889258844,-0.8896732185997969,0.0,False,False,nan,False
106,-0.16896458,0.12556773,0.34904867,-0.46124777,-0.21888682,0.17853618,False,False,2,25,True,26,26,0,2.626651890930302,73.73697867233054,-0.3733481090696982,-1.263021327669495,3.0,False,False,nan,False
107,-0.16534758,0.115190014,0.3531193,-0.4599785,-0.21020913,0.1735535,False,False,2,25,False,26,26,0,1.321825261693928,75.05880393402447,1.321825261693928,0.05880393402443307,0.0,False,False,nan,False
108,-0.16161689,0.10482675,0.36435583,-0.45937306,-0.20141274,0.17592755,False,False,2,25,True,27,27,0,0.8240331197018917,75.88283705372636,-2.175966880298108,-2.117162946273675,3.0,False,False,nan,False
109,-0.15768185,0.09454466,0.38426805,-0.45575,-0.19211102,0.18603453,False,False,2,25,False,27,27,0,0.528126796933958,76.41096385066032,0.528126796933958,-1.589036149339717,0.0,False,False,nan,False
110,-0.15377025,0.08436921,0.3824343,-0.45113334,-0.18333188,0.17558278,False,False,2,25,True,28,28,0,1.8947325803027268,78.30569643096305,-1.1052674196972732,-2.69430356903699,3.0,False,False,nan,False
111,-0.149827,0.07459575,0.3859861,-0.4333647,-0.17497355,0.16716674,False,False,2,25,False,28,28,0,2.4467104546521456,80.7524068856152,2.4467104546521456,-0.24759311438484444,0.0,False,False,nan,False
112,-0.14572516,0.065163314,0.4016427,-0.41823292,-0.16639717,0.17152746,False,False,2,25,True,29,29,0,1.3793126551003325,82.13171954071554,-1.6206873448996675,-1.868280459284512,3.0,False,False,nan,False
113,-0.14139585,0.056085214,0.42380738,-0.40247643,-0.157272,0.18250291,False,False,2,25,False,29,29,0,0.9036063510830672,83.0353258917986,0.9036063510830672,-0.9646741082014447,0.0,False,False,nan,False
114,-0.13690051,0.047045525,0.4399485,-0.40077984,-0.14769693,0.1915014,False,False,2,25,True,30,30,0,0.3265448527022386,83.36187074450085,-2.6734551472977612,-3.638129255499206,3.0,False,False,nan,False
115,-0.13220015,0.037961923,0.45975065,-0.4027275,-0.13743642,0.20520993,False,False,2,25,False,30,30,0,-0.1589713538413548,83.2028993906595,-0.1589713538413548,-3.7971006093405606,0.0,False,False,nan,False
116,-0.12734738,0.029647432,0.47484985,-0.36860523,-0.12705709,0.20758672,False,False,2,25,True,31,31,0,2.423895602200159,85.62679499285966,-0.576104397799841,-4.373205007140402,3.0,False,False,nan,False
117,-0.12244539,0.021616755,0.47987598,-0.35607365,-0.11679794,0.20518339,False,False,2,25,False,31,31,0,1.7246103760451887,87.35140536890485,1.7246103760451887,-2.6485946310952126,0.0,False,False,nan,False
118,-0.117401026,0.014202557,0.49388617,-0.32872847,-0.10632232,0.2095125,False,False,2,25,True,32,32,0,1.782632120580385,89.13403748948524,-1.217367879419615,-3.8659625105148274,3.0,False,False,nan,False
119,-0.11218538,0.0075866557,0.5106715,-0.29330403,-0.09551711,0.21610427,True,False,2,25,False,32,32,0,11.799664428411528,100.93370191789677,11.799664428411528,7.933701917896701,0.0,False,False,0.29330403,True
120,-0.10676823,0.0023698306,0.51245487,-0.23063105,-0.065519735,0.6012691,True,False,2,25,True,33,32,1,5.959101476156417,106.89280339405319,2.959101476156417,10.892803394053118,3.0,False,False,nan,True
121,-0.1012433,-0.0020150805,0.505497,-0.19350426,-0.019021466,0.93005544,True,False,2,25,False,33,32,1,6.972282427318899,113.86508582137209,6.972282427318899,17.865085821372016,0.0,False,False,nan,True
122,-0.09558134,-0.00538533,0.511277,-0.15001056,0.035312254,1.0868114,True,True,2,25,True,34,32,2,9.467811165177064,123.33289698654916,6.467811165177064,24.33289698654908,3.0,False,False,nan,True
123,-0.08998346,-0.008136382,0.5231957,-0.12363013,0.06915483,0.6738984,True,True,2,25,False,34,32,2,-3.6234718204211047,119.70942516612806,-3.6234718204211047,20.709425166127975,0.0,False,False,nan,True
124,-0.08467512,-0.009499767,0.5166765,-0.061313774,0.08313233,0.2795013,False,True,2,25,True,35,32,3,-9.453099901972951,110.25632526415511,-12.453099901972951,8.256325264155024,3.0,False,False,nan,True
125,-0.07968883,-0.009723964,0.50455725,-0.009650289,0.077228986,-0.11810292,False,True,2,25,False,35,32,3,2.3482007026582297,112.60452596681334,2.3482007026582297,10.604525966813252,0.0,False,False,nan,True
126,-0.074960805,-0.009200718,0.49071676,0.024076052,0.05948258,-0.35496435,False,True,2,25,True,36,32,4,3.284553039035619,115.88907900584896,0.284553039035619,10.88907900584887,3.0,False,False,nan,True
127,-0.07029438,-0.008476629,0.4720295,0.032374226,0.05418537,-0.1059082,True,True,1,25,False,36,32,4,12.788554764010827,128.6776337698598,12.788554764010827,23.677633769859696,0.0,False,False,nan,True
