step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.000641346,1.3577379,-0.0054120077,-0.3435643,0.00073492003,0.0012109483,False,False,0,5,False,3,3,0,-1.8995309176986552,-24.074407682603976,-1.8995309176986552,-28.074407682603976,0.0,False,False,nan,False
12,-0.0006948471,1.3494077,-0.005412178,-0.3702327,0.00079545914,0.0012107802,False,False,0,5,False,3,3,0,-1.8395623065912048,-25.91396998919518,-1.8395623065912048,-29.91396998919518,0.0,False,False,nan,False
13,-0.0007484436,1.3404773,-0.005412353,-0.39690125,0.00085600314,0.0012105935,False,False,0,5,False,3,3,0,-1.7796213424190057,-27.693591331614186,-1.7796213424190057,-31.693591331614186,0.0,False,False,nan,False
14,-0.0008020401,1.330947,-0.0054125283,-0.42356986,0.0009165172,0.0012103926,False,False,0,5,False,3,3,0,-1.719648449355219,-29.413239780969406,-1.719648449355219,-33.413239780969406,0.0,False,False,nan,False
15,-0.0008555412,1.3208168,-0.0054127024,-0.4502384,0.0009770126,0.0012102029,False,False,0,5,False,3,3,0,-1.659672327542637,-31.072912108512043,-1.659672327542637,-35.07291210851204,0.0,False,False,nan,False
16,-0.0009091377,1.3100863,-0.0054128757,-0.4769071,0.0010375198,0.0012099999,False,False,0,5,True,4,4,0,-1.5996994470080779,-32.67261155552012,-3.599699447008078,-38.67261155552012,2.0,False,False,nan,False
17,-0.0009626389,1.2987558,-0.0054130484,-0.50357586,0.0010980205,0.0012099553,False,False,0,5,False,4,4,0,-1.5397147354535434,-34.212326290973664,-1.5397147354535434,-40.212326290973664,0.0,False,False,nan,False
18,-0.0010162353,1.2868253,-0.0054132207,-0.53024447,0.0011585015,0.0012097908,False,False,0,5,False,4,4,0,-1.4797210650250747,-35.69204735599874,-1.4797210650250747,-41.69204735599874,0.0,False,False,nan,False
19,-0.0010698319,1.2742947,-0.0054133916,-0.5569132,0.0012189831,0.0012096838,False,False,0,5,False,4,4,0,-1.4197382050141698,-37.11178556101291,-1.4197382050141698,-43.11178556101291,0.0,False,False,nan,False
20,-0.001123333,1.2611642,-0.0054135625,-0.5835819,0.0012794416,0.0012093501,False,False,0,5,False,4,4,0,-1.359752662900803,-38.47153822391371,-1.359752662900803,-44.47153822391371,0.0,False,False,nan,False
21,-0.0011769295,1.2474337,-0.0054137344,-0.6102508,0.0013398991,0.0012090437,False,False,0,5,False,4,4,0,-1.2997661844572121,-39.77130440837092,-1.2997661844572121,-45.77130440837092,0.0,False,False,nan,False
22,-0.0012304306,1.2331029,-0.005413903,-0.63691956,0.0014003371,0.0012088342,False,False,0,5,False,4,4,0,-1.2397511047923047,-41.01105551316323,-1.2397511047923047,-47.01105551316323,0.0,False,False,nan,False
23,-0.0012840271,1.2181722,-0.0054140724,-0.6635884,0.0014607706,0.0012088371,False,False,0,5,False,4,4,0,-1.1797762129273224,-42.19083172609055,-1.1797762129273224,-48.19083172609055,0.0,False,False,nan,False
24,-0.0013375282,1.2026415,-0.0054142387,-0.69025725,0.0015211871,0.0012082971,False,False,0,5,False,4,4,0,-1.1197721096086468,-43.3106038356992,-1.1197721096086468,-49.3106038356992,0.0,False,False,nan,False
25,-0.0013911247,1.1864891,-0.0054124007,-0.7178799,0.0015815939,0.0012079873,False,False,0,5,False,4,4,0,-1.1529917788510033,-44.4635956145502,-1.1529917788510033,-50.4635956145502,0.0,False,False,nan,False
26,-0.0014447212,1.1697369,-0.0054124002,-0.74454653,0.0016419978,0.0012079679,False,False,0,10,True,5,5,0,-0.9974100377343689,-45.46100565228457,-2.997410037734369,-53.46100565228457,2.0,False,False,nan,False
27,-0.0014982224,1.1523845,-0.0054124007,-0.7712132,0.0017024003,0.0012079447,False,False,0,10,False,5,5,0,-0.9374197990199491,-46.39842545130452,-0.9374197990199491,-54.39842545130452,0.0,False,False,nan,False
28,-0.0015518188,1.1344322,-0.0054124,-0.7978798,0.0017628032,0.0012078366,False,False,0,10,False,5,5,0,-0.8774150062779427,-47.27584045758246,-0.8774150062779427,-55.27584045758246,0.0,False,False,nan,False
29,-0.00160532,1.1158799,-0.0054124,-0.82454646,0.0018231896,0.0012077785,False,False,0,10,False,5,5,0,-0.8174223947884798,-48.09326285237094,-0.8174223947884798,-56.09326285237094,0.0,False,False,nan,False
30,-0.0016589165,1.0967276,-0.0054124007,-0.8512131,0.0018835849,0.0012077831,False,False,0,10,False,5,5,0,-0.7574320194725317,-48.85069487184347,-0.7574320194725317,-56.85069487184347,0.0,False,False,nan,False
31,-0.0017124176,1.0769753,-0.0054124007,-0.87787974,0.0019439817,0.0012077289,False,False,0,10,True,6,6,0,-0.6974262770667963,-49.54812114891027,-2.6974262770667963,-59.54812114891027,2.0,False,False,nan,False
32,-0.0017740249,1.0573485,-0.0061756494,-0.87229806,0.0019719428,0.00055900693,False,False,2,10,False,6,6,0,2.2175161243904826,-47.330605024519784,2.2175161243904826,-57.330605024519784,0.0,False,False,nan,False
33,-0.0019944191,1.0382468,-0.021334684,-0.84896463,0.001271361,-0.014011564,False,False,2,10,False,6,6,0,3.988916978316536,-43.341688046203245,3.988916978316536,-53.341688046203245,0.0,False,False,nan,False
34,-0.0021597862,1.0192566,-0.016084973,-0.84400624,0.0008285245,-0.008856727,False,False,2,10,False,6,6,0,2.1505825464170245,-41.19110549978622,2.1505825464170245,-51.19110549978622,0.0,False,False,nan,False
35,-0.0023859977,1.000718,-0.02188811,-0.82393736,0.000106904874,-0.014432436,False,False,2,10,False,6,6,0,3.6191080336343306,-37.571997466151885,3.6191080336343306,-47.571997466151885,0.0,False,False,nan,False
36,-0.0027241707,0.98273206,-0.032568395,-0.79937536,-0.0011326516,-0.024790928,False,False,2,10,True,7,7,0,3.8148794712133283,-33.757117994938554,1.8148794712133283,-45.757117994938554,2.0,False,False,nan,False
37,-0.0031100274,0.96559423,-0.03709582,-0.7616799,-0.0025971523,-0.029290248,False,False,2,10,False,7,7,0,5.012790352462543,-28.744327642476012,5.012790352462543,-40.74432764247601,0.0,False,False,nan,False
38,-0.0034855842,0.9485094,-0.03611473,-0.7593342,-0.004019511,-0.028447255,False,False,2,10,False,7,7,0,1.505130592950718,-27.239197049525295,1.505130592950718,-39.23919704952529,0.0,False,False,nan,False
39,-0.0038202286,0.93233645,-0.03219213,-0.7187996,-0.0052711093,-0.025031963,False,False,2,10,False,7,7,0,5.259233012475431,-21.979964037049864,5.259233012475431,-33.979964037049854,0.0,False,False,nan,False
40,-0.00424366,0.9164359,-0.040648695,-0.7066981,-0.006947994,-0.033537623,False,False,2,10,False,7,7,0,2.2875613889183173,-19.692402648131548,2.2875613889183173,-31.692402648131537,0.0,False,False,nan,False
41,-0.0048047067,0.90107834,-0.053741127,-0.68257165,-0.009285933,-0.046758823,False,False,2,10,True,8,8,0,3.3198787477487715,-16.372523900382777,1.3198787477487715,-30.372523900382767,2.0,False,False,nan,False
42,-0.0053658485,0.8851208,-0.053741135,-0.70923877,-0.011623881,-0.046758812,False,False,0,10,False,8,8,0,-1.2971798800827514,-17.66970378046553,-1.2971798800827514,-31.669703780465518,0.0,False,False,nan,False
43,-0.005926895,0.86856335,-0.05374114,-0.7359059,-0.013961839,-0.046758816,False,False,0,10,False,8,8,0,-1.2378133962284323,-18.90751717669396,-1.2378133962284323,-32.90751717669395,0.0,False,False,nan,False
44,-0.006487942,0.8514061,-0.053741146,-0.76257306,-0.016299771,-0.04675883,False,False,0,10,False,8,8,0,-1.178395511203746,-20.085912687897707,-1.178395511203746,-34.0859126878977,0.0,False,False,nan,False
45,-0.0070490837,0.83364874,-0.053741157,-0.7892402,-0.018637722,-0.0467588,False,False,0,10,False,8,8,0,-1.1189061855518787,-21.204818873449586,-1.1189061855518787,-35.204818873449575,0.0,False,False,nan,False
46,-0.00761013,0.8152916,-0.053741176,-0.81590736,-0.020975657,-0.046758786,False,False,0,10,True,9,9,0,-1.0594017820864394,-22.264220655536025,-3.0594017820864394,-38.264220655536015,2.0,False,False,nan,False
47,-0.0080922125,0.79696,-0.046169084,-0.81476694,-0.022988576,-0.040258706,False,False,2,10,False,9,9,0,1.491441061160043,-20.772779594375983,1.491441061160043,-36.77277959437597,0.0,False,False,nan,False
48,-0.008447456,0.77890164,-0.03401603,-0.8026186,-0.024476748,-0.029763397,False,False,2,10,False,9,9,0,2.630034821053397,-18.142744773322587,2.630034821053397,-34.14274477332257,0.0,False,False,nan,False
49,-0.008693695,0.76096576,-0.023579286,-0.79716146,-0.025515737,-0.020779494,False,False,2,10,False,9,9,0,1.9722017664947316,-16.170543006827856,1.9722017664947316,-32.170543006827835,0.0,False,False,nan,False
50,-0.008772468,0.7430108,-0.0075579286,-0.7980041,-0.025825288,-0.006191079,False,False,2,10,False,9,9,0,1.411350216743142,-14.759192790084715,1.411350216743142,-30.759192790084693,0.0,False,False,nan,False
51,-0.008845234,0.725321,-0.00692524,-0.78622085,-0.026176393,-0.007022091,False,False,2,10,True,10,10,0,2.61251057432072,-12.146682215763995,0.6125105743207202,-30.146682215763974,2.0,False,False,nan,False
52,-0.009006691,0.7077168,-0.0153159425,-0.7824202,-0.02699263,-0.016324755,False,False,2,10,False,10,10,0,1.746579997856213,-10.400102217907783,1.746579997856213,-28.40010221790776,0.0,False,False,nan,False
53,-0.009109115,0.69036597,-0.009621897,-0.7711594,-0.027607089,-0.012289095,False,False,2,10,False,10,10,0,2.5084236008767222,-7.891678617031061,2.5084236008767222,-25.89167861703104,0.0,False,False,nan,False
54,-0.009305095,0.67344373,-0.018442605,-0.7521227,-0.028741293,-0.022684164,False,False,2,10,False,10,10,0,3.165452636498242,-4.726225980532819,3.165452636498242,-22.7262259805328,0.0,False,False,nan,False
55,-0.009471988,0.6567194,-0.015615542,-0.7433231,-0.029812528,-0.021424733,False,False,2,10,False,10,10,0,2.151082813774008,-2.575143166758811,2.151082813774008,-20.575143166758792,0.0,False,False,nan,False
56,-0.009503365,0.6407141,-0.0025654235,-0.7113553,-0.030377837,-0.011305808,False,False,2,10,True,11,11,0,4.456491283186904,1.881348116428093,2.456491283186904,-18.11865188357189,2.0,False,False,nan,False
57,-0.009601784,0.6254012,-0.008834745,-0.68059117,-0.031374205,-0.019927353,False,False,2,10,False,11,11,0,4.2024798381372195,6.0838279545653124,4.2024798381372195,-13.91617204543467,0.0,False,False,nan,False
58,-0.009776592,0.6105366,-0.01601028,-0.6606805,-0.03282497,-0.029015303,False,False,2,10,False,11,11,0,3.018331823683309,9.102159778248621,3.018331823683309,-10.897840221751363,0.0,False,False,nan,False
59,-0.010009003,0.59642655,-0.021364348,-0.6271565,-0.034679193,-0.03708453,False,False,2,10,False,11,11,0,4.260425044485683,13.362584822734306,4.260425044485683,-6.637415177265679,0.0,False,False,nan,False
60,-0.010339546,0.5826197,-0.030620035,-0.6136971,-0.037083596,-0.048088323,False,False,2,10,False,11,11,0,2.145440651075856,15.50802547381016,2.145440651075856,-4.491974526189823,0.0,False,False,nan,False
61,-0.010470295,0.56960267,-0.011418342,-0.5785792,-0.038723398,-0.032796033,False,False,2,10,True,12,12,0,4.41414570132329,19.92217117513345,2.4141457013232897,-2.0778288248665335,2.0,False,False,nan,False
62,-0.010694504,0.5559936,-0.023134086,-0.6048252,-0.038012538,0.014217226,False,False,1,10,False,12,12,0,-1.2562349231555305,18.665936251977918,-1.2562349231555305,-3.3340637480220643,0.0,False,False,nan,False
63,-0.010996533,0.5417889,-0.032912664,-0.6312558,-0.03534139,0.053422935,False,False,1,10,False,12,12,0,-1.0278558731656193,17.638080378812298,-1.0278558731656193,-4.361919621187684,0.0,False,False,nan,False
64,-0.011365032,0.5269761,-0.041224558,-0.65824854,-0.031011079,0.08660607,False,False,1,10,False,12,12,0,-0.859285477977507,16.77879490083479,-0.859285477977507,-5.221205099165191,0.0,False,False,nan,False
65,-0.011809158,0.5115595,-0.05072788,-0.68506503,-0.024780275,0.12461598,False,False,1,10,False,12,12,0,-0.6068772134339173,16.17191768740087,-0.6068772134339173,-5.828082312599109,0.0,False,False,nan,False
66,-0.012319374,0.4955558,-0.059019573,-0.7111643,-0.016884126,0.15792306,False,False,1,10,True,13,13,0,-0.308546090693979,15.863371596706893,-2.308546090693979,-8.136628403293088,2.0,False,False,nan,False
67,-0.012755108,0.4789452,-0.049662836,-0.7381926,-0.010863867,0.12040482,False,False,3,10,False,13,13,0,-0.3938052992826886,15.469566297424205,-0.3938052992826886,-8.530433702575776,0.0,False,False,nan,False
68,-0.013100815,0.46172333,-0.038374867,-0.765393,-0.0071063032,0.07515134,False,False,3,10,False,13,13,0,-0.5829695426679808,14.886596754756225,-0.5829695426679808,-9.113403245243756,0.0,False,False,nan,False
69,-0.013356877,0.44389316,-0.027132768,-0.79244494,-0.0056011286,0.030103493,False,False,3,10,False,13,13,0,-0.7534620441303719,14.133134710625853,-0.7534620441303719,-9.866865289374127,0.0,False,False,nan,False
70,-0.013531876,0.4254503,-0.016966742,-0.81968415,-0.0061330423,-0.010638277,False,False,3,10,False,13,13,0,-0.9353716159800871,13.197763094645767,-0.9353716159800871,-10.802236905354214,0.0,False,False,nan,False
71,-0.01363411,0.4063993,-0.007817153,-0.8467234,-0.0084981285,-0.047301855,False,False,3,10,True,14,14,0,-1.052731617107553,12.145031477538215,-3.052731617107553,-13.854968522461768,2.0,False,False,nan,False
72,-0.01361494,0.38794485,0.0037728876,-0.82021123,-0.010333592,-0.036708854,False,False,2,10,False,14,14,0,4.014834858501712,16.159866336039926,4.014834858501712,-9.840133663960057,0.0,False,False,nan,False
73,-0.01365633,0.36958423,-0.0019758518,-0.8160423,-0.012471195,-0.042752277,False,False,2,10,False,14,14,0,1.738480556380847,17.898346892420772,1.738480556380847,-8.10165310757921,0.0,False,False,nan,False
74,-0.013641929,0.35160494,0.0033774592,-0.7990949,-0.014388556,-0.03834719,False,False,2,10,False,14,14,0,2.999230534560593,20.897577426981364,2.999230534560593,-5.102422573018617,0.0,False,False,nan,False
75,-0.013650226,0.33382982,0.001256483,-0.79002786,-0.016446233,-0.041153505,False,False,2,10,False,14,14,0,2.177618094634295,23.075195521615658,2.177618094634295,-2.9248044783843223,0.0,False,False,nan,False
76,-0.013667107,0.3164983,0.00048798282,-0.77031344,-0.018596688,-0.043009274,False,False,2,10,True,15,15,0,3.188032307254372,26.26322782887003,1.188032307254372,-1.7367721711299504,2.0,False,False,nan,False
77,-0.013583469,0.2992919,0.010113938,-0.7647515,-0.020323616,-0.03453852,False,False,2,10,False,15,15,0,1.7961577547756178,28.059385583645646,1.7961577547756178,0.05938558364566737,0.0,False,False,nan,False
78,-0.013511563,0.2823193,0.009047047,-0.7543662,-0.022157123,-0.03667001,False,False,2,10,False,15,15,0,2.2521914283153963,30.31157701196104,2.2521914283153963,2.311577011961064,0.0,False,False,nan,False
79,-0.013518905,0.26572332,0.0015516261,-0.73763573,-0.024424301,-0.04534353,False,False,2,10,False,15,15,0,2.809141497817561,33.120718509778605,2.809141497817561,5.120718509778625,0.0,False,False,nan,False
80,-0.013350105,0.24970737,0.018447995,-0.71184325,-0.02596487,-0.030811485,False,False,2,10,False,15,15,0,3.7017552383056342,36.82247374808424,3.7017552383056342,8.82247374808426,0.0,False,False,nan,False
81,-0.013035583,0.23454545,0.032445513,-0.6738822,-0.026948413,-0.019670838,False,False,2,10,True,16,16,0,4.85924721822887,41.681720966313115,2.8592472182288704,11.68172096631313,2.0,False,False,nan,False
82,-0.012567043,0.21931301,0.04717925,-0.6770016,-0.027263263,-0.006297242,False,False,2,10,False,16,16,0,0.7939085040357099,42.47562947034883,0.7939085040357099,12.475629470348839,0.0,False,False,nan,False
83,-0.011932278,0.20410039,0.063062504,-0.6761116,-0.026862204,0.008021571,False,False,2,10,False,16,16,0,1.2222232579823327,43.69785272833116,1.2222232579823327,13.69785272833117,0.0,False,False,nan,False
84,-0.011151219,0.18954708,0.07712673,-0.646799,-0.025888152,0.019480826,False,False,2,10,False,16,16,0,4.021312044226062,47.71916477255723,4.021312044226062,17.71916477255723,0.0,False,False,nan,False
85,-0.010484124,0.17577782,0.06636154,-0.61195934,-0.025552286,0.0067176586,False,False,2,10,False,16,16,0,4.695472477535842,52.41463725009307,4.695472477535842,22.414637250093072,0.0,False,False,nan,False
86,-0.00984745,0.16255468,0.063560024,-0.58769137,-0.025447007,0.0021055653,False,False,2,10,True,17,17,0,3.477132584268273,55.89176983436135,1.477132584268273,23.891769834361344,2.0,False,False,nan,False
87,-0.009270763,0.14935535,0.057890017,-0.58664155,-0.025668152,-0.0044230437,False,False,2,10,False,17,17,0,1.1616238193489152,57.053393653710266,1.1616238193489152,25.05339365371026,0.0,False,False,nan,False
88,-0.008582974,0.1365635,0.06857342,-0.56852376,-0.025454575,0.0042714654,False,False,2,10,False,17,17,0,2.6869969744147655,59.740390628125034,2.6869969744147655,27.740390628125024,0.0,False,False,nan,False
89,-0.008026218,0.12439178,0.05617066,-0.54097575,-0.025943197,-0.009772258,False,False,2,10,False,17,17,0,3.7454180256291325,63.48580865375417,3.7454180256291325,31.485808653754155,0.0,False,False,nan,False
90,-0.0074695586,0.11282595,0.0562584,-0.514046,-0.026528725,-0.011710668,False,False,2,10,False,17,17,0,3.476072369173818,66.96188102292798,3.476072369173818,34.961881022927976,0.0,False,False,nan,False
91,-0.007067299,0.10138107,0.041595545,-0.50868756,-0.027887497,-0.027175143,False,False,2,10,True,18,18,0,1.3817058134958955,68.34358683642388,-0.6182941865041045,34.343586836423874,2.0,False,False,nan,False
92,-0.0066474914,0.09022129,0.04335266,-0.49601704,-0.029240804,-0.027066156,False,False,2,10,False,18,18,0,1.9285325959333448,70.27211943235723,1.9285325959333448,36.27211943235722,0.0,False,False,nan,False
93,-0.0061870576,0.079108365,0.047285162,-0.49393472,-0.03046449,-0.024473809,False,False,2,10,False,18,18,0,0.8607303616645836,71.13284979402181,0.8607303616645836,37.13284979402181,0.0,False,False,nan,False
94,-0.005570316,0.06895388,0.062318385,-0.45132315,-0.031112492,-0.012959736,False,False,2,10,False,18,18,0,4.711105439019602,75.84395523304141,4.711105439019602,41.84395523304141,0.0,False,False,nan,False
95,-0.0050022127,0.058748897,0.057757862,-0.45357516,-0.032036982,-0.018489787,False,False,2,10,False,18,18,0,0.4660035869997657,76.30995882004117,0.4660035869997657,42.30995882004118,0.0,False,False,nan,False
96,-0.0043232916,0.04949027,0.06846487,-0.4115074,-0.0326023,-0.011306329,False,False,2,10,True,19,19,0,4.579125089418821,80.88908390946,2.579125089418821,44.889083909460005,2.0,False,False,nan,False
97,-0.0036421777,0.040502653,0.06875823,-0.39946592,-0.033245217,-0.012858234,False,False,2,10,False,19,19,0,1.7193462122328753,82.60843012169288,1.7193462122328753,46.608430121692884,0.0,False,False,nan,False
98,-0.0028670311,0.03233243,0.07786988,-0.3631285,-0.033598535,-0.0070663854,False,False,2,10,False,19,19,0,3.8809771680245335,86.4894072897174,3.8809771680245335,50.48940728971742,0.0,False,False,nan,False
99,-0.0022348403,0.02454444,0.06435816,-0.34615806,-0.03471391,-0.0223078,False,False,2,10,False,19,19,0,2.2991873933694125,88.78859468308681,2.2991873933694125,52.788594683086835,0.0,False,False,nan,False
100,-0.001684761,0.017234454,0.056638934,-0.32492936,-0.036324706,-0.032216046,False,False,2,10,False,19,19,0,2.497974484525021,91.28656916761183,2.497974484525021,55.28656916761186,0.0,False,False,nan,False
101,-0.0012200356,0.010462055,0.048623122,-0.30104834,-0.038457923,-0.042663954,False,False,2,10,True,20,20,0,2.6529583590618886,93.93952752667371,0.6529583590618886,55.93952752667375,2.0,False,False,nan,False
102,-0.0006879807,0.0043546297,0.055206083,-0.27149233,-0.040429156,-0.03942466,False,False,2,10,False,20,20,0,2.9054407692059927,96.84496829587971,2.9054407692059927,58.844968295879745,0.0,False,False,nan,False
103,-0.00012388229,-0.00033558847,0.039396554,-0.20806745,-0.023695054,0.33459657,True,False,2,10,False,20,20,0,18.30690000208331,115.15186829796302,18.30690000208331,77.15186829796306,0.0,False,False,0.20806745,True
104,0.00041704177,-0.0041511203,0.018590642,-0.16939633,0.011375912,0.70144576,True,True,2,10,False,20,20,0,14.68558303777992,129.83745133574294,14.68558303777992,91.83745133574298,0.0,False,False,nan,True
105,0.0009271622,-0.005963042,0.020613018,-0.08130911,0.04004063,0.57157874,True,True,2,10,False,20,20,0,5.300472885011012,135.13792422075394,5.300472885011012,97.137924220754,0.0,False,False,nan,True
106,0.0012931824,-0.0066879536,0.028003883,-0.03246886,0.04852944,0.16975749,True,True,2,10,True,21,20,1,2.8738244295967315,138.01174865035068,0.8738244295967315,98.01174865035074,2.0,False,False,nan,True
107,0.0014025688,-0.006040897,0.019632263,0.029012509,0.03992601,-0.17209224,False,True,2,10,False,21,20,1,-8.593996447543358,129.41775220280732,-8.593996447543358,89.41775220280738,0.0,False,False,nan,True
108,0.0015986443,-0.0048453473,0.02844311,0.05334502,0.031191373,-0.1747123,True,True,2,10,False,21,20,1,8.14105542816047,137.5588076309678,8.14105542816047,97.55880763096785,0.0,False,False,nan,True
109,0.0016769409,-0.0030331754,0.01887854,0.0807354,0.020277835,-0.21826354,True,True,2,10,False,21,20,1,-1.2909177272199976,136.2678899037478,-1.2909177272199976,96.26788990374786,0.0,False,False,nan,True
110,0.0016617775,-0.0010988021,0.008755827,0.08607761,0.010128074,-0.20300162,False,True,2,10,False,21,20,1,-9.498512400537688,126.76937750321011,-9.498512400537688,86.76937750321017,0.0,False,False,nan,True
111,0.0016675949,0.00093381165,0.01071925,0.090375595,0.00011215899,-0.20032445,False,False,2,10,True,22,20,2,-9.739041711003527,117.03033579220659,-11.739041711003527,75.03033579220664,2.0,False,False,nan,True
112,0.001598072,0.0023720837,0.0012754033,0.06390223,-0.008012167,-0.1624908,False,False,1,10,False,22,20,2,1.7945182410988771,118.82485403330546,1.7945182410988771,76.82485403330551,0.0,False,False,nan,True
113,0.0014453888,0.0032165505,-0.009159619,0.037484933,-0.01404534,-0.1206661,False,False,1,10,False,22,20,2,1.8327773980390358,120.6576314313445,1.8327773980390358,78.65763143134456,0.0,False,False,nan,True
114,0.0012104989,0.0034524775,-0.01946513,0.010443511,-0.018015845,-0.07941088,False,False,1,10,False,22,20,2,1.2095363491692448,121.86716778051374,1.2095363491692448,79.8671677805138,0.0,False,False,nan,True
115,0.00091285707,0.0030934548,-0.027343523,-0.015985856,-0.020407025,-0.04782286,False,False,1,10,False,22,20,2,-1.1841780146961758,120.68298976581757,-1.1841780146961758,78.68298976581762,0.0,False,False,nan,True
116,0.00055150985,0.0021292185,-0.035907738,-0.042859696,-0.020633945,-0.0045383843,False,False,1,10,True,23,20,3,-2.374098886991155,118.30889087882642,-4.374098886991154,74.30889087882647,2.0,False,False,nan,True
117,0.00024223328,0.0009241557,-0.040538426,-0.0534531,-0.011142565,0.1898272,True,False,0,10,False,23,20,3,9.95624940376979,128.2651402825962,9.95624940376979,84.26514028259626,0.0,False,False,nan,True
118,-4.758835e-05,-0.0007477188,-0.04223516,-0.07425814,0.0019368517,0.26158822,True,False,0,10,False,23,20,3,-0.8930451527727499,127.37209512982346,-0.8930451527727499,83.37209512982352,0.0,False,False,nan,True
119,-0.00034570694,-0.0019880796,-0.039047413,-0.055195197,0.011020551,0.18163446,True,True,0,10,False,23,20,3,10.746569665885284,138.11866479570875,10.746569665885284,94.11866479570881,0.0,False,False,nan,True
120,-0.0006640434,-0.0026783014,-0.037215315,-0.030727241,0.016327946,0.10613571,True,True,0,10,False,23,20,3,1.330065467427616,139.44873026313638,1.330065467427616,95.44873026313643,0.0,False,False,nan,True
121,-0.0009184837,-0.002917626,-0.02732484,-0.01066102,0.01816563,0.036742337,True,True,0,10,True,24,20,4,1.6793179970952359,141.12804826023162,-0.3206820029047641,95.12804826023167,2.0,False,False,nan,True
122,-0.0011091232,-0.0027074837,-0.01744223,0.009356593,0.01655775,-0.032167066,True,True,0,10,False,24,20,4,1.1278388486930488,142.25588710892467,1.1278388486930488,96.25588710892471,0.0,False,False,nan,True
123,-0.0013031006,-0.0021159672,-0.014749418,0.026347233,0.011996275,-0.09120165,True,True,0,10,False,24,20,4,-0.5399076129944476,141.7159794959302,-0.5399076129944476,95.71597949593027,0.0,False,False,nan,True
124,-0.0015179634,-0.0012808704,-0.015151819,0.037152726,0.005736545,-0.12519763,True,True,0,10,False,24,20,4,-0.31702582774351207,141.3989536681867,-0.31702582774351207,95.39895366818676,0.0,False,False,nan,True
125,-0.0017399788,-0.00037181616,-0.015285157,0.040412914,-0.0010953952,-0.13664058,True,True,0,10,False,24,20,4,0.17647042246078648,141.5754240906475,0.17647042246078648,95.57542409064754,0.0,False,False,nan,True
126,-0.0019122123,-3.4809113e-07,-0.014292364,0.016505318,-0.003977888,-0.057649873,True,True,0,5,True,25,20,5,1.8358102092740722,143.41123429992155,-0.16418979072592776,95.41123429992162,2.0,False,False,nan,True
