step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.05728197,1.306464,-0.41703543,-0.51725566,-0.060431078,-0.16828857,False,False,0,10,False,4,4,0,-1.7503681777052407,-9.6607172425011,-1.7503681777052407,-15.6607172425011,0.0,False,False,nan,False
13,-0.06153698,1.2942336,-0.41701132,-0.54393,-0.06884342,-0.1682624,False,False,0,10,False,4,4,0,-1.7344421852825462,-11.395159427783646,-1.7344421852825462,-17.395159427783646,0.0,False,False,nan,False
14,-0.065791704,1.2814043,-0.41698736,-0.5706045,-0.07725446,-0.16823621,False,False,0,10,False,4,4,0,-1.714888794656673,-13.11004822244032,-1.714888794656673,-19.11004822244032,0.0,False,False,nan,False
15,-0.07004623,1.2679756,-0.41696358,-0.59727925,-0.0856642,-0.16821015,False,False,0,10,False,4,4,0,-1.6919742393262425,-14.802022461766562,-1.6919742393262425,-20.802022461766562,0.0,False,False,nan,False
16,-0.07430029,1.2539479,-0.41693997,-0.6239542,-0.09407265,-0.16818434,False,False,0,10,True,5,5,0,-1.6661434120091485,-16.46816587377571,-3.6661434120091485,-24.46816587377571,2.0,False,False,nan,False
17,-0.07855415,1.2393212,-0.41691652,-0.6506294,-0.1024798,-0.16815837,False,False,0,10,False,5,5,0,-1.637687205841985,-18.105853079617695,-1.637687205841985,-26.105853079617695,0.0,False,False,nan,False
18,-0.08280764,1.2240952,-0.4168933,-0.67730486,-0.110885695,-0.16813293,False,False,0,10,False,5,5,0,-1.6068512459434032,-19.7127043255611,-1.6068512459434032,-27.7127043255611,0.0,False,False,nan,False
19,-0.08706083,1.2082702,-0.4168702,-0.7039805,-0.1192903,-0.1681072,False,False,0,10,False,5,5,0,-1.5739306914750841,-21.286635017036183,-1.5739306914750841,-29.286635017036183,0.0,False,False,nan,False
20,-0.09131374,1.1918461,-0.41684732,-0.73065645,-0.12769361,-0.1680814,False,False,0,10,False,5,5,0,-1.5391476151574466,-22.82578263219363,-1.5391476151574466,-30.82578263219363,0.0,False,False,nan,False
21,-0.09556627,1.1748227,-0.41682464,-0.75733256,-0.13609567,-0.16805622,False,False,0,10,True,6,6,0,-1.5026954110029465,-24.328478043196576,-3.5026954110029465,-34.328478043196576,2.0,False,False,nan,False
22,-0.09971275,1.1583494,-0.4062335,-0.7329349,-0.14449333,-0.16796836,False,False,2,10,False,6,6,0,3.1149666802397293,-21.213511362956847,3.1149666802397293,-31.213511362956847,0.0,False,False,nan,False
23,-0.103590585,1.1425719,-0.38003758,-0.70198363,-0.15223494,-0.15484633,False,False,2,10,False,6,6,0,4.436432760132516,-16.777078602824332,4.436432760132516,-26.777078602824332,0.0,False,False,nan,False
24,-0.10747757,1.1274285,-0.3803386,-0.67392004,-0.16059756,-0.16726744,False,False,2,10,False,6,6,0,2.777162899126762,-13.999915703697571,2.777162899126762,-23.99991570369757,0.0,False,False,nan,False
25,-0.1111661,1.1128871,-0.3608124,-0.6471786,-0.16864718,-0.1609923,False,False,2,10,False,6,6,0,3.594033087371696,-10.405882616325876,3.594033087371696,-20.405882616325876,0.0,False,False,nan,False
26,-0.1147192,1.0991058,-0.34718046,-0.6134392,-0.17678338,-0.16272396,False,False,2,10,True,7,7,0,3.830533438134535,-6.575349178191341,1.8305334381345348,-18.575349178191342,2.0,False,False,nan,False
27,-0.11813345,1.0859487,-0.33328763,-0.585754,-0.1849523,-0.16337842,False,False,2,10,False,7,7,0,3.248747690655944,-3.326601487535397,3.248747690655944,-15.326601487535399,0.0,False,False,nan,False
28,-0.121518135,1.0727513,-0.3301553,-0.58761364,-0.19330414,-0.1670371,False,False,2,10,False,7,7,0,0.13144275548490897,-3.195158732050488,0.13144275548490897,-15.19515873205049,0.0,False,False,nan,False
29,-0.12481441,1.0594752,-0.32142493,-0.59114486,-0.20156395,-0.16519651,False,False,2,10,False,7,7,0,0.2683289122176234,-2.9268298198328644,0.2683289122176234,-14.926829819832868,0.0,False,False,nan,False
30,-0.12787399,1.0471174,-0.29789975,-0.55035746,-0.20968905,-0.16250183,False,False,2,10,False,7,7,0,4.7849844406230035,1.8581546207901392,4.7849844406230035,-10.141845379209865,0.0,False,False,nan,False
31,-0.1307848,1.0347103,-0.28335267,-0.55253685,-0.21749493,-0.15611783,False,False,2,10,True,8,8,0,0.6001702227112957,2.458324843501435,-1.3998297772887043,-11.54167515649857,2.0,False,False,nan,False
32,-0.13343696,1.0231943,-0.2576775,-0.5129499,-0.22512561,-0.15261337,False,False,2,10,False,8,8,0,4.737492805467082,7.195817648968517,4.737492805467082,-6.804182351031488,0.0,False,False,nan,False
33,-0.1359212,1.0118399,-0.24111998,-0.5057829,-0.2325232,-0.14795147,False,False,2,10,False,8,8,0,1.4249953966332043,8.620813045601722,1.4249953966332043,-5.379186954398284,0.0,False,False,nan,False
34,-0.1382883,1.0007035,-0.22938004,-0.49612865,-0.23997606,-0.1490569,False,False,2,10,False,8,8,0,1.3990685311160689,10.01988157671779,1.3990685311160689,-3.9801184232822147,0.0,False,False,nan,False
35,-0.1406165,0.9901368,-0.22481886,-0.47095373,-0.24811147,-0.16270813,False,False,2,10,False,8,8,0,2.3731420583036824,12.393023635021471,2.3731420583036824,-1.6069763649785322,0.0,False,False,nan,False
36,-0.1426816,0.98020494,-0.19876885,-0.44274634,-0.256003,-0.15783027,False,False,2,10,True,9,9,0,3.5190476426515547,15.912071277673025,1.5190476426515547,-0.08792872232697757,2.0,False,False,nan,False
37,-0.1448081,0.9697017,-0.20654206,-0.46789357,-0.26224294,-0.12479893,False,False,1,10,False,9,9,0,-2.25942511734621,13.652646160326816,-2.25942511734621,-2.3473538396731874,0.0,False,False,nan,False
38,-0.1469944,0.95862335,-0.2140834,-0.49318996,-0.26688993,-0.092939585,False,False,1,10,False,9,9,0,-2.051816289908969,11.600829870417847,-2.051816289908969,-4.399170129582156,0.0,False,False,nan,False
39,-0.14924812,0.9469796,-0.22262804,-0.5180026,-0.26970136,-0.056228597,False,False,1,10,False,9,9,0,-1.8118901135651118,9.788939756852736,-1.8118901135651118,-6.211060243147268,0.0,False,False,nan,False
40,-0.15156642,0.9347586,-0.23074313,-0.5433523,-0.27081388,-0.022250148,False,False,1,10,False,9,9,0,-1.6210372464654188,8.167902510387318,-1.6210372464654188,-7.832097489612687,0.0,False,False,nan,False
41,-0.15398045,0.9219717,-0.2427868,-0.568052,-0.26940367,0.028204177,False,False,1,10,True,10,10,0,-1.4108468659038909,6.757055644483427,-3.410846865903891,-11.242944355516578,2.0,False,False,nan,False
42,-0.15640554,0.90913886,-0.24338622,-0.57019126,-0.268497,0.018133288,False,False,2,10,False,10,10,0,0.7950908491111306,7.552146493594558,0.7950908491111306,-10.447853506405448,0.0,False,False,nan,False
43,-0.1585002,0.8965176,-0.2111406,-0.5606387,-0.2667814,0.034311917,False,False,2,10,False,10,10,0,3.167350292881804,10.719496786476363,3.167350292881804,-7.280503213523644,0.0,False,False,nan,False
44,-0.16037121,0.88428384,-0.18897322,-0.54337615,-0.2648717,0.03819484,False,False,2,10,False,10,10,0,3.4402885456854166,14.159785332161778,3.4402885456854166,-3.840214667838227,0.0,False,False,nan,False
45,-0.16200209,0.87260985,-0.16509351,-0.51848763,-0.26282653,0.040902507,False,False,2,10,False,10,10,0,4.139449933507518,18.299235265669296,4.139449933507518,0.2992352656692914,0.0,False,False,nan,False
46,-0.16348657,0.86129737,-0.15033408,-0.50243765,-0.26089817,0.03856747,False,False,2,10,True,11,11,0,2.9463672002825207,21.245602465951816,0.9463672002825207,1.2456024659518121,2.0,False,False,nan,False
47,-0.1645669,0.8508286,-0.11056095,-0.46482888,-0.25831264,0.05171033,False,False,2,10,False,11,11,0,5.631361459321977,26.87696392527379,5.631361459321977,6.876963925273789,0.0,False,False,nan,False
48,-0.16544771,0.84099585,-0.090535834,-0.43658647,-0.25580928,0.050067127,False,False,2,10,False,11,11,0,4.090723147712606,30.967687072986397,4.090723147712606,10.967687072986395,0.0,False,False,nan,False
49,-0.16621312,0.8317712,-0.07858659,-0.40962783,-0.2537333,0.04151947,False,False,2,10,False,11,11,0,3.675250761982693,34.64293783496909,3.675250761982693,14.64293783496909,0.0,False,False,nan,False
50,-0.16674462,0.8229744,-0.055430673,-0.39057526,-0.2514055,0.046555735,False,False,2,10,False,11,11,0,3.0455946837568435,37.688532518725935,3.0455946837568435,17.688532518725932,0.0,False,False,nan,False
51,-0.16713133,0.8145607,-0.04085477,-0.37357557,-0.24918388,0.044432577,False,False,2,10,True,12,12,0,2.607457873400887,40.295990392126825,0.6074578734008869,18.295990392126818,2.0,False,False,nan,False
52,-0.16760245,0.80558354,-0.051507644,-0.39824152,-0.2447082,0.0895133,False,False,1,10,False,12,12,0,-1.2883908347788509,39.00759955734797,-1.2883908347788509,17.007599557347966,0.0,False,False,nan,False
53,-0.16815634,0.7960457,-0.06198085,-0.42282072,-0.23800632,0.13403733,False,False,1,10,False,12,12,0,-1.0157697410688786,37.99182981627909,-1.0157697410688786,15.991829816279088,0.0,False,False,nan,False
54,-0.16878586,0.7859375,-0.07151534,-0.44789705,-0.2293071,0.17398416,False,False,1,10,False,12,12,0,-0.8076486973115482,37.184181118967544,-0.8076486973115482,15.18418111896754,0.0,False,False,nan,False
55,-0.16949053,0.77526826,-0.08105871,-0.47257844,-0.21857592,0.21462333,False,False,1,10,False,12,12,0,-0.5200137614535822,36.66416735751396,-0.5200137614535822,14.664167357513959,0.0,False,False,nan,False
56,-0.17027645,0.7640237,-0.09131708,-0.49792433,-0.20573103,0.25689766,False,False,1,10,True,13,13,0,-0.33931409514820987,36.32485326236575,-2.33931409514821,12.32485326236575,2.0,False,False,nan,False
57,-0.17098837,0.75215006,-0.08200963,-0.5262569,-0.1948395,0.21783097,False,False,3,10,False,13,13,0,-0.4360906477201627,35.888762614645586,-0.4360906477201627,11.888762614645588,0.0,False,False,nan,False
58,-0.17163554,0.739662,-0.07389864,-0.5538431,-0.1856087,0.1846157,False,False,3,10,False,13,13,0,-0.5185699345546755,35.37019268009091,-0.5185699345546755,11.370192680090913,0.0,False,False,nan,False
59,-0.17219344,0.7265422,-0.06266199,-0.58226,-0.17871171,0.13794,False,False,3,10,False,13,13,0,-0.7627825599474523,34.607410120143456,-0.7627825599474523,10.607410120143461,0.0,False,False,nan,False
60,-0.17266512,0.71280974,-0.051869642,-0.6097751,-0.17399845,0.09426543,False,False,3,10,False,13,13,0,-0.8697287930483799,33.737681327095075,-0.8697287930483799,9.737681327095082,0.0,False,False,nan,False
61,-0.17304821,0.69844896,-0.04071258,-0.6379773,-0.1715863,0.04824268,False,False,3,10,True,14,14,0,-1.1328484358826063,32.60483289121247,-3.1328484358826065,6.604832891212475,2.0,False,False,nan,False
62,-0.17313957,0.6846983,-0.012232032,-0.6107868,-0.16848233,0.062078994,False,False,2,10,False,14,14,0,4.178663867169587,36.78349675838206,4.178663867169587,10.783496758382062,0.0,False,False,nan,False
63,-0.17333679,0.67098016,-0.022010775,-0.6094371,-0.16618855,0.045875467,False,False,2,10,False,14,14,0,1.3610700527451172,38.14456681112718,1.3610700527451172,12.144566811127179,0.0,False,False,nan,False
64,-0.1733964,0.65800184,-0.008205412,-0.57656896,-0.16395172,0.044737004,False,False,2,10,False,14,14,0,4.498678236330545,42.643245047457725,4.498678236330545,16.643245047457725,0.0,False,False,nan,False
65,-0.17344503,0.6449749,-0.006865829,-0.5787609,-0.16194183,0.040198095,False,False,2,10,False,14,14,0,0.9411668175907664,43.584411865048494,0.9411668175907664,17.58441186504849,0.0,False,False,nan,False
66,-0.17349815,0.63223475,-0.0068659545,-0.56605774,-0.16039449,0.030946597,False,False,2,10,True,15,15,0,2.3530255951601022,45.9374374602086,0.35302559516010223,17.937437460208592,2.0,False,False,nan,False
67,-0.17329177,0.6198818,0.018394686,-0.5487763,-0.15814845,0.044920713,False,False,2,10,False,15,15,0,2.822066218052055,48.75950367826066,2.822066218052055,20.759503678260646,0.0,False,False,nan,False
68,-0.17293711,0.60770434,0.03291861,-0.54095596,-0.15560214,0.0509261,False,False,2,10,False,15,15,0,1.8490689707455317,50.60857264900619,1.8490689707455317,22.608572649006177,0.0,False,False,nan,False
69,-0.17250729,0.59566003,0.040433437,-0.5350391,-0.15306354,0.050772168,False,False,2,10,False,15,15,0,1.6625772321926433,52.27114988119884,1.6625772321926433,24.27114988119882,0.0,False,False,nan,False
70,-0.17219391,0.5836031,0.029613812,-0.5356915,-0.15133291,0.03461263,False,False,2,10,False,15,15,0,1.0446564214937097,53.31580630269255,1.0446564214937097,25.31580630269253,0.0,False,False,nan,False
71,-0.17163678,0.57191765,0.053315125,-0.51911,-0.14894034,0.047851305,False,False,2,10,True,16,16,0,2.542026463881922,55.857832766574475,0.5420264638819221,25.85783276657445,2.0,False,False,nan,False
72,-0.17083064,0.56088775,0.07765709,-0.48992097,-0.14598353,0.059136022,False,False,2,10,False,16,16,0,3.6551273834977964,59.512960150072274,3.6551273834977964,29.512960150072246,0.0,False,False,nan,False
73,-0.16977377,0.54998034,0.101887085,-0.48440924,-0.14220451,0.075580694,False,False,2,10,False,16,16,0,1.2546180894160102,60.76757823948829,1.2546180894160102,30.767578239488255,0.0,False,False,nan,False
74,-0.16848402,0.5392621,0.12446578,-0.4759421,-0.13770367,0.09001651,False,False,2,10,False,16,16,0,1.517988946312397,62.28556718580069,1.517988946312397,32.28556718580065,0.0,False,False,nan,False
75,-0.16721249,0.5294003,0.12333717,-0.43795568,-0.13390394,0.075994655,False,False,2,10,False,16,16,0,4.754570361954674,67.04013754775536,4.754570361954674,37.04013754775533,0.0,False,False,nan,False
76,-0.16583204,0.52010393,0.1342077,-0.41283342,-0.13008529,0.07637282,False,False,2,10,True,17,17,0,3.0988109852384556,70.13894853299382,1.0988109852384556,38.13894853299379,2.0,False,False,nan,False
77,-0.16451836,0.510223,0.12581387,-0.4386789,-0.12455959,0.11051424,False,False,1,10,False,17,17,0,-0.7227888770748041,69.41615965591902,-0.7227888770748041,37.41615965591898,0.0,False,False,nan,False
78,-0.16328678,0.49974605,0.11552711,-0.46502474,-0.11697481,0.15169558,False,False,1,10,False,17,17,0,-0.5165846555063911,68.89957500041263,-0.5165846555063911,36.89957500041259,0.0,False,False,nan,False
79,-0.16211462,0.48868483,0.10803871,-0.49091694,-0.10786641,0.18216796,False,False,1,10,False,17,17,0,-0.3823081021670294,68.5172668982456,-0.3823081021670294,36.51726689824556,0.0,False,False,nan,False
80,-0.16103181,0.47705156,0.09678501,-0.5162445,-0.09646281,0.22807214,False,False,1,10,False,17,17,0,-0.009474670662554557,68.50779222758304,-0.009474670662554557,36.507792227583,0.0,False,False,nan,False
81,-0.16001281,0.46482977,0.088769935,-0.5423959,-0.08344281,0.26040003,False,False,1,25,True,18,18,0,0.024355186360609765,68.53214741394365,-1.9756448136393903,34.53214741394361,2.0,False,False,nan,False
82,-0.15892068,0.45199478,0.09793495,-0.5698491,-0.07227674,0.22332127,False,False,3,25,False,18,18,0,-0.5244109796028613,68.00773643434079,-0.5244109796028613,34.00773643434075,0.0,False,False,nan,False
83,-0.15773448,0.43854913,0.10974964,-0.59718007,-0.06348877,0.17575958,False,False,3,25,True,19,19,0,-0.7423824405741886,67.2653539937666,-2.742382440574189,31.26535399376656,2.0,False,False,nan,False
84,-0.15648127,0.42449707,0.118139066,-0.62424886,-0.05638718,0.14203177,False,False,3,25,False,19,19,0,-0.7713883606231764,66.49396563314342,-0.7713883606231764,30.493965633143382,0.0,False,False,nan,False
85,-0.15514565,0.40983555,0.12847649,-0.6514425,-0.051363774,0.10046818,False,False,3,25,True,20,20,0,-0.9735839770525689,65.52038165609085,-2.973583977052569,27.520381656090812,2.0,False,False,nan,False
86,-0.15363845,0.3954704,0.14497747,-0.63826096,-0.045690026,0.113474846,False,False,2,25,False,20,20,0,2.6097467678537045,68.13012842394456,2.6097467678537045,30.130128423944516,0.0,False,False,nan,False
87,-0.15220623,0.38127795,0.1379375,-0.63062406,-0.04047208,0.104359135,False,False,2,25,True,21,21,0,2.493399775478932,70.62352819942349,0.4933997754789319,30.623528199423447,2.0,False,False,nan,False
88,-0.15090266,0.36739647,0.12579057,-0.6168405,-0.03596278,0.09018592,False,False,2,25,False,21,21,0,3.0862845347830588,73.70981273420655,3.0862845347830588,33.70981273420651,0.0,False,False,nan,False
89,-0.1494875,0.35376763,0.13652788,-0.6056155,-0.031032363,0.09860843,False,False,2,25,True,22,22,0,2.37773886337244,76.087551597579,0.3777388633724401,34.08755159757895,2.0,False,False,nan,False
90,-0.14788942,0.34061086,0.15406968,-0.5846379,-0.025359232,0.1134627,False,False,2,25,False,22,22,0,3.161224527711636,79.24877612529063,3.161224527711636,37.24877612529059,0.0,False,False,nan,False
91,-0.14635372,0.3280245,0.1482061,-0.55931216,-0.020067196,0.10584079,False,False,2,25,True,23,23,0,4.041393774305033,83.29016989959567,2.0413937743050328,39.290169899595625,2.0,False,False,nan,False
92,-0.14473668,0.3148337,0.15841737,-0.5862184,-0.01682153,0.06491323,False,False,3,25,False,23,23,0,-1.3002603342162604,81.9899095653794,-1.3002603342162604,37.989909565379364,0.0,False,False,nan,False
93,-0.14302778,0.30105022,0.1699379,-0.61259097,-0.015880812,0.018814202,False,False,3,25,True,24,24,0,-1.4627493629126593,80.52716020246675,-3.4627493629126596,34.5271602024667,2.0,False,False,nan,False
94,-0.14122267,0.2877419,0.17916198,-0.59146935,-0.014548327,0.026649714,False,False,2,25,False,24,24,0,2.881818447505066,83.40897864997181,2.881818447505066,37.40897864997177,0.0,False,False,nan,False
95,-0.1393282,0.27499902,0.18774182,-0.5663317,-0.012854959,0.033867054,False,False,2,25,True,25,25,0,3.2312063150045534,86.64018496497637,1.2312063150045534,38.64018496497633,2.0,False,False,nan,False
96,-0.13733006,0.26260364,0.19765286,-0.5508884,-0.010720567,0.042687744,False,False,2,25,False,25,25,0,2.2436209653252464,88.88380593030162,2.2436209653252464,40.88380593030158,0.0,False,False,nan,False
97,-0.13540277,0.25085437,0.1909308,-0.5221772,-0.00895626,0.035286322,False,False,2,25,True,26,26,0,3.9328830407407454,92.81668897104237,1.9328830407407454,42.816688971042325,2.0,False,False,nan,False
98,-0.13332339,0.23982812,0.20547774,-0.49004132,-0.006525005,0.04862521,False,False,2,25,False,26,26,0,3.471257015293827,96.2879459863362,3.471257015293827,46.287945986336155,0.0,False,False,nan,False
99,-0.1312894,0.2291309,0.20116988,-0.4754236,-0.0043228995,0.044042073,False,False,2,25,True,27,27,0,2.4661570313612033,98.7541030176974,0.46615703136120334,46.75410301769736,2.0,False,False,nan,False
100,-0.12929697,0.21895495,0.1972239,-0.45226175,-0.0023285355,0.039886996,False,False,2,25,False,27,27,0,3.163143242313649,101.91724626001105,3.163143242313649,49.91724626001101,0.0,False,False,nan,False
101,-0.12741327,0.20971484,0.18687145,-0.4106694,-0.000848983,0.029591173,False,False,2,25,True,28,28,0,4.958116483471781,106.87536274348284,2.9581164834717812,52.875362743482796,2.0,False,False,nan,False
102,-0.12552957,0.19987479,0.18687145,-0.4373363,0.00063057494,0.029591154,False,False,0,25,False,28,28,0,-1.4820211245429675,105.39334161893987,-1.4820211245429675,51.39334161893983,0.0,False,False,nan,False
103,-0.12364588,0.18943478,0.18687144,-0.46400315,0.0021101297,0.02959114,False,False,0,25,True,29,29,0,-1.630310434443487,103.76303118449638,-3.630310434443487,47.76303118449634,2.0,False,False,nan,False
104,-0.12174702,0.17947605,0.18831238,-0.4426139,0.0036664282,0.031125966,False,False,2,25,False,29,29,0,2.3998741240255272,106.16290530852191,2.3998741240255272,50.16290530852187,0.0,False,False,nan,False
105,-0.119977,0.16986345,0.17601064,-0.42723042,0.0046364167,0.0194001,False,False,2,25,True,30,30,0,2.388279337022124,108.55118464554404,0.3882793370221238,50.551184645544,2.0,False,False,nan,False
106,-0.118146226,0.16052693,0.181802,-0.4149583,0.005900184,0.025275286,False,False,2,25,False,30,30,0,1.3410363856939085,109.89222103123795,1.3410363856939085,51.89222103123791,0.0,False,False,nan,False
107,-0.116481684,0.15139554,0.16593805,-0.40584362,0.0064090053,0.010176521,False,False,2,25,True,31,31,0,1.9368592856006372,111.82908031683858,-0.06314071439936275,51.82908031683855,2.0,False,False,nan,False
108,-0.11490288,0.14302619,0.15773982,-0.3719701,0.006547527,0.0027702604,False,False,2,25,False,31,31,0,3.883978878062277,115.71305919490086,3.883978878062277,55.71305919490083,0.0,False,False,nan,False
109,-0.11347437,0.13509744,0.14339188,-0.35238647,0.0060112486,-0.010725727,False,False,2,25,True,32,32,0,2.816041698840519,118.52910089374139,0.816041698840519,56.52910089374135,2.0,False,False,nan,False
110,-0.11204271,0.12794675,0.14366962,-0.31780928,0.0055145537,-0.009933801,False,False,2,25,False,32,32,0,3.55260683737085,122.08170773111223,3.55260683737085,60.0817077311122,0.0,False,False,nan,False
111,-0.11050701,0.121590264,0.15355784,-0.28251037,0.0055219135,0.00014706927,False,False,2,25,True,33,33,0,2.998658784346458,125.08036651545869,0.9986587843464578,61.080366515458664,2.0,False,False,nan,False
112,-0.108916,0.115949616,0.1588193,-0.250697,0.0058074626,0.00571094,False,False,2,25,False,33,33,0,2.671352107821858,127.75171862328055,2.671352107821858,63.751718623280524,0.0,False,False,nan,False
113,-0.10719261,0.11074599,0.17141518,-0.2312762,0.006723241,0.01831545,False,False,2,25,True,34,34,0,0.9935131578618666,128.74523178114242,-1.0064868421381334,62.745231781142394,2.0,False,False,nan,False
114,-0.10546923,0.104942404,0.17141518,-0.25794294,0.0076390184,0.018315453,False,False,0,25,False,34,34,0,-1.7404551246160267,127.00477665652639,-1.7404551246160267,61.00477665652637,0.0,False,False,nan,False
115,-0.10374574,0.098538786,0.17141518,-0.28460968,0.008554797,0.018315453,False,False,0,25,True,35,35,0,-1.7753734155519396,125.22940324097445,-3.7753734155519396,57.22940324097443,2.0,False,False,nan,False
116,-0.10185194,0.09206802,0.18764685,-0.28760278,0.010272751,0.03435882,False,False,2,25,False,35,35,0,-1.009127623946067,124.22027561702838,-1.009127623946067,56.22027561702836,0.0,False,False,nan,False
117,-0.10000534,0.08630634,0.18309408,-0.25608432,0.011812568,0.030796409,False,False,2,25,True,36,36,0,2.9257702584776455,127.14604587550602,0.9257702584776455,57.14604587550601,2.0,False,False,nan,False
118,-0.098139,0.08075567,0.1849565,-0.24671191,0.013473344,0.033215456,False,False,2,25,False,36,36,0,0.6805931167035382,127.82663899220955,0.6805931167035382,57.82663899220955,0.0,False,False,nan,False
119,-0.096204,0.07610515,0.19142696,-0.2067091,0.015512647,0.040786467,False,False,2,25,True,37,37,0,2.5998499218264444,130.42648891403599,0.5998499218264444,58.426488914036,2.0,False,False,nan,False
120,-0.09444599,0.07185718,0.1745086,-0.18881121,0.016780807,0.025363196,False,False,2,25,False,37,37,0,2.435209690191056,132.86169860422703,2.435209690191056,60.86169860422706,0.0,False,False,nan,False
121,-0.092567824,0.06798435,0.18591511,-0.17214888,0.018654902,0.037481923,False,False,2,25,True,38,38,0,0.267752592526638,133.12945119675368,-1.732247407473362,59.1294511967537,2.0,False,False,nan,False
122,-0.09078598,0.06440829,0.17668721,-0.15895562,0.020134911,0.029600065,False,False,2,25,False,38,38,0,1.4768177542016516,134.60626895095533,1.4768177542016516,60.606268950955354,0.0,False,False,nan,False
123,-0.08918133,0.06111618,0.15973872,-0.14632908,0.02084969,0.014295499,False,False,2,25,True,39,39,0,2.0520647349457777,136.6583336859011,0.05206473494577768,60.658333685901134,2.0,False,False,nan,False
124,-0.08755817,0.058699545,0.1614109,-0.10741934,0.0217444,0.017893948,False,False,2,25,False,39,39,0,2.154748893805068,138.8130825797062,2.154748893805068,62.813082579706204,0.0,False,False,nan,False
125,-0.08589725,0.056602344,0.16495106,-0.09322564,0.022875087,0.022613516,False,False,2,25,True,40,40,0,0.28284361957816345,139.09592619928435,-1.7171563804218366,61.09592619928437,2.0,False,False,nan,False
126,-0.08423634,0.053905185,0.16495106,-0.119892426,0.024005769,0.022613497,False,False,0,25,False,40,40,0,-1.27152775718438,137.82439844209998,-1.27152775718438,59.82439844209999,0.0,False,False,nan,False
127,-0.08257542,0.050608,0.16495106,-0.14655918,0.025136454,0.022613496,False,False,0,25,True,41,41,0,-1.4708131987459936,136.353585243354,-3.4708131987459936,56.353585243354,2.0,False,False,nan,False
128,-0.0809681,0.04786607,0.15975021,-0.12187967,0.026108142,0.019433662,False,False,2,25,False,41,41,0,1.8539384092915696,138.20752365264556,1.8539384092915696,58.20752365264557,0.0,False,False,nan,False
129,-0.07932596,0.04531661,0.1629989,-0.11332992,0.02730394,0.023916185,False,False,2,25,True,42,42,0,0.09145243287125454,138.2989760855168,-1.9085475671287455,56.29897608551683,2.0,False,False,nan,False
