step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.12128782,1.4381008,-0.5647708,-0.1935566,-0.15634242,-0.29041725,False,False,0,10,False,5,5,0,-1.8760566571045842,-2.9167591814358644,-1.8760566571045842,-6.916759181435865,0.0,False,False,nan,False
20,-0.12708016,1.4331809,-0.56473297,-0.2202457,-0.17085959,-0.29036975,False,False,0,10,False,5,5,0,-1.925837658874599,-4.842596840310463,-1.925837658874599,-8.842596840310463,0.0,False,False,nan,False
21,-0.13287163,1.4276638,-0.5646958,-0.24693543,-0.18537438,-0.2903224,False,False,0,10,True,6,6,0,-1.9709602099537733,-6.813557050264237,-2.9709602099537733,-11.813557050264237,1.0,False,False,nan,False
22,-0.13866253,1.4215491,-0.56465924,-0.2736255,-0.19988684,-0.29027525,False,False,0,10,False,6,6,0,-2.011210080015644,-8.82476713027988,-2.011210080015644,-13.82476713027988,0.0,False,False,nan,False
23,-0.14445248,1.4148369,-0.5646234,-0.30031615,-0.21439695,-0.29022828,False,False,0,10,False,6,6,0,-2.046510958279555,-10.871278088559436,-2.046510958279555,-15.871278088559436,0.0,False,False,nan,False
24,-0.15024157,1.4075274,-0.56458825,-0.32700732,-0.22890471,-0.29018143,False,False,0,10,False,6,6,0,-2.0768297007684566,-12.948107789327892,-2.0768297007684566,-17.948107789327892,0.0,False,False,nan,False
25,-0.15602522,1.3996077,-0.5644822,-0.35419914,-0.24300855,-0.28209198,False,False,0,10,False,6,6,0,-2.081226075229722,-15.029333864557614,-2.081226075229722,-20.029333864557614,0.0,False,False,nan,False
26,-0.1618164,1.3910824,-0.5648732,-0.38131568,-0.25751376,-0.29010427,False,False,0,10,True,7,7,0,-2.181405677955354,-17.210739542512968,-3.181405677955354,-23.210739542512968,1.0,False,False,nan,False
27,-0.16760702,1.38196,-0.5648799,-0.40799952,-0.27201876,-0.29010004,False,False,0,10,False,7,7,0,-2.1415511044023674,-19.352290646915336,-2.1415511044023674,-25.352290646915336,0.0,False,False,nan,False
28,-0.17339726,1.3722402,-0.5648869,-0.43468332,-0.28652355,-0.29009578,False,False,0,10,False,7,7,0,-2.152780895425394,-21.50507154234073,-2.152780895425394,-27.50507154234073,0.0,False,False,nan,False
29,-0.17918682,1.3619232,-0.5648942,-0.461367,-0.30102813,-0.29009157,False,False,0,10,False,7,7,0,-2.1598075477778025,-23.664879090118532,-2.1598075477778025,-29.664879090118532,0.0,False,False,nan,False
30,-0.1849759,1.3510087,-0.5649019,-0.4880506,-0.3155325,-0.2900874,False,False,0,10,False,7,7,0,-2.162813347968239,-25.82769243808677,-2.162813347968239,-31.82769243808677,0.0,False,False,nan,False
31,-0.19076443,1.3394969,-0.5649099,-0.51473415,-0.3300367,-0.29008365,False,False,0,10,True,8,8,0,-2.162102364727417,-27.98979480281419,-3.162102364727417,-34.98979480281419,1.0,False,False,nan,False
32,-0.19631071,1.3288903,-0.54033726,-0.47474125,-0.34498435,-0.29895246,False,False,2,10,False,8,8,0,3.673436198349589,-24.3163586044646,3.673436198349589,-31.3163586044646,0.0,False,False,nan,False
33,-0.20146775,1.3186799,-0.5021093,-0.4571153,-0.35927638,-0.28584063,False,False,2,10,False,8,8,0,3.228486743097574,-21.087871861367027,3.228486743097574,-28.087871861367027,0.0,False,False,nan,False
34,-0.20644803,1.3089726,-0.48409933,-0.43499538,-0.37399802,-0.29443258,False,False,2,10,False,8,8,0,1.930176026231561,-19.157695835135467,1.930176026231561,-26.157695835135467,0.0,False,False,nan,False
35,-0.21109323,1.2997789,-0.45084858,-0.4122516,-0.38853118,-0.29066306,False,False,2,10,False,8,8,0,3.072195103087961,-16.085500732047507,3.072195103087961,-23.085500732047507,0.0,False,False,nan,False
36,-0.2153668,1.2906382,-0.41454038,-0.4098115,-0.40223646,-0.2741056,False,False,2,10,True,9,9,0,1.9619288084992206,-14.123571923548287,0.9619288084992206,-22.123571923548287,1.0,False,False,nan,False
37,-0.21971312,1.2809503,-0.42387217,-0.43366912,-0.41380593,-0.23138928,False,False,1,10,False,9,9,0,-2.654087108903495,-16.777659032451783,-2.654087108903495,-24.777659032451783,0.0,False,False,nan,False
38,-0.22414836,1.2707238,-0.43521363,-0.45697817,-0.42278534,-0.17958851,False,False,1,10,False,9,9,0,-2.4613938879469957,-19.23905292039878,-2.4613938879469957,-27.23905292039878,0.0,False,False,nan,False
39,-0.22867326,1.2599493,-0.4465344,-0.48066732,-0.42923582,-0.12900946,False,False,1,10,False,9,9,0,-2.1953673003158927,-21.434420220714674,-2.1953673003158927,-29.434420220714674,0.0,False,False,nan,False
40,-0.23326989,1.2486303,-0.45570526,-0.5042835,-0.4335364,-0.08601237,False,False,1,10,False,9,9,0,-1.790952751369075,-23.22537297208375,-1.790952751369075,-31.22537297208375,0.0,False,False,nan,False
41,-0.2379427,1.236773,-0.46545196,-0.5275538,-0.43552646,-0.039800785,False,False,1,10,True,10,10,0,-1.5360636561585739,-24.761436628242325,-2.536063656158574,-33.76143662824232,1.0,False,False,nan,False
42,-0.24213457,1.2253058,-0.4180306,-0.5100181,-0.4367877,-0.025224593,False,False,2,10,False,10,10,0,5.027942611210205,-19.733494017032122,5.027942611210205,-28.73349401703212,0.0,False,False,nan,False
43,-0.24592367,1.2144585,-0.37783962,-0.48243424,-0.43795186,-0.023283381,False,False,2,10,False,10,10,0,5.238923637266095,-14.494570379766028,5.238923637266095,-23.494570379766024,0.0,False,False,nan,False
44,-0.24934335,1.2037928,-0.3413819,-0.47421348,-0.43859085,-0.0127796875,False,False,2,10,False,10,10,0,3.4597111820612385,-11.03485919770479,3.4597111820612385,-20.034859197704787,0.0,False,False,nan,False
45,-0.25236607,1.1938264,-0.30165052,-0.4431456,-0.4392685,-0.013552924,False,False,2,10,False,10,10,0,5.369989273873938,-5.664869923830852,5.369989273873938,-14.66486992383085,0.0,False,False,nan,False
46,-0.25526223,1.1837595,-0.28888124,-0.44765627,-0.44007093,-0.016048456,False,False,2,10,True,11,11,0,0.8733677813601275,-4.7915021424707245,-0.1266322186398725,-14.791502142470723,1.0,False,False,nan,False
47,-0.25793248,1.1737151,-0.26640457,-0.44661108,-0.44074574,-0.013496245,False,False,2,10,False,11,11,0,1.8314439750453857,-2.9600581674253386,1.8314439750453857,-12.960058167425338,0.0,False,False,nan,False
48,-0.26036748,1.1637151,-0.24301048,-0.44459683,-0.44128433,-0.0107717225,False,False,2,10,False,11,11,0,1.9052840779623181,-1.0547740894630204,1.9052840779623181,-11.05477408946302,0.0,False,False,nan,False
49,-0.26260972,1.1535854,-0.22389793,-0.45030576,-0.4416358,-0.0070294356,False,False,2,10,False,11,11,0,0.9814693906979925,-0.07330469876502788,0.9814693906979925,-10.073304698765028,0.0,False,False,nan,False
50,-0.26471096,1.1438367,-0.20915858,-0.43358687,-0.44268966,-0.021077381,False,False,2,10,False,11,11,0,2.6476053883797706,2.5743006896147427,2.6476053883797706,-7.425699310385258,0.0,False,False,nan,False
51,-0.2663414,1.1348399,-0.16224293,-0.4001109,-0.44356132,-0.017433332,False,False,2,10,True,12,12,0,5.41651138105392,7.990812070668662,4.41651138105392,-3.009187929331338,1.0,False,False,nan,False
52,-0.2680548,1.1253103,-0.1728547,-0.42305622,-0.44190997,0.033027045,False,False,1,10,False,12,12,0,-1.5021902941256247,6.488621776543037,-1.5021902941256247,-4.511378223456963,0.0,False,False,nan,False
53,-0.26985222,1.115242,-0.18353523,-0.4462862,-0.43776995,0.08280047,False,False,1,10,False,12,12,0,-1.233475928006725,5.255145848536312,-1.233475928006725,-5.744854151463688,0.0,False,False,nan,False
54,-0.27172747,1.1046332,-0.19346057,-0.46966583,-0.43130314,0.1293356,False,False,1,10,False,12,12,0,-0.9368799688049012,4.318265879731411,-0.9368799688049012,-6.681734120268589,0.0,False,False,nan,False
55,-0.2736907,1.0934845,-0.20465729,-0.49297553,-0.42226928,0.18067724,False,False,1,10,False,12,12,0,-0.6737745380975457,3.6444913416338647,-0.6737745380975457,-7.355508658366135,0.0,False,False,nan,False
56,-0.2757186,1.0817695,-0.21280675,-0.517696,-0.41144565,0.21647234,False,False,1,10,True,13,13,0,-0.4573934057980569,3.1870979358358076,-1.4573934057980569,-8.812902064164192,1.0,False,False,nan,False
57,-0.2776937,1.0694152,-0.20612946,-0.5466109,-0.40218735,0.18516639,False,False,3,10,False,13,13,0,-0.402627636833613,2.7844702990021943,-0.402627636833613,-9.215529700997804,0.0,False,False,nan,False
58,-0.2796008,1.0564297,-0.19762492,-0.57519144,-0.3947788,0.14817122,False,False,3,10,False,13,13,0,-0.48231601083895614,2.302154288163238,-0.48231601083895614,-9.69784571183676,0.0,False,False,nan,False
59,-0.2814384,1.0427945,-0.1887871,-0.60462624,-0.38940626,0.10745071,False,False,3,10,False,13,13,0,-0.7448510746934562,1.5573032134697817,-0.7448510746934562,-10.442696786530215,0.0,False,False,nan,False
60,-0.28320035,1.0285069,-0.17917554,-0.6341914,-0.38623026,0.063519865,False,False,3,10,False,13,13,0,-0.9405058611951336,0.6167973522746482,-0.9405058611951336,-11.383202647725348,0.0,False,False,nan,False
61,-0.28487462,1.0135753,-0.16814002,-0.6634268,-0.38546672,0.01527079,False,False,3,10,True,14,14,0,-1.098566306766769,-0.48176895449212087,-2.0985663067667693,-13.481768954492118,1.0,False,False,nan,False
62,-0.28633195,0.9992878,-0.14596908,-0.63493603,-0.38521507,0.005033226,False,False,2,10,False,14,14,0,4.350184811515942,3.8684158570238214,4.350184811515942,-9.131584142976177,0.0,False,False,nan,False
63,-0.2873674,0.98568934,-0.10407553,-0.60423374,-0.38464832,0.011334801,False,False,2,10,False,14,14,0,4.871038300110496,8.739454157134318,4.871038300110496,-4.260545842865681,0.0,False,False,nan,False
64,-0.2883162,0.9722423,-0.09494919,-0.5976315,-0.38457918,0.0013830453,False,False,2,10,False,14,14,0,1.7706794013655667,10.510133558499884,1.7706794013655667,-2.489866441500114,0.0,False,False,nan,False
65,-0.2889038,0.95945007,-0.05891774,-0.56849957,-0.38441268,0.0033302647,False,False,2,10,False,14,14,0,4.283757274858897,14.79389083335878,4.283757274858897,1.793890833358783,0.0,False,False,nan,False
66,-0.28918713,0.9467005,-0.029017696,-0.5664657,-0.3836847,0.014559379,False,False,2,10,True,15,15,0,1.4182558036139425,16.212146636972722,0.41825580361394255,2.212146636972726,1.0,False,False,nan,False
67,-0.28927746,0.9342881,-0.009481535,-0.55154926,-0.3832102,0.009489579,False,False,2,10,False,15,15,0,2.488963428597697,18.70111006557042,2.488963428597697,4.701110065570423,0.0,False,False,nan,False
68,-0.28913966,0.9227685,0.014031582,-0.51204896,-0.38347733,-0.005342083,False,False,2,10,False,15,15,0,4.716189167024209,23.417299232594626,4.716189167024209,9.417299232594631,0.0,False,False,nan,False
69,-0.28881875,0.9120461,0.033115104,-0.4768287,-0.38457006,-0.021854805,False,False,2,10,False,15,15,0,4.049466757835842,27.466765990430467,4.049466757835842,13.466765990430474,0.0,False,False,nan,False
70,-0.28830618,0.9016352,0.052499127,-0.4630412,-0.38589513,-0.026501343,False,False,2,10,False,15,15,0,1.7720414337943395,29.238807424224806,1.7720414337943395,15.238807424224813,0.0,False,False,nan,False
71,-0.28753957,0.89162105,0.07796552,-0.4454206,-0.38728827,-0.027862743,False,False,2,10,True,16,16,0,1.9191115857938257,31.15791901001863,0.9191115857938257,16.157919010018638,1.0,False,False,nan,False
72,-0.28685707,0.88105863,0.06731826,-0.46919626,-0.38629463,0.019872602,False,False,1,10,False,16,16,0,-1.085621116772528,30.072297893246102,-1.085621116772528,15.07229789324611,0.0,False,False,nan,False
73,-0.28625304,0.8699361,0.05743931,-0.49353558,-0.38313738,0.06314472,False,False,1,10,False,16,16,0,-0.9250056340713104,29.14729225917479,-0.9250056340713104,14.147292259174801,0.0,False,False,nan,False
74,-0.28572497,0.858252,0.047869474,-0.517977,-0.37788862,0.104975834,False,False,1,10,False,16,16,0,-0.7110405618018081,28.43625169737298,-0.7110405618018081,13.436251697372994,0.0,False,False,nan,False
75,-0.28526655,0.84601736,0.03897892,-0.54195744,-0.37061033,0.1455656,False,False,1,10,False,16,16,0,-0.44483416820071287,27.991417529172267,-0.44483416820071287,12.991417529172281,0.0,False,False,nan,False
76,-0.2848684,0.8332263,0.031269744,-0.5663038,-0.36157525,0.18070146,False,False,1,10,True,17,17,0,-0.28340246870797503,27.70801506046429,-1.283402468707975,11.708015060464307,1.0,False,False,nan,False
77,-0.28418297,0.8211229,0.0601192,-0.5358395,-0.3527013,0.17747913,False,False,2,10,False,17,17,0,4.5506977702998315,32.258712830764125,4.5506977702998315,16.25871283076414,0.0,False,False,nan,False
78,-0.28335747,0.80959314,0.07471028,-0.51053464,-0.34446892,0.16464795,False,False,2,10,False,17,17,0,3.9622241142776433,36.22093694504177,3.9622241142776433,20.22093694504178,0.0,False,False,nan,False
79,-0.2824971,0.79815304,0.07871507,-0.5067168,-0.33680236,0.15333088,False,False,2,10,False,17,17,0,1.8921318579971398,38.113068803038914,1.8921318579971398,22.11306880303892,0.0,False,False,nan,False
80,-0.28154248,0.78665185,0.088253036,-0.50950587,-0.32927316,0.1505848,False,False,2,10,False,17,17,0,1.1386244547706326,39.25169325780955,1.1386244547706326,23.251693257809553,0.0,False,False,nan,False
81,-0.28027454,0.7758006,0.11944626,-0.4806244,-0.3216187,0.1530892,False,False,2,10,True,18,18,0,3.7142718685037552,42.96596512631331,2.7142718685037552,25.965965126313307,1.0,False,False,nan,False
82,-0.27908358,0.7643808,0.10974606,-0.50549716,-0.31190714,0.19423038,False,False,1,10,False,18,18,0,-0.14766573933064706,42.81829938698266,-0.14766573933064706,25.81829938698266,0.0,False,False,nan,False
83,-0.2779711,0.75239396,0.09984475,-0.53033584,-0.30009657,0.23621094,False,False,1,10,False,18,18,0,0.07665189684885945,42.89495128383152,0.07665189684885945,25.894951283831517,0.0,False,False,nan,False
84,-0.27692643,0.73983765,0.09124633,-0.555394,-0.28646138,0.2727037,False,False,1,10,False,18,18,0,0.2281401424439207,43.12309142627544,0.2281401424439207,26.123091426275437,0.0,False,False,nan,False
85,-0.27596578,0.726715,0.08061149,-0.58027416,-0.27059257,0.31737608,False,False,1,10,False,18,18,0,0.5179598724069205,43.641051298682356,0.5179598724069205,26.641051298682356,0.0,False,False,nan,False
86,-0.27507678,0.7130317,0.07146402,-0.6050252,-0.25276488,0.3565536,False,False,1,10,True,19,19,0,0.7240196592693462,44.3650709579517,-0.2759803407306538,26.3650709579517,1.0,False,False,nan,False
87,-0.2741229,0.6987352,0.07949132,-0.63275266,-0.2365937,0.32342383,False,False,3,10,False,19,19,0,0.10456514075522819,44.46963609870693,0.10456514075522819,26.46963609870693,0.0,False,False,nan,False
88,-0.273106,0.68382424,0.08734206,-0.6604728,-0.22204405,0.29099283,False,False,3,10,False,19,19,0,-0.0008392817407798236,44.46879681696615,-0.0008392817407798236,26.468796816966147,0.0,False,False,nan,False
89,-0.27202612,0.66830105,0.0951816,-0.6880437,-0.2091009,0.25886333,False,False,3,10,False,19,19,0,-0.09291481138430299,44.37588200558184,-0.09291481138430299,26.375882005581843,0.0,False,False,nan,False
90,-0.2708633,0.652163,0.105538845,-0.7157646,-0.19826916,0.21663484,False,False,3,10,False,19,19,0,-0.30078550903900125,44.07509649654284,-0.30078550903900125,26.07509649654284,0.0,False,False,nan,False
91,-0.26962367,0.63540745,0.115156196,-0.74354345,-0.1894083,0.17721704,False,False,3,10,True,20,20,0,-0.44143277112047374,43.633663725422366,-1.4414327711204737,24.633663725422366,1.0,False,False,nan,False
92,-0.26834527,0.61946756,0.11965571,-0.7074188,-0.1811927,0.16431206,False,False,2,10,False,20,20,0,5.5310604566953545,49.16472418211772,5.5310604566953545,30.16472418211772,0.0,False,False,nan,False
93,-0.26714057,0.6037609,0.11307067,-0.697188,-0.17377461,0.14836189,False,False,2,10,False,20,20,0,3.0458993128020326,52.21062349491976,3.0458993128020326,33.21062349491975,0.0,False,False,nan,False
94,-0.26588807,0.58834964,0.11810472,-0.68412936,-0.16661543,0.14318363,False,False,2,10,False,20,20,0,3.078770177504805,55.289393672424566,3.078770177504805,36.28939367242456,0.0,False,False,nan,False
95,-0.26463646,0.57368976,0.118699886,-0.65083736,-0.16015069,0.12929477,False,False,2,10,False,20,20,0,4.9996124396158566,60.289006112040425,4.9996124396158566,41.28900611204042,0.0,False,False,nan,False
96,-0.2633926,0.5590546,0.118267335,-0.64980435,-0.15402779,0.122458145,False,False,2,10,True,21,21,0,1.8006885606274465,62.089694672667875,0.8006885606274465,42.08969467266787,1.0,False,False,nan,False
97,-0.26210266,0.54511845,0.12326799,-0.6188033,-0.14830841,0.114387706,False,False,2,10,False,21,21,0,4.537502468090975,66.62719714075885,4.537502468090975,46.627197140758845,0.0,False,False,nan,False
98,-0.2607599,0.53145117,0.1286992,-0.6068869,-0.14274299,0.11130853,False,False,2,10,False,21,21,0,2.6024435780953015,69.22964071885416,2.6024435780953015,49.22964071885415,0.0,False,False,nan,False
99,-0.25927004,0.518089,0.14312115,-0.5933267,-0.13690132,0.11683345,False,False,2,10,False,21,21,0,2.551485126657309,71.78112584551147,2.551485126657309,51.78112584551146,0.0,False,False,nan,False
100,-0.2576868,0.5056353,0.15266398,-0.55298847,-0.13126592,0.11270789,False,False,2,10,False,21,21,0,5.113541024473574,76.89466686998504,5.113541024473574,56.89466686998504,0.0,False,False,nan,False
101,-0.2560432,0.49402314,0.1590047,-0.5156374,-0.12593473,0.10662387,False,False,2,10,True,22,22,0,4.748863456535074,81.64353032652012,3.748863456535074,60.643530326520114,1.0,False,False,nan,False
102,-0.25439954,0.48181129,0.15900423,-0.5423065,-0.12060357,0.106623664,False,False,0,10,False,22,22,0,-0.8625620138256949,80.78096831269443,-0.8625620138256949,59.78096831269442,0.0,False,False,nan,False
103,-0.25275582,0.46899977,0.15900378,-0.5689755,-0.11527241,0.106623456,False,False,0,10,False,22,22,0,-0.8230628470190879,79.95790546567534,-0.8230628470190879,58.95790546567533,0.0,False,False,nan,False
104,-0.25111216,0.45558867,0.15900335,-0.59564453,-0.109941244,0.106623255,False,False,0,10,False,22,22,0,-0.7833045500885447,79.1746009155868,-0.7833045500885447,58.17460091558679,0.0,False,False,nan,False
105,-0.24946848,0.44157794,0.15900294,-0.6223135,-0.10461009,0.10662305,False,False,0,10,False,22,22,0,-0.7436534931982379,78.43094742238856,-0.7436534931982379,57.43094742238855,0.0,False,False,nan,False
106,-0.24782471,0.42696762,0.15900256,-0.64898247,-0.09927894,0.106622815,False,False,0,10,True,23,23,0,-0.7044648040287029,77.72648261835985,-1.704464804028703,55.726482618359846,1.0,False,False,nan,False
107,-0.24627614,0.41286752,0.15026453,-0.62637275,-0.09472435,0.091091886,False,False,2,10,False,23,23,0,3.8524554501050376,81.5789380684649,3.8524554501050376,59.578938068464886,0.0,False,False,nan,False
108,-0.24459776,0.3993607,0.16298795,-0.6000053,-0.08992004,0.09608611,False,False,2,10,False,23,23,0,3.6627838415070757,85.24172190997197,3.6627838415070757,63.241721909971965,0.0,False,False,nan,False
109,-0.24272442,0.38583136,0.18174297,-0.60097766,-0.08437762,0.11084847,False,False,2,10,False,23,23,0,0.8916955091117245,86.1334174190837,0.8916955091117245,64.13341741908368,0.0,False,False,nan,False
110,-0.24073696,0.37291554,0.19293857,-0.57372123,-0.07862442,0.115063965,False,False,2,10,False,23,23,0,3.7276235952639896,89.86104101434769,3.7276235952639896,67.86104101434768,0.0,False,False,nan,False
111,-0.23872547,0.36095646,0.19560672,-0.53123045,-0.07313688,0.10975091,False,False,2,10,True,24,24,0,5.279499320717972,95.14054033506567,4.279499320717972,72.14054033506565,1.0,False,False,nan,False
112,-0.2366261,0.34839007,0.20662864,-0.5583517,-0.0698632,0.06547342,False,False,3,10,False,24,24,0,-1.4678661056813087,93.67267422938436,-1.4678661056813087,70.67267422938434,0.0,False,False,nan,False
113,-0.23443165,0.3352197,0.2185479,-0.58530736,-0.068978235,0.017699372,False,False,3,10,False,24,24,0,-1.674476262579559,91.9981979668048,-1.674476262579559,68.99819796680478,0.0,False,False,nan,False
114,-0.23215266,0.32143772,0.22916977,-0.6125905,-0.070231415,-0.025063476,False,False,3,10,False,24,24,0,-1.8273940805279085,90.17080388627689,-1.8273940805279085,67.17080388627687,0.0,False,False,nan,False
115,-0.22979411,0.30704707,0.23914544,-0.639745,-0.07349033,-0.06517823,False,False,3,10,False,24,24,0,-1.9495614914134751,88.22124239486341,-1.9495614914134751,65.2212423948634,0.0,False,False,nan,False
116,-0.22737603,0.29205358,0.24661572,-0.66661924,-0.07824692,-0.09513195,False,False,3,10,True,25,25,0,-1.9463564878648743,86.27488590699853,-2.9463564878648745,62.27488590699852,1.0,False,False,nan,False
117,-0.22479105,0.27730888,0.26273212,-0.6555501,-0.08243868,-0.0838351,False,False,2,10,False,25,25,0,1.0496858186006193,87.32457172559916,1.0496858186006193,63.32457172559914,0.0,False,False,nan,False
118,-0.2219905,0.2628432,0.2835093,-0.6431131,-0.08586029,-0.06843224,False,False,2,10,False,25,25,0,0.9917480527270726,88.31631977832623,0.9917480527270726,64.31631977832622,0.0,False,False,nan,False
119,-0.2190394,0.24922901,0.29825312,-0.60525924,-0.08897156,-0.06222554,False,False,2,10,False,25,25,0,3.4206446061672127,91.73696438449345,3.4206446061672127,67.73696438449343,0.0,False,False,nan,False
120,-0.21585903,0.2360254,0.3203872,-0.5869671,-0.09130405,-0.04664954,False,False,2,10,False,25,25,0,1.2662743872159126,93.00323877170936,1.2662743872159126,69.00323877170935,0.0,False,False,nan,False
121,-0.21265411,0.22308642,0.3229738,-0.5752222,-0.0937661,-0.049240984,False,False,2,10,True,26,26,0,1.5205741985836283,94.523812970293,0.5205741985836283,69.52381297029298,1.0,False,False,nan,False
122,-0.20945525,0.21066986,0.32272503,-0.552027,-0.096579365,-0.056265436,False,False,2,10,False,26,26,0,-100,-5.476187029707006,-100.0,-30.47618702970702,0.0,False,False,nan,False
123,-0.2063127,0.19825675,0.31753343,-0.55190575,-0.09983091,-0.0650309,False,False,2,10,False,26,26,0,0.740202678136211,-4.735984351570795,0.740202678136211,-29.73598435157081,0.0,False,False,nan,False
124,-0.20321469,0.18652941,0.3136767,-0.5214795,-0.10368204,-0.077022746,False,False,2,10,False,26,26,0,3.1617385688829787,-1.5742457826878162,3.1617385688829787,-26.574245782687832,0.0,False,False,nan,False
125,-0.20004053,0.17569257,0.32142577,-0.481921,-0.107657485,-0.07950905,False,False,2,10,False,26,26,0,3.1900285359126004,1.6157827532247842,3.1900285359126004,-23.384217246775233,0.0,False,False,nan,False
126,-0.19683838,0.16516407,0.32439488,-0.46824205,-0.11180481,-0.08294677,False,False,2,25,True,27,27,0,1.1784632063062304,2.7942459595310147,0.17846320630623036,-23.205754040469003,1.0,False,False,nan,False
127,-0.19361639,0.15460111,0.326478,-0.46979183,-0.11605543,-0.08501227,False,False,2,25,False,27,27,0,-0.05267350223288075,2.741572457298134,-0.05267350223288075,-23.258427542701885,0.0,False,False,nan,False
128,-0.19031486,0.14474617,0.33453193,-0.43834242,-0.120407194,-0.08703561,False,False,2,25,True,28,28,0,2.1993056508551208,4.940878108153255,1.1993056508551208,-22.059121891846765,1.0,False,False,nan,False
