step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.1306736,1.321721,0.6368301,-0.44937575,0.124159075,0.4669129,False,False,1,10,False,5,5,0,-2.2209807647465696,-1.7449759177570574,-2.2209807647465696,-9.744975917757056,0.0,False,False,nan,False
18,0.13719931,1.3110542,0.62725925,-0.47637862,0.14940234,0.50491107,False,False,1,10,False,5,5,0,-2.382359872262923,-4.1273357900199805,-2.382359872262923,-12.127335790019979,0.0,False,False,nan,False
19,0.14363079,1.2997843,0.61562645,-0.5038747,0.1769764,0.5515313,False,False,1,10,False,5,5,0,-2.5248969698116626,-6.652232759831643,-2.5248969698116626,-14.65223275983164,0.0,False,False,nan,False
20,0.14996405,1.2878952,0.6034628,-0.53223675,0.20703904,0.6013076,False,False,1,10,False,5,5,0,-2.8360819360524077,-9.48831469588405,-2.8360819360524077,-17.48831469588405,0.0,False,False,nan,False
21,0.15623474,1.2753955,0.5958475,-0.5602192,0.23867095,0.6326951,False,False,1,10,True,6,6,0,-3.347641108009411,-12.83595580389346,-5.347641108009411,-22.835955803893462,2.0,False,False,nan,False
22,0.16256332,1.2623286,0.6034435,-0.5858074,0.26870045,0.6006447,False,False,3,10,False,6,6,0,-4.132251784360647,-16.968207588254106,-4.132251784360647,-26.96820758825411,0.0,False,False,nan,False
23,0.16896152,1.2487143,0.6125752,-0.6103281,0.29672602,0.560562,False,False,3,10,False,6,6,0,-3.937075453441564,-20.90528304169567,-3.937075453441564,-30.905283041695675,0.0,False,False,nan,False
24,0.17543945,1.2345579,0.6229922,-0.6344425,0.3224505,0.514536,False,False,3,10,False,6,6,0,-3.7344993960451505,-24.639782437740823,-3.7344993960451505,-34.63978243774083,0.0,False,False,nan,False
25,0.18198805,1.2198453,0.6327152,-0.6589825,0.34559023,0.46281862,False,False,3,10,False,6,6,0,-3.420414393718174,-28.060196831459,-3.420414393718174,-38.060196831459,0.0,False,False,nan,False
26,0.18862267,1.2045707,0.64314485,-0.6839048,0.3669709,0.4276135,False,False,3,10,True,7,7,0,-3.2835276929781956,-31.343724524437196,-5.283527692978195,-43.3437245244372,2.0,False,False,nan,False
27,0.19516715,1.1894996,0.63383776,-0.6752589,0.38885123,0.43760744,False,False,2,10,False,7,7,0,0.16386665928082494,-31.17985786515637,0.16386665928082494,-43.17985786515637,0.0,False,False,nan,False
28,0.20125933,1.1749035,0.58942044,-0.65427345,0.4100519,0.42401418,False,False,2,10,False,7,7,0,3.4702146062720205,-27.709643258884352,3.4702146062720205,-39.70964325888435,0.0,False,False,nan,False
29,0.20712528,1.161068,0.56632894,-0.62094444,0.43196473,0.43825626,False,False,2,10,False,7,7,0,2.790818387810572,-24.91882487107378,2.790818387810572,-36.918824871073774,0.0,False,False,nan,False
30,0.21255732,1.1478475,0.5233696,-0.5938224,0.45362294,0.43316454,False,False,2,10,False,7,7,0,3.625108223018498,-21.293716648055284,3.625108223018498,-33.29371664805527,0.0,False,False,nan,False
31,0.2176055,1.1349515,0.48550764,-0.5795912,0.47493377,0.42621666,False,False,2,10,True,8,8,0,2.2899415539774965,-19.00377509407779,0.28994155397749655,-33.003775094077774,2.0,False,False,nan,False
32,0.22271204,1.1215117,0.4932106,-0.60342723,0.49438164,0.38895747,False,False,3,10,False,8,8,0,-3.081036223000892,-22.08481131707868,-3.081036223000892,-36.08481131707867,0.0,False,False,nan,False
33,0.22788373,1.1075405,0.5018048,-0.6265671,0.5116804,0.34597608,False,False,3,10,False,8,8,0,-2.8324566044169885,-24.91726792149567,-2.8324566044169885,-38.91726792149566,0.0,False,False,nan,False
34,0.23311606,1.0930346,0.5097958,-0.64981556,0.52695006,0.30539438,False,False,3,10,False,8,8,0,-2.562801751558935,-27.480069673054608,-2.562801751558935,-41.480069673054594,0.0,False,False,nan,False
35,0.23841333,1.0780013,0.51833093,-0.6726319,0.5400097,0.26119244,False,False,3,10,False,8,8,0,-2.3044641313281873,-29.784533804382797,-2.3044641313281873,-43.78453380438278,0.0,False,False,nan,False
36,0.24376336,1.0624286,0.5252764,-0.6960457,0.5512436,0.22467831,False,False,3,10,True,9,9,0,-2.034762041236688,-31.819295845619486,-4.034762041236688,-47.81929584561947,2.0,False,False,nan,False
37,0.24880305,1.0467874,0.494617,-0.69903386,0.562113,0.21738768,False,False,2,10,False,9,9,0,1.5896023418259915,-30.229693503793495,1.5896023418259915,-46.22969350379348,0.0,False,False,nan,False
38,0.25349694,1.0311027,0.46046847,-0.70087266,0.5725437,0.20861414,False,False,2,10,False,9,9,0,1.843566895258317,-28.38612660853518,1.843566895258317,-44.38612660853516,0.0,False,False,nan,False
39,0.25790375,1.015477,0.431832,-0.6983214,0.58295846,0.20829609,False,False,2,10,False,9,9,0,1.8223472476769131,-26.563779360858266,1.8223472476769131,-42.56377936085824,0.0,False,False,nan,False
40,0.2617839,1.0005368,0.37909743,-0.66795343,0.5935221,0.21127172,False,False,2,10,False,9,9,0,5.295584761217765,-21.268194599640502,5.295584761217765,-37.26819459964047,0.0,False,False,nan,False
41,0.26544723,0.98573315,0.35712504,-0.6621245,0.6045242,0.2200429,False,False,2,10,True,10,10,0,1.5105795763493972,-19.757615023291105,-0.4894204236506028,-37.75761502329107,2.0,False,False,nan,False
42,0.26915684,0.9703886,0.3632149,-0.68557423,0.6138316,0.18614765,False,False,3,10,False,10,10,0,-1.933519473841044,-21.69113449713215,-1.933519473841044,-39.69113449713212,0.0,False,False,nan,False
43,0.2729308,0.95451695,0.37156677,-0.70816535,0.6208847,0.14106236,False,False,3,10,False,10,10,0,-1.6977800393053417,-23.388914536437493,-1.6977800393053417,-41.38891453643746,0.0,False,False,nan,False
44,0.27677202,0.9381167,0.3802085,-0.73076725,0.625637,0.09504594,False,False,3,10,False,10,10,0,-1.4408637407094875,-24.829778277146982,-1.4408637407094875,-42.82977827714695,0.0,False,False,nan,False
45,0.2806863,0.92119676,0.3896089,-0.7528828,0.6278568,0.04439417,False,False,3,10,False,10,10,0,-1.1396695146355842,-25.969447791782567,-1.1396695146355842,-43.969447791782535,0.0,False,False,nan,False
46,0.28466147,0.90373737,0.39736277,-0.7760456,0.6280427,0.0037186728,False,False,3,10,True,11,11,0,-0.9128272029431332,-26.8822749947257,-2.9128272029431335,-46.88227499472567,2.0,False,False,nan,False
47,0.2884592,0.8862684,0.37929028,-0.7766329,0.62863404,0.011826324,False,False,2,10,False,11,11,0,1.9446770216368463,-24.937597973088856,1.9446770216368463,-44.93759797308882,0.0,False,False,nan,False
48,0.29194555,0.86854535,0.34860057,-0.78771836,0.62868816,0.0010819638,False,False,2,10,False,11,11,0,1.5573202604593461,-23.38027771262951,1.5573202604593461,-43.38027771262947,0.0,False,False,nan,False
49,0.29506034,0.8511805,0.31114736,-0.7719286,0.62908936,0.008023795,False,False,2,10,False,11,11,0,4.115571767700669,-19.264705944928842,4.115571767700669,-39.2647059449288,0.0,False,False,nan,False
50,0.29751292,0.8343598,0.24526091,-0.74758667,0.62909037,2.069947e-05,False,False,2,10,False,11,11,0,5.7541679590836,-13.510537985845243,5.7541679590836,-33.5105379858452,0.0,False,False,nan,False
51,0.29930648,0.81793314,0.17990017,-0.72981334,0.6284307,-0.01319242,False,False,2,10,True,12,12,0,4.763090089461582,-8.747447896383662,2.763090089461582,-30.747447896383616,2.0,False,False,nan,False
52,0.30099553,0.80157655,0.16877434,-0.7270227,0.62859416,0.0032690675,False,False,2,10,False,12,12,0,1.6889837060874242,-7.058464190296237,1.6889837060874242,-29.058464190296192,0.0,False,False,nan,False
53,0.3021719,0.78542906,0.11787437,-0.71754915,0.6283069,-0.0057446626,False,False,2,10,False,12,12,0,3.1152390900249545,-3.943225100271283,3.1152390900249545,-25.94322510027124,0.0,False,False,nan,False
54,0.30310878,0.76927143,0.09377727,-0.7180713,0.62819207,-0.0022972224,False,False,2,10,False,12,12,0,1.482923419449105,-2.4603016808221776,1.482923419449105,-24.460301680822134,0.0,False,False,nan,False
55,0.30357265,0.7533676,0.04666518,-0.7067047,0.6278546,-0.0067494037,False,False,2,10,False,12,12,0,2.7865175506988296,0.32621586987665196,2.7865175506988296,-21.673784130123305,0.0,False,False,nan,False
56,0.30391082,0.73753524,0.03348252,-0.70381564,0.6282625,0.008158541,False,False,2,10,True,13,13,0,1.475831933211947,1.802047803088599,-0.524168066788053,-22.19795219691136,2.0,False,False,nan,False
57,0.30433053,0.7211809,0.04383793,-0.7259569,0.6259886,-0.04547891,False,False,3,10,False,13,13,0,-0.5760763997931793,1.2259714032954196,-0.5760763997931793,-22.77402859670454,0.0,False,False,nan,False
58,0.30479956,0.70428044,0.05017059,-0.7495648,0.6220101,-0.07957001,False,False,3,10,False,13,13,0,-0.49275831725512265,0.733213086040297,-0.49275831725512265,-23.266786913959663,0.0,False,False,nan,False
59,0.3053252,0.6868386,0.057429127,-0.7728841,0.61611366,-0.117928706,False,False,3,10,False,13,13,0,-0.24146069492073138,0.4917523911195656,-0.24146069492073138,-23.508247608880396,0.0,False,False,nan,False
60,0.30590326,0.668858,0.06423225,-0.7961286,0.60835826,-0.15510824,False,False,3,10,False,13,13,0,-0.009151363744819035,0.4826010273747465,-0.009151363744819035,-23.517398972625216,0.0,False,False,nan,False
61,0.30652896,0.650338,0.07048419,-0.8194597,0.598855,-0.19006523,False,False,3,10,True,14,14,0,0.19677192832193782,0.6793729556966843,-1.8032280716780622,-25.32062704430328,2.0,False,False,nan,False
62,0.30697832,0.6318189,0.05259051,-0.8196129,0.58972216,-0.1826575,False,False,2,10,False,14,14,0,2.383071129128905,3.0624440848255894,2.383071129128905,-22.937555915174375,0.0,False,False,nan,False
63,0.30703706,0.61331195,0.01396427,-0.818951,0.58013815,-0.19167992,False,False,2,10,False,14,14,0,2.538457075489487,5.600901160315076,2.538457075489487,-20.39909883968489,0.0,False,False,nan,False
64,0.30674678,0.5945437,-0.020226302,-0.830335,0.5697769,-0.20722497,False,False,2,10,False,14,14,0,1.2713034196115245,6.872204579926601,1.2713034196115245,-19.127795420073365,0.0,False,False,nan,False
65,0.30592117,0.576083,-0.07320586,-0.81651866,0.558841,-0.21871796,False,False,2,10,False,14,14,0,3.5462053231239112,10.418409903050513,3.5462053231239112,-15.581590096949455,0.0,False,False,nan,False
66,0.30464584,0.55837834,-0.11850431,-0.7831479,0.548358,-0.20965901,False,False,2,10,True,15,15,0,5.140798094823038,15.55920799787355,3.1407980948230376,-12.440792002126418,2.0,False,False,nan,False
67,0.3027832,0.5411121,-0.17661166,-0.7635035,0.5372265,-0.22263005,False,False,2,10,False,15,15,0,3.2544198928228925,18.81362789069644,3.2544198928228925,-9.186372109303527,0.0,False,False,nan,False
68,0.30030784,0.524417,-0.23730016,-0.73798674,0.52550924,-0.23434523,False,False,2,10,False,15,15,0,3.292917553613319,22.10654544430976,3.292917553613319,-5.893454555690208,0.0,False,False,nan,False
69,0.29745704,0.50853795,-0.2753868,-0.7020319,0.5144793,-0.22059958,False,False,2,10,False,15,15,0,4.4288662244693,26.53541166877906,4.4288662244693,-1.4645883312209076,0.0,False,False,nan,False
70,0.294141,0.492814,-0.32119888,-0.69497144,0.5027227,-0.23513189,False,False,2,10,False,15,15,0,1.2487189604906177,27.784130629269676,1.2487189604906177,-0.2158693707302899,0.0,False,False,nan,False
71,0.2904501,0.47751188,-0.35861635,-0.67629987,0.49096513,-0.2351512,False,False,2,10,True,16,16,0,2.387826219015648,30.171956848285323,0.38782621901564784,0.17195684828535795,2.0,False,False,nan,False
72,0.2865514,0.46262935,-0.37990224,-0.6579386,0.4798415,-0.22247317,False,False,2,10,False,16,16,0,2.860234861393093,33.032191709678415,2.860234861393093,3.032191709678451,0.0,False,False,nan,False
73,0.28246528,0.44813812,-0.3991702,-0.6408141,0.46935946,-0.20964131,False,False,2,10,False,16,16,0,2.670951679897013,35.70314338957543,2.670951679897013,5.703143389575464,0.0,False,False,nan,False
74,0.27801466,0.43359292,-0.43488073,-0.64305824,0.45813665,-0.22445619,False,False,2,10,False,16,16,0,0.1553084780265806,35.858451867602014,0.1553084780265806,5.858451867602045,0.0,False,False,nan,False
75,0.2733631,0.41926804,-0.45518842,-0.63342744,0.44719833,-0.21876648,False,False,2,10,False,16,16,0,1.8778478933067333,37.73629976090875,1.8778478933067333,7.7362997609087785,0.0,False,False,nan,False
76,0.2683239,0.40557948,-0.49393478,-0.60522753,0.4362917,-0.21813276,False,False,2,10,True,17,17,0,2.09327344299403,39.82957320390278,0.09327344299402984,7.829573203902808,2.0,False,False,nan,False
77,0.26333666,0.3913419,-0.48715425,-0.62923926,0.42373,-0.2512339,False,False,3,10,False,17,17,0,1.2295029820992067,41.05907618600199,1.2295029820992067,9.059076186002015,0.0,False,False,nan,False
78,0.25842267,0.3765695,-0.4776775,-0.6524956,0.408908,-0.29643932,False,False,3,10,False,17,17,0,1.662233895600225,42.72131008160221,1.662233895600225,10.72131008160224,0.0,False,False,nan,False
79,0.25357142,0.3612342,-0.46965155,-0.67719,0.392315,-0.33185992,False,False,3,10,False,17,17,0,1.6203629885309578,44.34167307013317,1.6203629885309578,12.341673070133199,0.0,False,False,nan,False
80,0.2487896,0.34533358,-0.46080938,-0.70201564,0.37382004,-0.36989927,False,False,3,10,False,17,17,0,1.829083580697387,46.170756650830555,1.829083580697387,14.170756650830587,0.0,False,False,nan,False
81,0.24407415,0.32888055,-0.45221597,-0.7263278,0.3533979,-0.4084429,False,False,3,10,True,18,18,0,2.0331749883791885,48.20393163920974,0.03317498837918853,14.203931639209776,2.0,False,False,nan,False
82,0.23920336,0.31282103,-0.46797377,-0.709187,0.3333621,-0.4007164,False,False,2,10,False,18,18,0,3.8720123891856817,52.075944028395426,3.8720123891856817,18.075944028395458,0.0,False,False,nan,False
83,0.23416129,0.2969614,-0.48502555,-0.7005709,0.31338516,-0.3995386,False,False,2,10,False,18,18,0,3.018481160847114,55.09442518924254,3.018481160847114,21.09442518924257,0.0,False,False,nan,False
84,0.22905627,0.2814678,-0.4918179,-0.6846856,0.29404944,-0.38671446,False,False,2,10,False,18,18,0,4.0687327326494485,59.163157921891994,4.0687327326494485,25.16315792189202,0.0,False,False,nan,False
85,0.22385684,0.26657104,-0.501781,-0.6585254,0.27536532,-0.3736827,False,False,2,10,False,18,18,0,4.558379318857942,63.72153724074994,4.558379318857942,29.72153724074996,0.0,False,False,nan,False
86,0.21835546,0.25223646,-0.53151983,-0.6336973,0.25631228,-0.38106078,False,False,2,10,True,19,19,0,3.1348988412626797,66.85643608201262,1.1348988412626797,30.85643608201264,2.0,False,False,nan,False
87,0.21276093,0.23851348,-0.54126596,-0.6068376,0.23778939,-0.37045768,False,False,2,10,False,19,19,0,4.346444182694268,71.20288026470689,4.346444182694268,35.202880264706906,0.0,False,False,nan,False
88,0.20694542,0.22513913,-0.56297886,-0.59152305,0.21896297,-0.37652835,False,False,2,10,False,19,19,0,2.6193300576034177,73.82221032231031,2.6193300576034177,37.822210322310326,0.0,False,False,nan,False
89,0.20079699,0.21222891,-0.59540737,-0.57102644,0.1993473,-0.3923133,False,False,2,10,False,19,19,0,2.1883257253461013,76.01053604765642,2.1883257253461013,40.01053604765643,0.0,False,False,nan,False
90,0.1945506,0.19956702,-0.6052112,-0.56025106,0.1798054,-0.39083785,False,False,2,10,False,19,19,0,3.0255503710169025,79.03608641867332,3.0255503710169025,43.036086418673335,0.0,False,False,nan,False
91,0.1881587,0.18766394,-0.61977464,-0.5267867,0.16035128,-0.389082,False,False,2,10,True,20,20,0,4.072900239511751,83.10898665818507,2.0729002395117506,45.10898665818509,2.0,False,False,nan,False
92,0.18158016,0.17577317,-0.63782895,-0.52644104,0.1403472,-0.4000817,False,False,2,10,False,20,20,0,1.6411575342352875,84.75014419242036,1.6411575342352875,46.75014419242038,0.0,False,False,nan,False
93,0.17500171,0.16467519,-0.63835853,-0.49152488,0.12094462,-0.3880513,False,False,2,10,False,20,20,0,5.0180055591781185,89.76814975159849,5.0180055591781185,51.7681497515985,0.0,False,False,nan,False
94,0.1683652,0.15364689,-0.64411294,-0.48867685,0.10152449,-0.38840237,False,False,2,10,False,20,20,0,2.5941887887190918,92.36233854031758,2.5941887887190918,54.362338540317594,0.0,False,False,nan,False
95,0.16175814,0.14277335,-0.6414857,-0.48207575,0.08247671,-0.38095534,False,False,2,10,False,20,20,0,3.430254487438785,95.79259302775637,3.430254487438785,57.79259302775638,0.0,False,False,nan,False
96,0.15492535,0.13217433,-0.6632116,-0.4700832,0.06261126,-0.39730948,False,False,2,10,True,21,21,0,1.8494420799685087,97.64203510772488,-0.15055792003149127,57.642035107724894,2.0,False,False,nan,False
97,0.14789562,0.12228742,-0.6822076,-0.4386778,0.042091355,-0.4103984,False,False,2,10,False,21,21,0,3.109846139823799,100.75188124754868,3.109846139823799,60.751881247548695,0.0,False,False,nan,False
98,0.14089422,0.11248041,-0.67959017,-0.43541753,0.021790333,-0.40602058,False,False,2,10,False,21,21,0,3.2883336394430787,104.04021488699176,3.2883336394430787,64.04021488699178,0.0,False,False,nan,False
99,0.13374224,0.102731906,-0.69397086,-0.4330919,0.0008387424,-0.41903192,False,False,2,10,False,21,21,0,1.8681801587816522,105.90839504577342,1.8681801587816522,65.90839504577343,0.0,False,False,nan,False
100,0.12651634,0.093903504,-0.7010263,-0.39250097,-0.020450298,-0.425781,False,False,2,10,False,21,21,0,0.30729407004667736,106.2156891158201,0.30729407004667736,66.21568911582011,0.0,False,False,nan,False
101,0.119169615,0.08558136,-0.7124811,-0.3703225,-0.042366628,-0.43832654,False,False,2,10,True,22,22,0,-1.3622604085970125,104.85342870722309,-3.3622604085970123,62.8534287072231,2.0,False,False,nan,False
102,0.11199665,0.077279955,-0.695858,-0.36969244,-0.06356121,-0.42389187,False,False,2,10,False,22,22,0,0.14580929692159544,104.99923800414469,0.14580929692159544,62.9992380041447,0.0,False,False,nan,False
103,0.10486679,0.06956292,-0.69154024,-0.34402707,-0.08478807,-0.4245371,False,False,2,10,False,22,22,0,0.1581986352168741,105.15743663936156,0.1581986352168741,63.15743663936158,0.0,False,False,nan,False
104,0.097771265,0.0622367,-0.68805194,-0.32696417,-0.10611515,-0.42654163,False,False,2,10,False,22,22,0,-0.37854379858390813,104.77889284077766,-0.37854379858390813,62.77889284077767,0.0,False,False,nan,False
105,0.09056749,0.05511447,-0.69815314,-0.31827223,-0.12820089,-0.44171518,False,False,2,10,False,22,22,0,-2.069539897843245,102.70935294293442,-2.069539897843245,60.70935294293443,0.0,False,False,nan,False
106,0.083333395,0.04802092,-0.70085734,-0.3173567,-0.15067242,-0.44943064,False,False,2,10,True,23,23,0,-1.771492614928934,100.93786032800548,-3.771492614928934,56.9378603280055,2.0,False,False,nan,False
107,0.0763462,0.041112624,-0.6770104,-0.3093797,-0.17237844,-0.4341205,False,False,2,10,False,23,23,0,0.9770823803437565,101.91494270834924,0.9770823803437565,57.91494270834926,0.0,False,False,nan,False
108,0.069543645,0.03498052,-0.65874684,-0.27517837,-0.19397084,-0.4318481,False,False,2,10,False,23,23,0,1.47132340742547,103.38626611577472,1.47132340742547,59.38626611577473,0.0,False,False,nan,False
109,0.06290178,0.029537855,-0.64272565,-0.2448507,-0.21559943,-0.43257183,False,False,2,10,False,23,23,0,0.9852426058637149,104.37150872163843,0.9852426058637149,60.37150872163845,0.0,False,False,nan,False
110,0.056434155,0.024895916,-0.62527466,-0.20959203,-0.23736443,-0.43529996,True,False,2,10,False,23,23,0,11.136284228048321,115.50779294968676,11.136284228048321,71.50779294968677,0.0,False,False,0.20959203,True
111,0.05017996,0.021196255,-0.62148863,-0.16535084,-0.24068908,-0.06552167,True,False,2,25,True,24,23,1,1.7242446793728987,117.23203762905966,-0.2757553206271013,71.23203762905968,2.0,False,False,nan,True
112,0.04431362,0.01799842,-0.6025802,-0.13960601,-0.22449483,0.32390493,True,False,2,25,False,24,23,1,4.440602020426664,121.67263964948633,4.440602020426664,75.67263964948634,0.0,False,False,nan,True
113,0.038692094,0.015735492,-0.59397084,-0.09607402,-0.19232412,0.64350057,True,False,2,10,True,25,23,2,5.2080825203068715,126.8807221697932,3.2080825203068715,78.88072216979322,2.0,False,False,nan,True
114,0.03330517,0.014116011,-0.5781444,-0.06736515,-0.15270154,0.7925568,True,False,2,10,False,25,23,2,6.1853622925910345,133.06608446238423,6.1853622925910345,85.06608446238425,0.0,False,False,nan,True
115,0.027979087,0.013100562,-0.5710244,-0.041647125,-0.11439819,0.76611006,True,False,2,10,False,25,23,2,5.0096909068454325,138.07577536922966,5.0096909068454325,90.07577536922969,0.0,False,False,nan,True
116,0.02278633,0.012225446,-0.5580551,-0.036378674,-0.07591873,0.76962095,False,False,2,10,False,25,23,2,-4.618355449749518,133.45741991948015,-4.618355449749518,85.45741991948017,0.0,False,False,nan,True
117,0.01775589,0.011399183,-0.54254043,-0.035191778,-0.03684466,0.78151435,False,False,2,10,False,25,23,2,5.639184005963775,139.09660392544393,5.639184005963775,91.09660392544394,0.0,False,False,nan,True
118,0.012630463,0.011265573,-0.55149376,-0.0054375012,0.0016394565,0.7697146,False,False,2,25,True,26,23,3,2.8540654945910164,141.95066942003496,0.8540654945910164,91.95066942003496,2.0,False,False,nan,True
119,0.007595539,0.010530791,-0.53960174,-0.033079877,0.037277374,0.7127589,False,False,3,25,False,26,23,3,-2.109172077416551,139.8414973426184,-2.109172077416551,89.84149734261841,0.0,False,False,nan,True
120,0.0026254654,0.009204707,-0.5314105,-0.060144015,0.07127775,0.68000823,False,False,3,25,True,27,23,4,-2.50763762598408,137.33385971663432,-4.50763762598408,85.33385971663434,2.0,False,False,nan,True
121,-0.0022768974,0.0072962977,-0.52281713,-0.08668685,0.1035546,0.6455375,False,True,3,25,False,27,23,4,7.419976417579279,144.7538361342136,7.419976417579279,92.75383613421361,0.0,False,False,nan,True
122,-0.007135582,0.0056391573,-0.49993953,-0.07554257,0.11533922,0.23274729,False,True,3,25,True,28,23,5,1.0804188532325878,145.8342549874462,-0.9195811467674122,91.8342549874462,2.0,False,False,nan,True
123,-0.012038422,0.0040611243,-0.48080558,-0.06944723,0.10585811,-0.1897066,False,True,3,25,False,28,23,5,2.5390548532077957,148.373309840654,2.5390548532077957,94.373309840654,0.0,False,False,nan,True
124,-0.016937066,0.0024435734,-0.46256885,-0.070199154,0.07872544,-0.54274464,False,True,3,25,True,29,23,6,4.035513996370043,152.40882383702404,2.0355139963700433,96.40882383702404,2.0,False,False,nan,True
125,-0.022091579,0.001970718,-0.48172322,-0.019595895,0.045291007,-0.6687642,False,True,2,25,False,29,23,6,1.1111165653106425,153.5199404023347,1.1111165653106425,97.51994040233468,0.0,False,False,nan,True
126,-0.027114296,0.0019467211,-0.47060823,-0.0004142829,0.014000128,-0.62584674,False,True,2,10,True,30,23,7,3.4799294003424324,156.99986980267713,1.4799294003424324,98.99986980267711,2.0,False,False,nan,True
127,-0.032023907,0.0026566123,-0.4599484,0.031547416,-0.016632607,-0.61267906,False,False,2,10,False,30,23,7,-10.100291305835416,146.8995784968417,-10.100291305835416,88.8995784968417,0.0,False,False,nan,True
128,-0.03691244,0.0035177087,-0.4579137,0.03764279,-0.047206286,-0.6114985,False,False,2,10,False,30,23,7,-3.6948709402674167,143.2047075565743,-3.6948709402674167,85.20470755657428,0.0,False,False,nan,True
129,-0.041703604,0.005418358,-0.46344557,0.08384416,-0.062493857,-0.30548355,True,False,2,10,False,30,23,7,6.522744779632608,149.7274523362069,6.522744779632608,91.72745233620688,0.0,False,False,nan,True
130,-0.04630499,0.0076822136,-0.45541438,0.1002395,-0.06662835,-0.08200028,True,False,2,10,False,30,23,7,-0.7365047266088738,148.99094760959804,-0.7365047266088738,90.99094760959801,0.0,False,False,nan,True
