step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.017357826,0.54356253,-0.037602607,-0.6670896,-0.025955899,-0.02224688,False,False,2,10,False,20,20,0,3.280966030006579,26.796857948077736,3.280966030006579,26.796857948077736,0.0,False,False,nan,False
57,-0.017569065,0.52871126,-0.020765426,-0.66006374,-0.026315017,-0.0071820193,False,False,2,10,True,21,21,0,1.9235657238195045,28.72042367189724,1.9235657238195045,28.72042367189724,0.0,False,False,nan,False
58,-0.01784048,0.51389664,-0.026442999,-0.6584384,-0.02700376,-0.01377524,False,False,2,10,False,21,21,0,1.2529266966071162,29.973350368504356,1.2529266966071162,29.973350368504356,0.0,False,False,nan,False
59,-0.01821003,0.4997625,-0.0356903,-0.62820804,-0.028252993,-0.024984345,False,False,2,10,False,21,21,0,3.9610942951153847,33.93444466361974,3.9610942951153847,33.93444466361974,0.0,False,False,nan,False
60,-0.018697739,0.48595864,-0.046872992,-0.6135417,-0.030129734,-0.037534986,False,False,2,10,False,21,21,0,2.279063881980446,36.21350854560019,2.279063881980446,36.21350854560019,0.0,False,False,nan,False
61,-0.019343758,0.4727477,-0.0618457,-0.5872085,-0.03284906,-0.054386448,False,False,2,10,False,21,21,0,3.2328839432360867,39.44639248883628,3.2328839432360867,39.44639248883628,0.0,False,False,nan,False
62,-0.01982851,0.459633,-0.04640884,-0.5829226,-0.034893587,-0.040890522,False,False,2,10,True,22,22,0,1.3727590093424709,40.819151498178755,1.3727590093424709,40.819151498178755,0.0,False,False,nan,False
63,-0.020281982,0.44718176,-0.04329088,-0.5534365,-0.036929507,-0.04071829,False,False,2,10,False,22,22,0,3.7023049640335417,44.5214564622123,3.7023049640335417,44.5214564622123,0.0,False,False,nan,False
64,-0.020737458,0.43481076,-0.04340548,-0.54987496,-0.03905223,-0.042454474,False,False,2,10,False,22,22,0,1.0755412557042632,45.596997717916565,1.0755412557042632,45.596997717916565,0.0,False,False,nan,False
65,-0.021151353,0.42236352,-0.039369807,-0.5532643,-0.041045405,-0.039863344,False,False,2,10,False,22,22,0,0.43411537104097137,46.03111308895754,0.43411537104097137,46.03111308895754,0.0,False,False,nan,False
66,-0.021530438,0.41081846,-0.035854153,-0.51317275,-0.04306752,-0.040442448,False,False,2,10,False,22,22,0,4.6728024358154245,50.70391552477297,4.6728024358154245,50.70391552477297,0.0,False,False,nan,False
67,-0.021810818,0.3999661,-0.026287194,-0.48238033,-0.044805843,-0.034766577,False,False,2,10,True,23,23,0,3.7411257241296,54.44504124890257,3.7411257241296,54.44504124890257,0.0,False,False,nan,False
68,-0.022178078,0.38852227,-0.037173696,-0.50859904,-0.044358574,0.008945328,False,False,1,10,False,23,23,0,-1.5306843053359944,52.914356943566574,-1.5306843053359944,52.914356943566574,0.0,False,False,nan,False
69,-0.022616673,0.3764938,-0.046152934,-0.53453517,-0.042102534,0.045121092,False,False,1,10,False,23,23,0,-1.262991248854347,51.651365694712226,-1.262991248854347,51.651365694712226,0.0,False,False,nan,False
70,-0.023134518,0.36388063,-0.056096055,-0.5604709,-0.03784531,0.085144356,False,False,1,10,False,23,23,0,-1.0232799755661108,50.628085719146114,-1.0232799755661108,50.628085719146114,0.0,False,False,nan,False
71,-0.02372408,0.3506744,-0.065088324,-0.5868013,-0.03178373,0.12123165,False,False,1,10,False,23,23,0,-0.8227962822528514,49.80528943689326,-0.8227962822528514,49.80528943689326,0.0,False,False,nan,False
72,-0.024376202,0.33686507,-0.07295118,-0.613599,-0.024149897,0.1526768,False,False,1,10,True,24,24,0,-0.6456434355844738,49.159646001308786,-0.6456434355844738,49.159646001308786,0.0,False,False,nan,False
73,-0.024954414,0.32245275,-0.06366884,-0.6404661,-0.018376298,0.11547194,False,False,3,10,False,24,24,0,-0.5900028204169689,48.569643180891816,-0.5900028204169689,48.569643180891816,0.0,False,False,nan,False
74,-0.025463104,0.3074429,-0.05494966,-0.66706157,-0.014348051,0.08056469,False,False,3,10,False,24,24,0,-0.7048368282857627,47.86480635260605,-0.7048368282857627,47.86480635260605,0.0,False,False,nan,False
75,-0.025899792,0.29182994,-0.045906417,-0.6938916,-0.012131555,0.04432968,False,False,3,10,False,24,24,0,-0.8652419081544014,46.99956444445165,-0.8652419081544014,46.99956444445165,0.0,False,False,nan,False
76,-0.026238155,0.27562338,-0.03358552,-0.72029555,-0.012381128,-0.004991369,False,False,3,10,False,24,24,0,-1.0111676753043344,45.988396769147315,-1.0111676753043344,45.988396769147315,0.0,False,False,nan,False
77,-0.026481628,0.2588113,-0.02167576,-0.7472262,-0.0150168585,-0.052714717,False,False,3,25,True,25,25,0,-1.2691283251209444,44.71926844402637,-1.2691283251209444,44.71926844402637,0.0,False,False,nan,False
78,-0.026690006,0.24201852,-0.01830269,-0.7463735,-0.017518967,-0.050042264,False,False,2,25,False,25,25,0,1.2117347463688162,45.93100319039519,1.2117347463688162,45.93100319039519,0.0,False,False,nan,False
79,-0.026742171,0.22549583,-0.0033700448,-0.7343641,-0.019345794,-0.036536362,False,False,2,25,True,26,26,0,2.380901463157099,48.31190465355229,2.380901463157099,48.31190465355229,0.0,False,False,nan,False
80,-0.026802635,0.20983222,-0.0040690005,-0.6961893,-0.02129785,-0.039041363,False,False,2,25,False,26,26,0,4.875744647662356,53.18764930121465,4.875744647662356,53.18764930121465,0.0,False,False,nan,False
81,-0.026771927,0.19478117,0.004705004,-0.66895944,-0.022907715,-0.03219737,False,False,2,25,True,27,27,0,3.7540047792624422,56.94165408047709,3.7540047792624422,56.94165408047709,0.0,False,False,nan,False
82,-0.02682972,0.17983562,-0.0036781933,-0.66428256,-0.024976593,-0.04137788,False,False,2,25,False,27,27,0,1.4400811712916066,58.3817352517687,1.4400811712916066,58.3817352517687,0.0,False,False,nan,False
83,-0.026827907,0.16497059,0.0020547414,-0.6606991,-0.026822314,-0.03691453,False,False,2,25,True,28,28,0,1.343286133757087,59.72502138552579,1.343286133757087,59.72502138552579,0.0,False,False,nan,False
84,-0.026788522,0.15059854,0.005720667,-0.63879,-0.028585015,-0.035253897,False,False,2,25,False,28,28,0,3.129923578947168,62.85494496447296,3.129923578947168,62.85494496447296,0.0,False,False,nan,False
85,-0.026587104,0.13700774,0.02129146,-0.60405886,-0.02972006,-0.022700809,False,False,2,25,True,29,29,0,4.364558057701527,67.2195030221745,4.364558057701527,67.2195030221745,0.0,False,False,nan,False
86,-0.026469326,0.12436295,0.013457825,-0.5620259,-0.03138378,-0.033274528,False,False,2,25,False,29,29,0,4.999821873243346,72.21932489541784,4.999821873243346,72.21932489541784,0.0,False,False,nan,False
87,-0.026191711,0.11239994,0.02882738,-0.53171134,-0.032432064,-0.020965744,False,False,2,25,True,30,30,0,3.738388368499412,75.95771326391726,3.738388368499412,75.95771326391726,0.0,False,False,nan,False
88,-0.025797272,0.10123438,0.040090125,-0.49626318,-0.03308067,-0.012972119,False,False,2,25,False,30,30,0,4.190536113496475,80.14824937741373,4.190536113496475,80.14824937741373,0.0,False,False,nan,False
89,-0.025400257,0.09032615,0.040433027,-0.4848243,-0.033804394,-0.014474273,False,False,2,25,True,31,31,0,1.8288800769066966,81.97712945432043,1.8288800769066966,81.97712945432043,0.0,False,False,nan,False
90,-0.025114441,0.07956663,0.029918551,-0.47822872,-0.03511994,-0.026311055,False,False,2,25,False,31,31,0,1.3421614685381342,83.31929092285857,1.3421614685381342,83.31929092285857,0.0,False,False,nan,False
91,-0.024797058,0.06878716,0.032983497,-0.47911867,-0.036352724,-0.024655476,False,False,2,25,True,32,32,0,0.49941367795802877,83.8187046008166,0.49941367795802877,83.8187046008166,0.0,False,False,nan,False
92,-0.024609089,0.058985148,0.0208306,-0.43569595,-0.038360406,-0.040153686,False,False,2,25,False,32,32,0,4.825871363107571,88.64457596392417,4.825871363107571,88.64457596392417,0.0,False,False,nan,False
93,-0.024303531,0.049520884,0.03214952,-0.42067528,-0.039935514,-0.03150223,False,False,2,25,True,33,33,0,1.846617719020874,90.49119368294504,1.846617719020874,90.49119368294504,0.0,False,False,nan,False
94,-0.024139594,0.04011534,0.018734716,-0.41808665,-0.04224621,-0.046213932,False,False,2,25,False,33,33,0,0.6429909061953551,91.13418458914039,0.6429909061953551,91.13418458914039,0.0,False,False,nan,False
95,-0.023919772,0.03075751,0.024145063,-0.41596726,-0.04438306,-0.042736877,False,False,2,25,True,34,34,0,0.455649633506863,91.58983422264726,0.455649633506863,91.58983422264726,0.0,False,False,nan,False
96,-0.023670292,0.02182611,0.027112886,-0.3970161,-0.04652335,-0.042805962,False,False,2,25,False,34,34,0,2.03528866779961,93.62512289044686,2.03528866779961,93.62512289044686,0.0,False,False,nan,False
97,-0.023557663,0.012961302,0.0141679095,-0.39408788,-0.049391452,-0.0573618,False,False,2,25,True,35,35,0,0.30395841250237227,93.92908130294923,0.30395841250237227,93.92908130294923,0.0,False,False,nan,False
98,-0.023368454,0.004463205,0.021610504,-0.3777823,-0.052053213,-0.05323527,False,False,2,25,False,35,35,0,1.337788167136705,95.26686947008594,1.337788167136705,95.26686947008594,0.0,False,False,nan,False
99,-0.023194123,-0.0030122541,0.0014752856,-0.33172905,-0.036438018,0.31211072,True,False,2,25,True,36,36,0,15.96846768267751,111.23533715276345,15.96846768267751,111.23533715276345,0.0,False,False,0.33172905,True
100,-0.022771453,-0.009726861,0.006473826,-0.2979235,-0.0011710799,0.7052651,True,True,2,25,False,36,36,0,16.463247320810527,127.69858447357397,16.463247320810527,127.69858447357397,0.0,False,False,nan,True
101,-0.022306252,-0.014787796,0.007882094,-0.22578453,0.034337368,0.7068025,True,True,2,25,True,37,36,1,3.3904558188245213,131.0890402923985,3.3904558188245213,131.0890402923985,0.0,False,False,nan,True
102,-0.022069931,-0.018422224,-0.010596588,-0.16268615,0.06814967,0.67621887,True,True,2,25,False,37,36,1,2.409344771407814,133.4983850638063,2.409344771407814,133.4983850638063,0.0,False,False,nan,True
103,-0.021930028,-0.020706788,-0.016159676,-0.103202626,0.09798068,0.5965868,True,True,2,25,True,38,36,2,2.4326800168468106,135.9310650806531,2.4326800168468106,135.9310650806531,0.0,False,False,nan,True
104,-0.021835994,-0.021112766,-0.011619859,-0.019561134,0.11881373,0.41662288,True,True,2,25,False,38,36,2,5.766246998032675,141.69731207868577,5.766246998032675,141.69731207868577,0.0,False,False,nan,True
105,-0.02192316,-0.020004906,-0.015713872,0.048662588,0.12576485,0.13900366,True,True,2,1,True,39,36,3,-3.764076897471397,137.93323518121437,-3.764076897471397,137.93323518121437,0.0,False,False,nan,True
106,-0.022160148,-0.017734649,-0.02074432,0.101149485,0.122815646,-0.058992725,True,True,2,1,False,39,36,3,-5.087303575973336,132.84593160524105,-5.087303575973336,132.84593160524105,0.0,False,False,nan,True
107,-0.022607708,-0.014974012,-0.03814902,0.123221904,0.11627414,-0.13080183,True,True,2,1,False,39,36,3,-2.0929969795429484,130.7529346256981,-2.0929969795429484,130.7529346256981,0.0,False,False,nan,True
108,-0.023266792,-0.011337795,-0.060159404,0.16204709,0.110563345,-0.11421833,False,True,2,1,False,39,36,3,-13.991599798461312,116.76133482723678,-13.991599798461312,116.76133482723678,0.0,False,False,nan,True
109,-0.024013901,-0.0071801925,-0.068977185,0.18519521,0.10487318,-0.11380573,False,False,2,1,False,39,36,3,-12.126193231823361,104.63514159541342,-12.126193231823361,104.63514159541342,0.0,False,False,nan,True
110,-0.024790097,-0.0029632591,-0.0719816,0.18780524,0.09927813,-0.11190357,False,False,2,1,False,39,36,3,-0.08107001727085644,104.55407157814255,-0.08107001727085644,104.55407157814255,0.0,False,False,nan,True
111,-0.025669765,0.0018862463,-0.082254626,0.21590137,0.09361049,-0.113355376,False,False,2,1,False,39,36,3,-2.801698663660434,101.75237291448212,-2.801698663660434,101.75237291448212,0.0,False,False,nan,True
112,-0.026612949,0.0069815493,-0.088566765,0.22680534,0.087915376,-0.11390458,False,False,2,1,False,39,36,3,-1.152450158955989,100.59992275552614,-1.152450158955989,100.59992275552614,0.0,False,False,nan,True
113,-0.027432347,0.012330446,-0.077038996,0.23800758,0.083062366,-0.09706187,False,False,2,1,False,39,36,3,-0.7390255666417673,99.86089718888437,-0.7390255666417673,99.86089718888437,0.0,False,False,nan,False
114,-0.028413009,0.018583426,-0.09283429,0.27819383,0.077875845,-0.10373229,False,False,2,1,False,39,36,3,-4.479740129093801,95.38115705979057,-4.479740129093801,95.38115705979057,0.0,False,False,nan,False
115,-0.029418278,0.025558673,-0.09552713,0.31026343,0.07293031,-0.09891264,False,False,2,1,False,39,36,3,-3.443593585914857,91.93756347387571,-3.443593585914857,91.93756347387571,0.0,False,False,nan,False
116,-0.030649567,0.033168636,-0.11737113,0.3384924,0.067228764,-0.1140333,False,False,2,1,False,39,36,3,-3.7117168758814953,88.22584659799422,-3.7117168758814953,88.22584659799422,0.0,False,False,nan,False
117,-0.032040786,0.04092029,-0.13276638,0.34478912,0.060947265,-0.12563321,False,False,2,1,False,39,36,3,-1.4732822582723941,86.75256433972183,-1.4732822582723941,86.75256433972183,0.0,False,False,nan,False
118,-0.03345394,0.048750196,-0.13500494,0.34824058,0.0547062,-0.12482412,False,False,2,1,False,39,36,3,-0.7938159547934192,85.95874838492841,-0.7938159547934192,85.95874838492841,0.0,False,False,nan,False
119,-0.035031606,0.056862555,-0.15083803,0.36078307,0.04785923,-0.13694309,False,False,2,1,False,39,36,3,-2.136695956295223,83.82205242863319,-2.136695956295223,83.82205242863319,0.0,False,False,nan,False
120,-0.036804676,0.06547588,-0.16963808,0.38303965,0.040279187,-0.15160522,False,False,2,1,False,39,36,3,-3.162113765304265,80.65993866332892,-3.162113765304265,80.65993866332892,0.0,False,False,nan,False
121,-0.038553715,0.0741432,-0.16743307,0.38540033,0.032909464,-0.14739844,False,False,2,1,False,39,36,3,-0.5363224126121751,80.12361625071674,-0.5363224126121751,80.12361625071674,0.0,False,False,nan,False
122,-0.040267847,0.082798086,-0.16419043,0.38480243,0.02577456,-0.1427021,False,False,2,1,False,39,36,3,-0.2536385614841194,79.86997768923261,-0.2536385614841194,79.86997768923261,0.0,False,False,nan,False
123,-0.041876983,0.09199256,-0.15429768,0.40874016,0.01924603,-0.13057378,False,False,2,1,False,39,36,3,-2.4002862905305973,77.46969139870201,-2.4002862905305973,77.46969139870201,0.0,False,False,nan,False
124,-0.043627072,0.10128659,-0.16778222,0.41314512,0.012109603,-0.14273226,False,False,2,1,False,39,36,3,-1.4091203331931894,76.06057106550882,-1.4091203331931894,76.06057106550882,0.0,False,False,nan,False
125,-0.04554119,0.11112128,-0.18346792,0.4371406,0.004263912,-0.1569182,False,False,2,1,False,39,36,3,-3.3128950994807154,72.74767596602811,-3.3128950994807154,72.74767596602811,0.0,False,False,nan,False
126,-0.047558405,0.12112592,-0.19330958,0.44465193,-0.0040421663,-0.16612644,False,False,2,1,False,39,36,3,-2.35888050569267,70.38879546033544,-2.35888050569267,70.38879546033544,0.0,False,False,nan,False
127,-0.049614716,0.13140436,-0.19703062,0.45677322,-0.012529696,-0.16975567,False,False,2,1,False,39,36,3,-3.442036121322647,66.9467593390128,-3.442036121322647,66.9467593390128,0.0,False,False,nan,False
128,-0.051720332,0.14240657,-0.20169377,0.48888382,-0.02128152,-0.17504162,False,False,2,1,False,39,36,3,-5.419944880418245,61.52681445859456,-5.419944880418245,61.52681445859456,0.0,False,False,nan,False
