step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01641674,1.1031885,0.0500005,-0.91982573,0.051142905,0.1517672,False,False,1,10,False,5,5,0,-1.3998632351100742,-28.015827222113153,-1.3998632351100742,-32.01582722211315,0.0,False,False,nan,False
21,0.016924476,1.0819039,0.04136177,-0.9463266,0.060449757,0.1861539,False,False,1,10,True,6,6,0,-1.4378894552323505,-29.453716677345504,-2.4378894552323507,-34.453716677345504,1.0,False,False,nan,False
22,0.017398644,1.0606961,0.038055025,-0.94297683,0.069727995,0.18558124,False,False,2,10,False,6,6,0,1.2405078649415031,-28.213208812404,1.2405078649415031,-33.213208812404,0.0,False,False,nan,False
23,0.017637443,1.0402645,0.015317263,-0.9084801,0.07821309,0.1697172,False,False,2,10,False,6,6,0,4.407478776186378,-23.805730036217625,4.407478776186378,-28.80573003621762,0.0,False,False,nan,False
24,0.017852401,1.0201769,0.012817438,-0.89326215,0.08681647,0.17208283,False,False,2,10,False,6,6,0,2.373274575548277,-21.43245546066935,2.373274575548277,-26.432455460669345,0.0,False,False,nan,False
25,0.018149376,1.0001458,0.020464629,-0.89083415,0.095973596,0.18314251,False,False,2,10,False,6,6,0,1.0150337716529065,-20.417421689016443,1.0150337716529065,-25.41742168901644,0.0,False,False,nan,False
26,0.01844101,0.9801375,0.019773155,-0.8898851,0.10529001,0.18632802,False,False,2,25,True,7,7,0,0.8647471464971772,-19.552674542519267,-0.1352528535028228,-25.552674542519263,1.0,False,False,nan,False
27,0.018571282,0.9605547,0.004048904,-0.8710099,0.114196055,0.17812094,False,False,2,25,False,7,7,0,2.675624474404157,-16.87705006811511,2.675624474404157,-22.877050068115107,0.0,False,False,nan,False
28,0.018505383,0.94118917,-0.014924531,-0.861353,0.12248871,0.16585329,False,False,2,25,True,8,8,0,1.7607530277676744,-15.116297040347437,0.7607530277676744,-22.116297040347433,1.0,False,False,nan,False
29,0.018527031,0.9212444,-0.0039297277,-0.88694054,0.12854604,0.12114676,False,False,3,25,False,8,8,0,-1.1883890943895767,-16.304686134737015,-1.1883890943895767,-23.30468613473701,0.0,False,False,nan,False
30,0.018612195,0.90072155,0.0040924973,-0.9125109,0.1329568,0.08821531,False,False,3,10,True,9,9,0,-0.9764756923742357,-17.28116182711125,-1.9764756923742357,-25.281161827111248,1.0,False,False,nan,False
31,0.018748855,0.88070256,0.008542104,-0.89019674,0.13805446,0.10195315,False,False,2,10,False,9,9,0,3.4196410946872904,-13.861520732423962,3.4196410946872904,-21.86152073242396,0.0,False,False,nan,False
32,0.018803502,0.86090815,0.00037771705,-0.8802322,0.14312674,0.10144572,False,False,2,10,False,9,9,0,2.1721757013272454,-11.689345031096718,2.1721757013272454,-19.689345031096714,0.0,False,False,nan,False
33,0.018725872,0.8417732,-0.012799447,-0.8509329,0.14814739,0.10041255,False,False,2,10,False,9,9,0,4.031454478957113,-7.657890552139604,4.031454478957113,-15.657890552139602,0.0,False,False,nan,False
34,0.018733311,0.82272863,-0.0049875183,-0.8470114,0.15387176,0.11448771,False,False,2,10,False,9,9,0,1.4318264761639454,-6.226064075975659,1.4318264761639454,-14.226064075975657,0.0,False,False,nan,False
35,0.018771553,0.80437344,-0.0026541434,-0.8164673,0.16034654,0.12949559,False,False,2,10,True,10,10,0,3.942910494866692,-2.2831535811089667,2.942910494866692,-11.283153581108966,1.0,False,False,nan,False
36,0.018888187,0.78544796,0.007233565,-0.8416211,0.16477507,0.0885708,False,False,3,10,False,10,10,0,-1.0991649579796092,-3.382318539088576,-1.0991649579796092,-12.382318539088574,0.0,False,False,nan,False
37,0.019069767,0.7659502,0.015451735,-0.8668675,0.16749188,0.05433607,False,False,3,10,False,10,10,0,-0.8882403193910864,-4.270558858479663,-0.8882403193910864,-13.27055885847966,0.0,False,False,nan,False
38,0.019333744,0.7458693,0.02577367,-0.89255834,0.16810906,0.012343868,False,False,3,10,False,10,10,0,-0.6774595757946418,-4.948018434274305,-0.6774595757946418,-13.948018434274301,0.0,False,False,nan,False
39,0.019660378,0.72519654,0.033636358,-0.9186784,0.16713938,-0.019393593,False,False,3,10,False,10,10,0,-0.5037074973577933,-5.451725931632098,-0.5037074973577933,-14.451725931632094,0.0,False,False,nan,False
40,0.020066356,0.70394224,0.043593284,-0.9442979,0.16413766,-0.060034357,False,False,3,10,True,11,11,0,-0.20731557654633434,-5.659041508178433,-1.2073155765463344,-15.659041508178428,1.0,False,False,nan,False
41,0.020248985,0.682914,0.021867786,-0.9341981,0.16053322,-0.07208867,False,False,2,10,False,11,11,0,3.2468135903630015,-2.4122279178154313,3.2468135903630015,-12.412227917815425,0.0,False,False,nan,False
42,0.020335102,0.6626641,0.0119812,-0.8996352,0.15716788,-0.06730686,False,False,2,10,False,11,11,0,5.5342427840204325,3.122014866205001,5.5342427840204325,-6.877985133794993,0.0,False,False,nan,False
43,0.020424366,0.6425361,0.01192571,-0.89426535,0.15416501,-0.060057312,False,False,2,10,False,11,11,0,2.548836693048213,5.670851559253214,2.548836693048213,-4.3291484407467795,0.0,False,False,nan,False
44,0.020477772,0.62259495,0.008133695,-0.88598466,0.15137108,-0.055878717,False,False,2,10,False,11,11,0,2.80458541449259,8.475436973745804,2.80458541449259,-1.5245630262541896,0.0,False,False,nan,False
45,0.020535469,0.6036083,0.007832801,-0.84364647,0.14932047,-0.04101259,False,False,2,10,True,12,12,0,6.036382591874241,14.511819565620044,5.036382591874241,3.5118195656200513,1.0,False,False,nan,False
46,0.020357799,0.58458,-0.014890933,-0.8454165,0.14644901,-0.057428963,False,False,2,10,False,12,12,0,1.7029819038738025,16.214801469493846,1.7029819038738025,5.214801469493854,0.0,False,False,nan,False
47,0.019915294,0.5663622,-0.040798146,-0.80934525,0.14300038,-0.06897259,False,False,2,10,False,12,12,0,5.3845576473112375,21.599359116805083,5.3845576473112375,10.599359116805092,0.0,False,False,nan,False
48,0.019263934,0.54907745,-0.06140222,-0.7678538,0.13926937,-0.0746202,False,False,2,10,False,12,12,0,5.809590376356096,27.408949493161177,5.809590376356096,16.408949493161188,0.0,False,False,nan,False
49,0.018408298,0.5318452,-0.081162095,-0.76547265,0.13488233,-0.08774059,False,False,2,10,False,12,12,0,1.9180145384441516,29.32696403160533,1.9180145384441516,18.32696403160534,0.0,False,False,nan,False
50,0.017422771,0.51542497,-0.09413366,-0.7294002,0.13048589,-0.0879287,False,False,2,10,True,13,13,0,5.215482574406775,34.542446606012106,4.215482574406775,22.542446606012113,1.0,False,False,nan,False
51,0.016385842,0.49963126,-0.09953881,-0.7015827,0.12634568,-0.08280458,False,False,2,10,False,13,13,0,4.380042260079461,38.92248886609157,4.380042260079461,26.922488866091573,0.0,False,False,nan,False
52,0.015147591,0.48400185,-0.11902396,-0.69424427,0.1215794,-0.09532551,False,False,2,10,False,13,13,0,2.1662636021108144,41.08875246820239,2.1662636021108144,29.088752468202387,0.0,False,False,nan,False
53,0.014016914,0.46849874,-0.10904469,-0.6887017,0.117578335,-0.08002134,False,False,2,10,False,13,13,0,2.362385097916655,43.451137566119044,2.362385097916655,31.45113756611904,0.0,False,False,nan,False
54,0.01262455,0.45374495,-0.13449714,-0.65535915,0.1128632,-0.09430274,False,False,2,10,False,13,13,0,4.476595846165719,47.927733412284766,4.476595846165719,35.92773341228476,0.0,False,False,nan,False
55,0.010992432,0.439301,-0.15766627,-0.6415469,0.107362814,-0.11000762,False,False,2,10,True,14,14,0,2.5363557320759726,50.46408914436074,1.5363557320759726,37.464089144360734,1.0,False,False,nan,False
56,0.0094244005,0.42427877,-0.14958917,-0.6671537,0.10021117,-0.14303292,False,False,3,10,False,14,14,0,-0.11749546345887893,50.34659368090186,-0.11749546345887893,37.346593680901854,0.0,False,False,nan,False
57,0.007953549,0.40866217,-0.1374129,-0.69345015,0.09061938,-0.19183604,False,False,3,10,False,14,14,0,0.17203754406107066,50.51863122496293,0.17203754406107066,37.518631224962924,0.0,False,False,nan,False
58,0.0065527917,0.3924524,-0.12860942,-0.71977544,0.07926016,-0.22718441,False,False,3,10,False,14,14,0,0.3050359195533201,50.82366714451625,0.3050359195533201,37.82366714451624,0.0,False,False,nan,False
59,0.005245304,0.375668,-0.1168772,-0.74529517,0.065524414,-0.27471483,False,False,3,10,False,14,14,0,0.7009556628066218,51.52462280732287,0.7009556628066218,38.524622807322864,0.0,False,False,nan,False
60,0.00401144,0.35828692,-0.107612945,-0.7718793,0.049935486,-0.31177872,False,False,3,10,True,15,15,0,0.7743238293302295,52.2989466366531,-0.22567617066977053,38.29894663665309,1.0,False,False,nan,False
61,0.0027164458,0.34135023,-0.1136006,-0.75229037,0.034224804,-0.3142137,False,False,2,10,False,15,15,0,4.818455787832403,57.117402424485505,4.818455787832403,43.1174024244855,0.0,False,False,nan,False
62,0.0013926507,0.32501823,-0.11646123,-0.7255815,0.018508779,-0.3143207,False,False,2,10,False,15,15,0,5.500649629414906,62.61805205390041,5.500649629414906,48.618052053900406,0.0,False,False,nan,False
63,9.536743e-05,0.30919647,-0.11399677,-0.7030667,0.0029790069,-0.31059548,False,False,2,10,False,15,15,0,5.097446232773959,67.71549828667438,5.097446232773959,53.71549828667437,0.0,False,False,nan,False
64,-0.0011842728,0.29413497,-0.11233548,-0.6694435,-0.012456623,-0.30871248,False,False,2,10,False,15,15,0,3.602682938044393,71.31818122471877,3.602682938044393,57.318181224718764,0.0,False,False,nan,False
65,-0.0025051117,0.27984568,-0.11620553,-0.6352881,-0.028134754,-0.3135627,False,False,2,25,True,16,16,0,2.857691645635069,74.17587287035384,1.857691645635069,59.175872870353835,1.0,False,False,nan,False
66,-0.0038755417,0.26632327,-0.12081597,-0.6013795,-0.0441601,-0.32050684,False,False,2,25,False,16,16,0,2.691345008708393,76.86721787906224,2.691345008708393,61.86721787906223,0.0,False,False,nan,False
67,-0.0052446364,0.2536211,-0.12051419,-0.5651,-0.060372636,-0.32425085,False,False,2,25,True,17,17,0,2.9051240880948628,79.7723419671571,1.9051240880948628,63.7723419671571,1.0,False,False,nan,False
68,-0.0066947937,0.24085952,-0.1281449,-0.5679483,-0.077059075,-0.33372873,False,False,2,25,False,17,17,0,-1.138132154026539,78.63420981313057,-1.138132154026539,62.63420981313056,0.0,False,False,nan,False
69,-0.008179093,0.22855869,-0.13117442,-0.54767996,-0.09415465,-0.34191132,False,False,2,25,True,18,18,0,1.1207668154355985,79.75497662856617,0.12076681543559853,62.75497662856616,1.0,False,False,nan,False
70,-0.0095912935,0.21701525,-0.12392706,-0.5142212,-0.11131099,-0.34312713,False,False,2,25,False,18,18,0,2.554760033907411,82.30973666247358,2.554760033907411,65.30973666247357,0.0,False,False,nan,False
71,-0.011007786,0.20635386,-0.12386279,-0.47526374,-0.12899432,-0.3536665,False,False,2,25,True,19,19,0,2.7701019012193457,85.07983856369293,1.7701019012193457,67.07983856369292,1.0,False,False,nan,False
72,-0.012341976,0.19611834,-0.11564322,-0.4565465,-0.14670654,-0.35424453,False,False,2,25,False,19,19,0,0.9602815743527315,86.04012013804567,0.9602815743527315,68.04012013804565,0.0,False,False,nan,False
73,-0.013498115,0.18644279,-0.09817937,-0.4318373,-0.16412655,-0.34840032,False,False,2,25,True,20,20,0,1.7263187566462903,87.76643889469196,0.7263187566462903,68.76643889469194,1.0,False,False,nan,False
74,-0.0147421835,0.17620026,-0.109296955,-0.4569583,-0.17925373,-0.3025438,False,False,1,25,False,20,20,0,-3.230248047394325,84.53619084729763,-3.230248047394325,65.53619084729762,0.0,False,False,nan,False
75,-0.016052436,0.16537243,-0.11765629,-0.4829056,-0.19268475,-0.26862043,False,False,1,25,True,21,21,0,-3.024930951422134,81.5112598958755,-4.024930951422133,61.51125989587548,1.0,False,False,nan,False
76,-0.017218685,0.15447815,-0.10363035,-0.48593846,-0.20577691,-0.26184326,False,False,2,25,False,21,21,0,-0.5210869501092816,80.99017294576622,-0.5210869501092816,60.990172945766204,0.0,False,False,nan,False
77,-0.018134307,0.1435361,-0.07937123,-0.48805773,-0.2180815,-0.24609193,False,False,2,25,True,22,22,0,-0.21508337269365824,80.77508957307256,-1.2150833726936583,59.77508957307255,1.0,False,False,nan,False
78,-0.018835545,0.13269168,-0.058462035,-0.48374036,-0.22988318,-0.23603359,False,False,2,25,False,22,22,0,0.30628883534062085,81.08137840841319,0.30628883534062085,60.08137840841317,0.0,False,False,nan,False
79,-0.019304847,0.12220238,-0.03567772,-0.46798724,-0.24131167,-0.22856912,False,False,2,25,True,23,23,0,1.3790542147235498,82.46043262313674,0.37905421472354983,60.460432623136725,1.0,False,False,nan,False
80,-0.019797802,0.111979306,-0.03733496,-0.4563702,-0.25348398,-0.24344607,False,False,2,25,False,23,23,0,0.6280006479813209,83.08843327111806,0.6280006479813209,61.08843327111805,0.0,False,False,nan,False
81,-0.02025566,0.101897776,-0.0334623,-0.45024747,-0.2660727,-0.2517744,False,False,2,25,True,24,24,0,0.06413046293901631,83.15256373405708,-0.9358695370609837,60.15256373405707,1.0,False,False,nan,False
82,-0.020780277,0.09125462,-0.041969784,-0.47497174,-0.276824,-0.21502635,False,False,1,25,False,24,24,0,-2.608371953252059,80.54419178080502,-2.608371953252059,57.54419178080501,0.0,False,False,nan,False
83,-0.02137127,0.0800402,-0.050344177,-0.50010073,-0.28580302,-0.17958017,False,False,1,25,True,25,25,0,-2.433843514366059,78.11034826643896,-3.433843514366059,54.11034826643895,1.0,False,False,nan,False
84,-0.021779442,0.0697471,-0.031609304,-0.4593024,-0.295294,-0.18981943,False,False,2,25,False,25,25,0,3.9524337397790363,82.062782006218,3.9524337397790363,58.06278200621799,0.0,False,False,nan,False
85,-0.021918774,0.05963267,-0.0052194307,-0.45132175,-0.30429354,-0.17999093,False,False,2,25,True,26,26,0,0.6572407127347162,82.72002271895272,-0.3427592872652838,57.720022718952706,1.0,False,False,nan,False
86,-0.02214632,0.04895161,-0.016322887,-0.47607425,-0.31095493,-0.13322783,False,False,1,25,False,26,26,0,-2.215828298684683,80.50419442026804,-2.215828298684683,55.50419442026802,0.0,False,False,nan,False
87,-0.022432994,0.037696633,-0.023770515,-0.5012792,-0.31602734,-0.10144825,False,False,1,25,True,27,27,0,-2.0999254923637367,78.4042689279043,-3.0999254923637367,52.40426892790428,1.0,False,False,nan,False
88,-0.022452831,0.026893983,0.0027366173,-0.48115256,-0.32093555,-0.098164335,True,False,2,25,False,27,27,0,-100,-21.595731072095703,-100.0,-47.59573107209572,0.0,False,False,0.48115256,True
89,-0.022386456,0.01764351,-0.0020086928,-0.41024837,-0.3089534,0.24398649,True,False,2,25,True,28,27,1,8.642024323853331,-12.953706748242372,7.642024323853331,-39.95370674824238,1.0,False,False,nan,True
90,-0.021943951,0.008908698,0.013805705,-0.38203368,-0.2777753,0.6232657,True,False,2,25,False,28,27,1,6.096845872870728,-6.856860875371644,6.096845872870728,-33.85686087537165,0.0,False,False,nan,True
91,-0.021380901,0.0011036849,0.00827666,-0.33853042,-0.22885269,0.9783621,True,False,2,25,True,29,27,2,9.184805736408297,2.327944861036653,8.184805736408297,-25.672055138963355,1.0,False,False,nan,True
92,-0.0204175,-0.0059924386,0.030273017,-0.30655053,-0.1622452,1.3322551,True,False,2,25,False,29,27,2,9.432802657163013,11.760747518199665,9.432802657163013,-16.239252481800342,0.0,False,False,nan,True
93,-0.019138526,-0.012206974,0.052360784,-0.26976216,-0.08689499,1.507216,True,False,2,25,True,30,27,3,10.41737477489831,22.178122293097974,9.41737477489831,-6.821877706902033,1.0,False,False,nan,True
94,-0.017718887,-0.016856387,0.08470307,-0.20436665,-0.030284243,1.1321834,True,True,2,25,False,30,27,3,20.542696600506762,42.720818893604736,20.542696600506762,13.72081889360473,0.0,False,False,nan,True
95,-0.016586304,-0.019989565,0.07791026,-0.13893217,0.004597528,0.6976117,True,True,2,25,True,31,27,4,8.31062138916101,51.03144028276574,7.31062138916101,21.03144028276574,1.0,False,False,nan,True
96,-0.01575079,-0.022266831,0.068663016,-0.101322,0.019307332,0.2942299,False,True,2,25,False,31,27,4,-8.211907344502546,42.819532938263194,-8.211907344502546,12.819532938263194,0.0,False,False,nan,True
97,-0.015130329,-0.023468962,0.060566854,-0.05344988,0.02079648,0.0298156,True,True,2,25,True,32,27,5,13.64789050772734,56.46742344599053,12.64789050772734,25.467423445990534,1.0,False,False,nan,True
98,-0.014645195,-0.024342861,0.052043132,-0.038798206,0.017338235,-0.0691299,True,True,0,25,False,32,27,5,1.8838169853821398,58.35124043137267,1.8838169853821398,27.351240431372673,0.0,False,False,nan,True
99,-0.014263248,-0.024765827,0.042240582,-0.01875678,0.013347015,-0.07981995,True,True,0,25,True,33,27,6,2.2516402747749744,60.602880706147644,1.2516402747749744,28.602880706147648,1.0,False,False,nan,True
100,-0.013984489,-0.024739362,0.032477714,0.0012111638,0.008806236,-0.09081121,True,True,0,25,False,33,27,6,1.8419407659900404,62.44482147213768,1.8419407659900404,30.44482147213769,0.0,False,False,nan,True
101,-0.013798809,-0.024283424,0.022875175,0.02028244,0.004551054,-0.08509959,True,True,0,25,True,34,27,7,0.6671627890020169,63.111984261139696,-0.33283721099798314,30.111984261139707,1.0,False,False,nan,True
102,-0.013605309,-0.023487665,0.021554545,0.035379432,0.0023463026,-0.04412184,True,True,0,25,False,34,27,7,-0.7864944423397286,62.325489818799966,-0.7864944423397286,29.32548981879998,0.0,False,False,nan,True
103,-0.013384628,-0.022399118,0.022011057,0.048379686,0.0023990227,0.0010572339,True,True,0,5,True,35,27,8,-1.0725789949715612,61.2529108238284,-2.072578994971561,27.25291082382842,1.0,False,False,nan,True
104,-0.013153362,-0.021092238,0.022182625,0.058082618,0.0033292845,0.018605594,True,True,0,5,False,35,27,8,-0.871719937191493,60.38119088663691,-0.871719937191493,26.381190886636926,0.0,False,False,nan,True
105,-0.012924576,-0.019662514,0.022148458,0.063541956,0.004058542,0.0145852,True,True,0,5,False,35,27,8,-0.45187420455650873,59.9293166820804,-0.45187420455650873,25.92931668208042,0.0,False,False,nan,True
106,-0.012701988,-0.018210473,0.022051606,0.06453327,0.0042666323,0.0041620154,True,True,0,5,False,35,27,8,0.021364623443908215,59.950681305524306,0.021364623443908215,25.950681305524327,0.0,False,False,nan,True
107,-0.012483406,-0.016826846,0.02198739,0.0614954,0.004130738,-0.0027175841,True,True,0,5,False,35,27,8,0.4275766028921577,60.378257908416465,0.4275766028921577,26.378257908416487,0.0,False,False,nan,True
108,-0.012265777,-0.015580621,0.021975566,0.055388205,0.003926633,-0.0040822206,True,True,0,5,False,35,27,8,0.7046061174781304,61.082864025894594,0.7046061174781304,27.082864025894615,0.0,False,False,nan,True
109,-0.012047005,-0.0145121,0.021993414,0.047490306,0.0038084942,-0.0023628152,True,True,0,5,False,35,27,8,0.8339271464360127,61.916791172330605,0.8339271464360127,27.916791172330626,0.0,False,False,nan,True
110,-0.011827087,-0.013630726,0.02201418,0.039172463,0.0037905301,-0.00035930186,True,True,0,5,False,35,27,8,0.8233662394131933,62.740157411743795,0.8233662394131933,28.74015741174382,0.0,False,False,nan,True
111,-0.011606502,-0.012917831,0.022025235,0.03168375,0.0038212,0.0006136098,True,True,0,5,False,35,27,8,0.6997024996882573,63.43985991143205,0.6997024996882573,29.439859911432077,0.0,False,False,nan,True
112,-0.011385918,-0.0123332525,0.022027519,0.025982022,0.0038535348,0.00064678397,True,True,0,5,False,35,27,8,0.5072750724270101,63.94713498385906,0.5072750724270101,29.947134983859087,0.0,False,False,nan,True
113,-0.01117754,-0.011819198,0.020958018,0.02284662,0.0037268824,-0.002531717,True,True,0,5,True,36,27,9,0.3704038918342114,64.31753887569327,-0.6295961081657886,29.317538875693298,1.0,False,False,nan,True
114,-0.010981751,-0.0113202,0.019717429,0.022179814,0.0035898902,-0.0027413296,True,True,0,5,False,36,27,9,0.19591795744950602,64.51345683314278,0.19591795744950602,29.513456833142804,0.0,False,False,nan,True
115,-0.010785008,-0.010792699,0.01955864,0.02344745,0.0036910442,0.0020153301,True,True,0,5,False,36,27,9,-0.04442437981385794,64.46903245332892,-0.04442437981385794,29.469032453328946,0.0,False,False,nan,True
116,-0.010587597,-0.010199823,0.019580157,0.026350766,0.0038509227,0.0031976313,True,True,0,5,False,36,27,9,-0.18986820358023593,64.27916424974869,-0.18986820358023593,29.27916424974871,0.0,False,False,nan,True
117,-0.010391044,-0.009519114,0.0195699,0.030254126,0.003938049,0.001742263,True,True,0,5,False,36,27,9,-0.2680547028312201,64.01110954691747,-0.2680547028312201,29.01110954691749,0.0,False,False,nan,True
118,-0.01019535,-0.008744779,0.019557174,0.034414887,0.003940033,3.9611354e-05,True,True,0,5,False,36,27,9,-0.28936390971883164,63.72174563719864,-0.28936390971883164,28.72174563719866,0.0,False,False,nan,True
119,-0.010000324,-0.007886257,0.019553002,0.038155932,0.003900521,-0.00079031184,True,True,0,5,False,36,27,9,-0.25548319315542045,63.46626244404322,-0.25548319315542045,28.466262444043238,0.0,False,False,nan,True
120,-0.0098051075,-0.0069647576,0.019556979,0.040955994,0.0038610222,-0.0007899947,True,True,0,5,False,36,27,9,-0.17633100364412613,63.28993144039909,-0.17633100364412613,28.289931440399112,0.0,False,False,nan,True
121,-0.009609699,-0.006008425,0.0195642,0.0425066,0.003838248,-0.00045553464,True,True,0,5,False,36,27,9,-0.06907820318768643,63.2208532372114,-0.06907820318768643,28.220853237211426,0.0,False,False,nan,True
122,-0.009414101,-0.005046978,0.019570705,0.04273039,0.0038292033,-0.0001811824,True,True,0,5,False,36,27,9,0.045479037334184014,63.26633227454558,0.045479037334184014,28.26633227454561,0.0,False,False,nan,True
123,-0.009218407,-0.0041073468,0.019575255,0.041762482,0.0038247013,-8.980194e-05,True,True,0,1,True,37,27,10,0.14704007594043134,63.413372350486014,-0.8529599240595687,27.413372350486043,1.0,False,False,nan,True
124,-0.009022618,-0.0032095576,0.019578483,0.039901637,0.0038185979,-0.00012222254,True,True,0,1,False,37,27,10,0.21981637884555916,63.63318872933157,0.21981637884555916,27.6331887293316,0.0,False,False,nan,True
125,-0.008826924,-0.0023648406,0.019581446,0.037542496,0.0038096567,-0.00017893476,True,True,0,1,False,37,27,10,0.25510007602022,63.88828880535179,0.25510007602022,27.88828880535182,0.0,False,False,nan,True
126,-0.008631134,-0.0015750551,0.019584797,0.0351012,0.0037994578,-0.00020395072,True,True,0,1,False,37,27,10,0.25218088678140305,64.1404696921332,0.25218088678140305,28.140469692133223,0.0,False,False,nan,True
127,-0.008487796,-0.0010102534,0.01870532,0.025108324,-0.00050835323,-0.08615552,True,True,0,1,False,37,27,10,1.240231092856913,65.38070078499011,1.240231092856913,29.380700784990136,0.0,False,False,nan,True
128,-0.008333588,-0.0005667591,0.018891763,0.019705618,-0.0039307973,-0.06844864,True,True,0,1,False,37,27,10,0.07839034072508255,65.45909112571519,0.07839034072508255,29.45909112571522,0.0,False,False,nan,True
129,-0.008161831,-0.0005639696,0.017169932,0.00012449374,-0.003929213,3.0777835e-05,True,True,0,1,False,37,27,10,1.0301282135819605,66.48921933929715,1.0301282135819605,30.48921933929718,0.0,False,False,nan,True
