step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.043927096,1.2229419,0.28991115,-0.77062064,0.080384225,0.1868442,False,False,1,50,True,14,14,0,-1.4503177519357269,-17.075643143890897,-1.4503177519357269,-17.075643143890897,0.0,False,False,nan,False
14,0.046883203,1.2060478,0.2861088,-0.75137895,0.089810885,0.18855017,False,False,2,50,True,15,15,0,2.3687003048901376,-14.70694283900076,2.3687003048901376,-14.70694283900076,0.0,False,False,nan,False
15,0.049906828,1.1885582,0.29459155,-0.7777959,0.09752912,0.15437871,False,False,3,50,True,16,16,0,-1.8372752423193492,-16.54421808132011,-1.8372752423193492,-16.54421808132011,0.0,False,False,nan,False
16,0.05290518,1.1711497,0.2919753,-0.7742346,0.10533755,0.15618286,False,False,2,50,True,17,17,0,1.070928208807527,-15.473289872512584,1.070928208807527,-15.473289872512584,0.0,False,False,nan,False
17,0.055887125,1.1537023,0.29023403,-0.77601683,0.11325367,0.15833643,False,False,2,50,True,18,18,0,0.5316673505314042,-14.94162252198118,0.5316673505314042,-14.94162252198118,0.0,False,False,nan,False
18,0.058773518,1.136353,0.28088114,-0.7716822,0.12097153,0.15437141,False,False,2,50,True,19,19,0,1.3769669486994303,-13.564655573281751,1.3769669486994303,-13.564655573281751,0.0,False,False,nan,False
19,0.06161213,1.119391,0.27595204,-0.7545225,0.12883902,0.15736407,False,False,2,50,True,20,20,0,2.3728851339238988,-11.191770439357853,2.3728851339238988,-11.191770439357853,0.0,False,False,nan,False
20,0.064349845,1.102906,0.2659242,-0.7333565,0.13667114,0.15665646,False,False,2,10,True,21,21,0,2.879114574895209,-8.312655864462645,2.879114574895209,-8.312655864462645,0.0,False,False,nan,False
21,0.06705828,1.0866609,0.26277727,-0.7227627,0.1447235,0.16106115,False,False,2,10,False,21,21,0,1.6033086313330613,-6.709347233129583,1.6033086313330613,-6.709347233129583,0.0,False,False,nan,False
22,0.06971989,1.0705127,0.25800836,-0.71851104,0.15287195,0.16298346,False,False,2,10,False,21,21,0,1.0418128350549523,-5.667534398074631,1.0418128350549523,-5.667534398074631,0.0,False,False,nan,False
23,0.0723628,1.05452,0.25588092,-0.71166646,0.16129108,0.16839759,False,False,2,10,False,21,21,0,1.1522371247841192,-4.5152972732905114,1.1522371247841192,-4.5152972732905114,0.0,False,False,nan,False
24,0.07482548,1.0391037,0.23810013,-0.6860698,0.1694692,0.16357714,False,False,2,10,False,21,21,0,3.4085634205797364,-1.106733852710775,3.4085634205797364,-1.106733852710775,0.0,False,False,nan,False
25,0.077308275,1.024404,0.23933132,-0.6543747,0.17842422,0.17910056,False,False,2,10,True,22,22,0,3.196605764755742,2.089871912044967,3.196605764755742,2.089871912044967,0.0,False,False,nan,False
26,0.07988596,1.0091355,0.25130236,-0.67939633,0.18490936,0.1297029,False,False,3,10,False,22,22,0,-1.9376652390168079,0.15220667302815927,-1.9376652390168079,0.15220667302815927,0.0,False,False,nan,False
27,0.08253489,0.99329495,0.26030248,-0.7046001,0.189521,0.092232764,False,False,3,10,False,22,22,0,-1.60980578137105,-1.4575991083428907,-1.60980578137105,-1.4575991083428907,0.0,False,False,nan,False
28,0.08524199,0.9768734,0.2676329,-0.7302405,0.1926178,0.061935652,False,False,3,10,False,22,22,0,-1.3858702808162764,-2.843469389159167,-1.3858702808162764,-2.843469389159167,0.0,False,False,nan,False
29,0.088021375,0.9598652,0.2766884,-0.7560845,0.19387521,0.02514847,False,False,3,10,False,22,22,0,-1.2246420582801807,-4.068111447439348,-1.2246420582801807,-4.068111447439348,0.0,False,False,nan,False
30,0.09089108,0.94228035,0.28802454,-0.781406,0.19280705,-0.021363158,False,False,3,10,True,23,23,0,-0.9670327344399243,-5.035144181879272,-0.9670327344399243,-5.035144181879272,0.0,False,False,nan,False
31,0.09374018,0.92500234,0.285534,-0.7678283,0.19218206,-0.012499799,False,False,2,10,False,23,23,0,2.813647630840319,-2.2214965510389533,2.813647630840319,-2.2214965510389533,0.0,False,False,nan,False
32,0.09655638,0.90794176,0.2819193,-0.75820744,0.19188982,-0.0058448697,False,False,2,10,False,23,23,0,2.4248175262399174,0.20332097520096415,2.4248175262399174,0.20332097520096415,0.0,False,False,nan,False
33,0.09911366,0.8915069,0.25647163,-0.7303416,0.1911429,-0.014938417,False,False,2,10,False,23,23,0,4.866740241427078,5.0700612166280425,4.866740241427078,5.0700612166280425,0.0,False,False,nan,False
34,0.101321794,0.87574553,0.22238359,-0.70030373,0.1895566,-0.031726133,False,False,2,10,False,23,23,0,5.329823808441756,10.3998850250698,5.329823808441756,10.3998850250698,0.0,False,False,nan,False
35,0.10347958,0.8605727,0.2168895,-0.67421013,0.18843268,-0.022478236,False,False,2,10,True,24,24,0,3.9467154070182575,14.346600432088056,3.9467154070182575,14.346600432088056,0.0,False,False,nan,False
36,0.1057231,0.84546804,0.22470608,-0.6712751,0.18808536,-0.0069463896,False,False,2,10,False,24,24,0,1.2417688850657214,15.588369317153777,1.2417688850657214,15.588369317153777,0.0,False,False,nan,False
37,0.10775833,0.83069247,0.20428081,-0.65659565,0.18732749,-0.015157834,False,False,2,10,False,24,24,0,3.2404405187170484,18.828809835870825,3.2404405187170484,18.828809835870825,0.0,False,False,nan,False
38,0.10960331,0.81648535,0.18544395,-0.63130975,0.18637629,-0.019023705,False,False,2,10,False,24,24,0,4.145175536950558,22.97398537282138,4.145175536950558,22.97398537282138,0.0,False,False,nan,False
39,0.1114583,0.8028943,0.1857073,-0.6040181,0.18616606,-0.0042047156,False,False,2,10,False,24,24,0,3.6486582160502623,26.622643588871643,3.6486582160502623,26.622643588871643,0.0,False,False,nan,False
40,0.11310911,0.78956294,0.16572817,-0.5924271,0.18551885,-0.012944201,False,False,2,10,True,25,25,0,2.736789697964878,29.35943328683652,2.736789697964878,29.35943328683652,0.0,False,False,nan,False
41,0.11456003,0.7769862,0.14586547,-0.55886775,0.18473355,-0.015705884,False,False,2,10,False,25,25,0,4.760409419089126,34.11984270592565,4.760409419089126,34.11984270592565,0.0,False,False,nan,False
42,0.11600427,0.7651679,0.14446916,-0.5252524,0.18468836,-0.0009034922,False,False,2,10,False,25,25,0,4.1351639896252665,38.25500669555092,4.1351639896252665,38.25500669555092,0.0,False,False,nan,False
43,0.117256925,0.7540891,0.12542678,-0.49236727,0.18453152,-0.003136566,False,False,2,10,False,25,25,0,4.458334806778436,42.71334150232936,4.458334806778436,42.71334150232936,0.0,False,False,nan,False
44,0.1181695,0.74377626,0.09218498,-0.4582357,0.18360157,-0.018598896,False,False,2,10,False,25,25,0,4.865159981057315,47.578501483386674,4.865159981057315,47.578501483386674,0.0,False,False,nan,False
45,0.11889944,0.7342152,0.07398562,-0.4248167,0.18260242,-0.019982927,False,False,2,10,True,26,26,0,4.3529112980780384,51.931412781464715,4.3529112980780384,51.931412781464715,0.0,False,False,nan,False
46,0.11970548,0.7240817,0.0835811,-0.45001236,0.17961255,-0.059797388,False,False,3,10,False,26,26,0,-1.3936954296767954,50.53771735178792,-1.3936954296767954,50.53771735178792,0.0,False,False,nan,False
47,0.12060156,0.71338105,0.094940215,-0.47494736,0.17426741,-0.10690266,False,False,3,10,False,26,26,0,-1.1183606450663592,49.41935670672156,-1.1183606450663592,49.41935670672156,0.0,False,False,nan,False
48,0.12157659,0.7020981,0.10487036,-0.50061893,0.1668986,-0.14737667,False,False,3,10,False,26,26,0,-0.9115911219936652,48.50776558472789,-0.9115911219936652,48.50776558472789,0.0,False,False,nan,False
49,0.122646235,0.6902351,0.116750956,-0.5261747,0.15711388,-0.1956947,False,False,3,10,False,26,26,0,-0.6502191693339217,47.85754641539397,-0.6502191693339217,47.85754641539397,0.0,False,False,nan,False
50,0.12381258,0.6777885,0.12888917,-0.5519359,0.14487477,-0.244782,False,False,3,25,True,27,27,0,-0.38318550324441847,47.47436091214955,-0.38318550324441847,47.47436091214955,0.0,False,False,nan,False
51,0.12490368,0.664736,0.11949362,-0.5791321,0.13452636,-0.20696846,False,False,1,25,False,27,27,0,-0.18621307971838405,47.288147832431164,-0.18621307971838405,47.288147832431164,0.0,False,False,nan,False
52,0.12592801,0.6510744,0.111115396,-0.60642517,0.12587234,-0.1730803,False,False,1,25,True,28,28,0,-0.3607661792677266,46.92738165316344,-0.3607661792677266,46.92738165316344,0.0,False,False,nan,False
53,0.12687588,0.6368069,0.10155715,-0.6335599,0.11913948,-0.1346572,False,False,1,25,False,28,28,0,-0.48763226070411636,46.43974939245932,-0.48763226070411636,46.43974939245932,0.0,False,False,nan,False
54,0.12774801,0.6219266,0.09204467,-0.6609635,0.11433122,-0.09616528,False,False,1,25,True,29,29,0,-0.6773694365096492,45.76237995594967,-0.6773694365096492,45.76237995594967,0.0,False,False,nan,False
55,0.12855443,0.60642856,0.083793,-0.68856657,0.11120512,-0.06252214,False,False,1,25,False,29,29,0,-0.8472008304912595,44.91517912545841,-0.8472008304912595,44.91517912545841,0.0,False,False,nan,False
56,0.12926283,0.5903177,0.071501404,-0.71599156,0.110557154,-0.012959482,False,False,1,25,True,30,30,0,-0.9958327271577889,43.91934639830062,-0.9958327271577889,43.91934639830062,0.0,False,False,nan,False
57,0.12998867,0.5747934,0.07274772,-0.6899579,0.11039313,-0.0032806569,False,False,2,25,False,30,30,0,3.79303535043577,47.71238174873639,3.79303535043577,47.71238174873639,0.0,False,False,nan,False
58,0.13053255,0.5592123,0.055204503,-0.69243264,0.109577164,-0.016318934,False,False,2,25,True,31,31,0,1.2032324560914673,48.91561420482786,1.2032324560914673,48.91561420482786,0.0,False,False,nan,False
59,0.1311429,0.54365325,0.061343443,-0.6914942,0.10927741,-0.005995135,False,False,2,25,False,31,31,0,1.2717480913534984,50.18736229618136,1.2717480913534984,50.18736229618136,0.0,False,False,nan,False
60,0.13161668,0.52847844,0.047983304,-0.6743898,0.108681105,-0.0119262375,False,False,2,25,True,32,32,0,3.033723998792948,53.22108629497431,3.033723998792948,53.22108629497431,0.0,False,False,nan,False
61,0.13185501,0.51423866,0.02500864,-0.63279545,0.10751607,-0.023300664,False,False,2,25,False,32,32,0,5.471766288619546,58.69285258359386,5.471766288619546,58.69285258359386,0.0,False,False,nan,False
62,0.13215522,0.5008362,0.03042227,-0.595637,0.10711148,-0.008092105,False,False,2,25,True,33,33,0,4.717591133607056,63.41044371720092,4.717591133607056,63.41044371720092,0.0,False,False,nan,False
63,0.13256311,0.48774764,0.04039867,-0.5817406,0.10750437,0.007857962,False,False,2,25,False,33,33,0,2.2416353276363,65.65207904483722,2.2416353276363,65.65207904483722,0.0,False,False,nan,False
64,0.13291445,0.47502652,0.034675427,-0.5654135,0.10795738,0.009060257,False,False,2,25,True,34,34,0,2.5382867182009337,68.19036576303816,2.5382867182009337,68.19036576303816,0.0,False,False,nan,False
65,0.13334684,0.4625559,0.042126324,-0.5543322,0.10906637,0.02217958,False,False,2,25,False,34,34,0,1.831420714203827,70.02178647724199,1.831420714203827,70.02178647724199,0.0,False,False,nan,False
66,0.13384418,0.45044562,0.047986683,-0.53836226,0.11079641,0.03460088,False,False,2,25,True,35,35,0,2.218692083168972,72.24047856041096,2.218692083168972,72.24047856041096,0.0,False,False,nan,False
67,0.13443212,0.43842953,0.05640175,-0.5342304,0.1131806,0.047683835,False,False,2,25,False,35,35,0,0.9246528469012503,73.16513140731222,0.9246528469012503,73.16513140731222,0.0,False,False,nan,False
68,0.13476792,0.42708945,0.03188904,-0.5041304,0.11485008,0.033389837,False,False,2,25,True,36,36,0,3.812065692093012,76.97719709940523,3.812065692093012,76.97719709940523,0.0,False,False,nan,False
69,0.13495998,0.41643006,0.017735101,-0.47386605,0.11631273,0.029253151,False,False,2,25,False,36,36,0,3.6571881078244504,80.63438520722968,3.6571881078244504,80.63438520722968,0.0,False,False,nan,False
70,0.1349866,0.40595406,0.0016687382,-0.46567583,0.11729579,0.019661244,False,False,2,25,True,37,37,0,1.4481041510893504,82.08248935831904,1.4481041510893504,82.08248935831904,0.0,False,False,nan,False
71,0.13496895,0.39591601,-0.0029178117,-0.44622687,0.11845118,0.023107525,False,False,2,25,False,37,37,0,2.48059937477353,84.56308873309257,2.48059937477353,84.56308873309257,0.0,False,False,nan,False
72,0.13489667,0.3864379,-0.008560692,-0.421358,0.11977846,0.026545752,False,False,2,25,True,38,38,0,2.9447748804610656,87.50786361355364,2.9447748804610656,87.50786361355364,0.0,False,False,nan,False
73,0.13465615,0.3778031,-0.025152937,-0.38385263,0.12086514,0.021733595,False,False,2,25,False,38,38,0,4.090547041831852,91.59841065538549,4.090547041831852,91.59841065538549,0.0,False,False,nan,False
74,0.13424969,0.36962223,-0.04136843,-0.36365378,0.12158247,0.014346493,False,False,2,25,True,39,39,0,2.279471644078183,93.87788229946368,2.279471644078183,93.87788229946368,0.0,False,False,nan,False
75,0.13391323,0.36084437,-0.0325942,-0.39004025,0.12054286,-0.020792399,False,False,3,25,False,39,39,0,-1.6304921842580018,92.24739011520568,-1.6304921842580018,92.24739011520568,0.0,False,False,nan,False
76,0.13366318,0.35148156,-0.021749703,-0.41586745,0.1173091,-0.064675406,False,False,3,50,True,40,40,0,-1.3249579198426307,90.92243219536304,-1.3249579198426307,90.92243219536304,0.0,False,False,nan,False
77,0.13341312,0.34151882,-0.02174955,-0.442535,0.11407533,-0.064675346,False,False,0,50,True,41,41,0,-1.4013506618009046,89.52108153356214,-1.4013506618009046,89.52108153356214,0.0,False,False,nan,False
78,0.1329731,0.3320195,-0.040247377,-0.42190754,0.11034209,-0.07466481,False,False,2,50,True,42,42,0,2.897479958152485,92.41856149171463,2.897479958152485,92.41856149171463,0.0,False,False,nan,False
79,0.13253298,0.32192045,-0.04024718,-0.44857538,0.10660885,-0.07466476,False,False,0,50,True,43,43,0,-1.3298486996167185,91.08871279209791,-1.3298486996167185,91.08871279209791,0.0,False,False,nan,False
80,0.13209295,0.3112215,-0.04024699,-0.47524318,0.10287561,-0.074664705,False,False,0,50,True,44,44,0,-1.2792864991519224,89.80942629294599,-1.2792864991519224,89.80942629294599,0.0,False,False,nan,False
81,0.13148603,0.30102825,-0.05650433,-0.45274958,0.09872561,-0.08300004,False,False,2,50,True,45,45,0,3.14348117871958,92.95290747166557,3.14348117871958,92.95290747166557,0.0,False,False,nan,False
82,0.13087921,0.29023528,-0.05650411,-0.47941768,0.09457562,-0.082999945,False,False,0,50,True,46,46,0,-1.2212792250998064,91.73162824656576,-1.2212792250998064,91.73162824656576,0.0,False,False,nan,False
83,0.13007765,0.2795078,-0.07525074,-0.47647515,0.0897238,-0.097036466,False,False,2,50,True,47,47,0,1.2293711356599004,92.96099938222567,1.2293711356599004,92.96099938222567,0.0,False,False,nan,False
84,0.12927619,0.26818064,-0.07525047,-0.50314385,0.08487199,-0.0970363,False,False,0,50,True,48,48,0,-1.0927237855232903,91.86827559670238,-1.0927237855232903,91.86827559670238,0.0,False,False,nan,False
85,0.12842198,0.2574511,-0.08059342,-0.4766032,0.08009071,-0.09562573,False,False,2,50,True,49,49,0,3.7161708109339573,95.58444640763634,3.7161708109339573,95.58444640763634,0.0,False,False,nan,False
86,0.12746152,0.24757506,-0.09108285,-0.4386802,0.075178854,-0.09823706,False,False,2,50,True,50,50,0,4.648869801929462,100.2333162095658,4.648869801929462,100.2333162095658,0.0,False,False,nan,False
87,0.126501,0.23709927,-0.09108262,-0.46534887,0.070267014,-0.09823691,False,False,0,50,True,51,51,0,-1.1506231544675103,99.08269305509829,-1.1506231544675103,99.08269305509829,0.0,False,False,nan,False
88,0.12547894,0.22691275,-0.09715097,-0.45250717,0.065263756,-0.10006521,False,False,2,50,True,52,52,0,2.280278813723581,101.36297186882187,2.280278813723581,101.36297186882187,0.0,False,False,nan,False
89,0.12438135,0.21766534,-0.10465871,-0.41078398,0.060222328,-0.100828364,False,False,2,50,True,53,53,0,4.955228843268299,106.31820071209017,4.955228843268299,106.31820071209017,0.0,False,False,nan,False
90,0.12328386,0.20781821,-0.10465852,-0.43745282,0.055180926,-0.10082817,False,False,0,50,True,54,54,0,-1.1787805259344282,105.13942018615575,-1.1787805259344282,105.13942018615575,0.0,False,False,nan,False
91,0.121992014,0.19828835,-0.12333123,-0.4233444,0.049398858,-0.115641356,False,False,2,50,True,55,55,0,2.0461893653149845,107.18560955147073,2.0461893653149845,107.18560955147073,0.0,False,False,nan,False
92,0.12063179,0.18815719,-0.13191609,-0.4501444,0.04533641,-0.081248805,False,False,1,50,True,56,56,0,-1.5066574337045313,105.6789521177662,-1.5066574337045313,105.6789521177662,0.0,False,False,nan,False
93,0.11910486,0.17883183,-0.14800277,-0.41432306,0.040700883,-0.09271047,False,False,2,50,True,57,57,0,3.9388849184177674,109.61783703618397,3.9388849184177674,109.61783703618397,0.0,False,False,nan,False
94,0.11746359,0.17026871,-0.15907036,-0.38045463,0.035708606,-0.09984532,False,False,2,50,True,58,58,0,3.7595539669579354,113.37739100314191,3.7595539669579354,113.37739100314191,0.0,False,False,nan,False
95,0.11586342,0.16218725,-0.15527678,-0.35907266,0.031025717,-0.09365807,False,False,2,50,True,59,59,0,3.0378449718853817,116.41523597502729,3.0378449718853817,116.41523597502729,0.0,False,False,nan,False
96,0.11426325,0.15350598,-0.1552767,-0.3857412,0.02634282,-0.09365791,False,False,0,50,True,60,60,0,-1.1972235800327198,115.21801239499456,-1.1972235800327198,115.21801239499456,0.0,False,False,nan,False
97,0.112631895,0.14503406,-0.15831107,-0.37645307,0.021582033,-0.095215715,False,False,2,50,True,61,61,0,1.6927267720727286,116.91073916706729,1.6927267720727286,116.91073916706729,0.0,False,False,nan,False
98,0.11112986,0.1370433,-0.14606526,-0.35509112,0.017491339,-0.08181394,False,False,2,50,True,62,62,0,3.2710927004340222,120.18183186750132,3.2710927004340222,120.18183186750132,0.0,False,False,nan,False
99,0.1095974,0.1295314,-0.14901856,-0.33381927,0.013318899,-0.08344901,False,False,2,50,True,63,63,0,2.6324115529098835,122.8142434204112,2.6324115529098835,122.8142434204112,0.0,False,False,nan,False
100,0.10814991,0.12247883,-0.14096722,-0.31341872,0.009583265,-0.074712545,False,False,2,50,True,64,64,0,2.8927434738811657,125.70698689429237,2.8927434738811657,125.70698689429237,0.0,False,False,nan,False
101,0.10679512,0.11575721,-0.1321614,-0.29872158,0.0063042445,-0.065580346,False,False,2,50,True,65,65,0,2.3186530095037527,128.02563990379613,2.3186530095037527,128.02563990379613,0.0,False,False,nan,False
102,0.10544777,0.109271556,-0.13146403,-0.28823894,0.0030765142,-0.06455481,False,False,2,50,True,66,66,0,1.5717946935742304,129.59743459737035,1.5717946935742304,129.59743459737035,0.0,False,False,nan,False
103,0.104162976,0.102799356,-0.12550771,-0.28765073,0.0001442292,-0.058645487,False,False,2,50,True,67,67,0,0.8402393124751881,130.43767390984553,0.8402393124751881,130.43767390984553,0.0,False,False,nan,False
104,0.102945134,0.096894845,-0.11913248,-0.26242682,-0.0024775772,-0.052436132,False,False,2,50,True,68,68,0,2.5278703954931645,132.96554430533868,2.5278703954931645,132.96554430533868,0.0,False,False,nan,False
105,0.10164547,0.091318,-0.1269156,-0.24786812,-0.0054841116,-0.060130604,False,False,2,50,True,69,69,0,0.8456210910805424,133.81116539641923,0.8456210910805424,133.81116539641923,0.0,False,False,nan,False
106,0.10027532,0.08601559,-0.1336259,-0.23567885,-0.008831388,-0.06694564,False,False,2,50,True,70,70,0,0.5726925067372732,134.3838579031565,0.5726925067372732,134.3838579031565,0.0,False,False,nan,False
107,0.09897814,0.0815039,-0.12663344,-0.20053907,-0.011878437,-0.06094076,False,False,2,50,True,71,71,0,3.1599182112117647,137.54377611436826,3.1599182112117647,137.54377611436826,0.0,False,False,nan,False
108,0.09759951,0.07639719,-0.13685359,-0.22697295,-0.012877836,-0.019987974,False,False,1,50,True,72,72,0,-2.4890861930402424,135.05468992132802,-2.4890861930402424,135.05468992132802,0.0,False,False,nan,False
109,0.09638338,0.07184981,-0.12131272,-0.20210846,-0.013170867,-0.0058605387,False,False,2,50,True,73,73,0,2.9751632627270697,138.0298531840551,2.9751632627270697,138.0298531840551,0.0,False,False,nan,False
110,0.09503689,0.0679242,-0.1336943,-0.17448214,-0.014116199,-0.01890681,False,False,2,50,True,74,74,0,1.5364416219260348,139.56629480598113,1.5364416219260348,139.56629480598113,0.0,False,False,nan,False
111,0.0937583,0.06408442,-0.12718634,-0.17066413,-0.014776729,-0.013210641,False,False,2,50,True,75,75,0,0.6557320277875973,140.22202683376872,0.6557320277875973,140.22202683376872,0.0,False,False,nan,False
112,0.092555806,0.060541973,-0.11990057,-0.15744607,-0.015126214,-0.0069896714,False,False,2,50,True,76,76,0,1.4560991973303856,141.6781260310991,1.4560991973303856,141.6781260310991,0.0,False,False,nan,False
113,0.09129896,0.0571061,-0.12504578,-0.15271036,-0.015759638,-0.012668259,False,False,2,50,True,77,77,0,-0.019550221765715026,141.6585758093334,-0.019550221765715026,141.6585758093334,0.0,False,False,nan,False
114,0.08989296,0.053687677,-0.13922834,-0.1519444,-0.01711243,-0.02705577,False,False,2,50,True,78,78,0,-1.008156914651788,140.65041889468162,-1.008156914651788,140.65041889468162,0.0,False,False,nan,False
115,0.08860817,0.050943885,-0.12760988,-0.12195526,-0.017971447,-0.017180288,False,False,2,50,True,79,79,0,2.8208791735686463,143.47129806825026,2.8208791735686463,143.47129806825026,0.0,False,False,nan,False
116,0.087237164,0.048857983,-0.13575086,-0.092721716,-0.019297998,-0.02653125,False,False,2,50,True,80,80,0,1.001517267941172,144.47281533619145,1.001517267941172,144.47281533619145,0.0,False,False,nan,False
117,0.08586617,0.046172198,-0.13575086,-0.11938853,-0.020624554,-0.026531229,False,False,0,50,True,81,81,0,-1.521907750466923,142.9509075857245,-1.521907750466923,142.9509075857245,0.0,False,False,nan,False
118,0.084495164,0.042886388,-0.13575086,-0.14605533,-0.021951113,-0.026531238,False,False,0,50,True,82,82,0,-1.7208340968737943,141.2300734888507,-1.7208340968737943,141.2300734888507,0.0,False,False,nan,False
119,0.08332243,0.040217336,-0.11677639,-0.11862959,-0.022442954,-0.009836498,False,False,2,50,True,83,83,0,3.1681346177193577,144.39820810657005,3.1681346177193577,144.39820810657005,0.0,False,False,nan,False
120,0.08199892,0.038162407,-0.13106307,-0.091348715,-0.02371552,-0.025451476,False,False,2,50,True,84,84,0,0.4509511447493367,144.84915925131938,0.4509511447493367,144.84915925131938,0.0,False,False,nan,False
121,0.08067541,0.035507593,-0.13106307,-0.11801552,-0.02498809,-0.025451487,False,False,0,50,True,85,85,0,-1.5582054360775253,143.29095381524186,-1.5582054360775253,143.29095381524186,0.0,False,False,nan,False
122,0.07938013,0.033262905,-0.12828556,-0.099782854,-0.026207095,-0.024380075,False,False,2,50,True,86,86,0,1.1700520090019573,144.4610058242438,1.1700520090019573,144.4610058242438,0.0,False,False,nan,False
123,0.078084946,0.030418262,-0.12828556,-0.12644964,-0.027426088,-0.024380153,False,False,0,50,True,87,87,0,-1.6558377668922617,142.80516805735155,-1.6558377668922617,142.80516805735155,0.0,False,False,nan,False
124,0.07696047,0.02810491,-0.11191738,-0.102825955,-0.027950903,-0.0104960175,False,False,2,50,True,88,88,0,2.6491216786689415,145.45428973602048,2.6491216786689415,145.45428973602048,0.0,False,False,nan,False
125,0.07593393,0.026123367,-0.10250558,-0.08807245,-0.02810294,-0.0030408842,False,False,2,50,True,89,89,0,1.531531942679117,146.9858216786996,1.531531942679117,146.9858216786996,0.0,False,False,nan,False
126,0.07483091,0.024915515,-0.10967287,-0.05369507,-0.02872689,-0.012478925,False,False,2,50,True,90,90,0,1.0841206242480055,148.06994230294762,1.0841206242480055,148.06994230294762,0.0,False,False,nan,False
127,0.07372789,0.023107633,-0.10967286,-0.08036177,-0.029350845,-0.012478926,False,False,0,50,True,91,91,0,-1.2870342032346187,146.782908099713,-1.2870342032346187,146.782908099713,0.0,False,False,nan,False
128,0.07262478,0.020699797,-0.10967286,-0.10702847,-0.029974788,-0.012478925,False,False,0,50,True,92,92,0,-1.615544309820109,145.1673637898929,-1.615544309820109,145.1673637898929,0.0,False,False,nan,False
129,0.07158127,0.018726764,-0.103905536,-0.08770135,-0.03041883,-0.008880804,False,False,2,50,True,93,93,0,1.535498825001359,146.70286261489426,1.535498825001359,146.70286261489426,0.0,False,False,nan,False
130,0.07042217,0.016966447,-0.11484232,-0.078257516,-0.03147297,-0.021082742,False,False,2,50,True,94,94,0,-0.5502006280002185,146.15266198689403,-0.5502006280002185,146.15266198689403,0.0,False,False,nan,False
