step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.09408979,1.086631,-0.34332594,-0.6490602,-0.17866577,-0.28314397,False,False,2,10,False,5,5,0,3.8258106604136914,11.05887851182527,3.8258106604136914,7.058878511825271,0.0,False,False,nan,False
21,-0.097720526,1.072339,-0.34825903,-0.63704646,-0.19356282,-0.29796812,False,False,2,10,True,6,6,0,0.4261936892087988,11.485072201034068,-0.5738063107912013,6.48507220103407,1.0,False,False,nan,False
22,-0.10130024,1.0588154,-0.34262308,-0.603121,-0.209043,-0.30963147,False,False,2,10,False,6,6,0,2.7030596928438344,14.188131893877902,2.7030596928438344,9.188131893877905,0.0,False,False,nan,False
23,-0.10478182,1.0455893,-0.3327412,-0.59008574,-0.22465426,-0.3122533,False,False,2,10,False,6,6,0,1.0424250202712357,15.230556914149137,1.0424250202712357,10.23055691414914,0.0,False,False,nan,False
24,-0.1082408,1.0329297,-0.32983667,-0.5651769,-0.24096633,-0.32627085,False,False,2,10,False,6,6,0,1.5980606650430047,16.82861757919214,1.5980606650430047,11.828617579192144,0.0,False,False,nan,False
25,-0.11156912,1.0210278,-0.3164089,-0.5317505,-0.25769112,-0.33449546,False,False,2,10,False,6,6,0,2.737088327081733,19.565705906273873,2.737088327081733,14.565705906273877,0.0,False,False,nan,False
26,-0.114713766,1.00952,-0.29815665,-0.51441157,-0.27437603,-0.33369812,False,False,2,10,True,7,7,0,1.5598522670705222,21.125558173344395,0.5598522670705222,15.125558173344398,1.0,False,False,nan,False
27,-0.11767225,0.9987175,-0.27936453,-0.48331162,-0.29132286,-0.33893675,False,False,2,10,False,7,7,0,2.6774305596368437,23.802988732981238,2.6774305596368437,17.80298873298124,0.0,False,False,nan,False
28,-0.120305255,0.9880709,-0.24763015,-0.47639173,-0.30749696,-0.3234822,False,False,2,10,False,7,7,0,1.2418635323392209,25.044852265320458,1.2418635323392209,19.04485226532046,0.0,False,False,nan,False
29,-0.122477725,0.9781343,-0.20243296,-0.44483975,-0.32286385,-0.30733836,False,False,2,10,False,7,7,0,3.9401610173026826,28.98501328262314,3.9401610173026826,22.985013282623143,0.0,False,False,nan,False
30,-0.12427702,0.96874654,-0.16569082,-0.4204807,-0.3377188,-0.29709962,False,False,2,10,False,7,7,0,2.801806996305868,31.786820278929007,2.801806996305868,25.78682027892901,0.0,False,False,nan,False
31,-0.12609005,0.95940846,-0.16644618,-0.41858414,-0.35329747,-0.31157306,False,False,2,10,True,8,8,0,-0.8066345290360915,30.980185749892915,-1.8066345290360915,23.980185749892918,1.0,False,False,nan,False
32,-0.1279748,0.9495136,-0.17562231,-0.4429894,-0.3668555,-0.27116084,False,False,1,10,False,8,8,0,-3.0367319392188095,27.943453810674104,-3.0367319392188095,20.943453810674107,0.0,False,False,nan,False
33,-0.12994576,0.93908286,-0.18668409,-0.46629336,-0.37788907,-0.22067058,False,False,1,10,False,8,8,0,-2.700868872402309,25.242584938271794,-2.700868872402309,18.242584938271797,0.0,False,False,nan,False
34,-0.13199301,0.9281005,-0.1963921,-0.49033746,-0.38674957,-0.17721018,False,False,1,10,False,8,8,0,-2.449899263115951,22.79268567515584,-2.449899263115951,15.792685675155846,0.0,False,False,nan,False
35,-0.13410588,0.9165705,-0.2048213,-0.5142117,-0.39364818,-0.13797253,False,False,1,10,False,8,8,0,-2.1386092205749194,20.65407645458092,-2.1386092205749194,13.654076454580927,0.0,False,False,nan,False
36,-0.13627481,0.9044705,-0.21190545,-0.53917015,-0.39898908,-0.10681804,False,False,1,10,True,9,9,0,-1.9804953064934512,18.673581148087468,-2.9804953064934514,10.673581148087475,1.0,False,False,nan,False
37,-0.13806601,0.8927645,-0.1745198,-0.5215681,-0.40391076,-0.09843321,False,False,2,10,False,9,9,0,3.2705788888618317,21.9441600369493,3.2705788888618317,13.944160036949306,0.0,False,False,nan,False
38,-0.13942918,0.88152736,-0.13222632,-0.5005976,-0.40830874,-0.08795976,False,False,2,10,False,9,9,0,3.5718754979464906,25.51603553489579,3.5718754979464906,17.516035534895796,0.0,False,False,nan,False
39,-0.14027433,0.87093043,-0.08106175,-0.47197735,-0.41202673,-0.0743597,False,False,2,10,False,9,9,0,4.249146624166724,29.765182159062512,4.249146624166724,21.76518215906252,0.0,False,False,nan,False
40,-0.14070702,0.86054295,-0.04051229,-0.46247193,-0.41499662,-0.059397828,False,False,2,10,False,9,9,0,1.8859128737224864,31.651095032784998,1.8859128737224864,23.651095032785005,0.0,False,False,nan,False
41,-0.14066753,0.8505731,0.006017379,-0.4437135,-0.41723406,-0.04474964,False,False,2,10,True,10,10,0,2.5095342216843735,34.16062925446937,1.5095342216843735,25.160629254469377,1.0,False,False,nan,False
42,-0.14068851,0.84003985,-0.0016078936,-0.4682864,-0.417755,-0.010419184,False,False,1,10,False,10,10,0,-1.4968887826698551,32.663740471799514,-1.4968887826698551,23.66374047179952,0.0,False,False,nan,False
43,-0.14079037,0.82895553,-0.011834329,-0.49215263,-0.41597503,0.0356,False,False,1,10,False,10,10,0,-1.1612750360149267,31.502465435784586,-1.1612750360149267,22.502465435784593,0.0,False,False,nan,False
44,-0.14094754,0.8173143,-0.018901978,-0.51645035,-0.41253847,0.06873088,False,False,1,10,False,10,10,0,-0.9916827538902726,30.510782681894312,-0.9916827538902726,21.51078268189432,0.0,False,False,nan,False
45,-0.14116421,0.80511373,-0.026469717,-0.5408569,-0.40737107,0.10334728,False,False,1,10,False,10,10,0,-0.7857591355206341,29.725023546373677,-0.7857591355206341,20.725023546373684,0.0,False,False,nan,False
46,-0.14144163,0.79234016,-0.03408403,-0.5659093,-0.40056232,0.13617504,False,False,1,10,True,11,11,0,-0.6391904486321482,29.085833097741528,-1.6391904486321482,19.085833097741535,1.0,False,False,nan,False
47,-0.14136028,0.7797958,0.0012766195,-0.5556057,-0.3932234,0.1467781,False,False,2,10,False,11,11,0,2.802708964720307,31.888542062461834,2.802708964720307,21.88854206246184,0.0,False,False,nan,False
48,-0.1408227,0.76758975,0.046086494,-0.54040486,-0.38504437,0.16358098,False,False,2,10,False,11,11,0,3.052430172410493,34.940972234872326,3.052430172410493,24.940972234872334,0.0,False,False,nan,False
49,-0.14013834,0.7558519,0.0613254,-0.5197728,-0.37747377,0.1514118,False,False,2,10,False,11,11,0,3.5226197758162927,38.46359201068862,3.5226197758162927,28.463592010688625,0.0,False,False,nan,False
50,-0.13932876,0.7442844,0.07414153,-0.5123351,-0.3702405,0.14466523,False,False,2,10,False,11,11,0,2.1459505464900817,40.609542557178706,2.1459505464900817,30.609542557178706,0.0,False,False,nan,False
51,-0.13830777,0.73337847,0.09572856,-0.48307335,-0.36350453,0.13471934,False,False,2,10,True,12,12,0,3.98477766781117,44.59432022498988,2.98477766781117,33.59432022498988,1.0,False,False,nan,False
52,-0.13736133,0.7219076,0.08633642,-0.5077342,-0.35474125,0.17526557,False,False,1,10,False,12,12,0,-0.2645396987694244,44.32978052622045,-0.2645396987694244,33.32978052622045,0.0,False,False,nan,False
53,-0.13648967,0.7098779,0.07684523,-0.53214663,-0.34389964,0.21683149,False,False,1,10,False,12,12,0,-0.01232328235005184,44.3174572438704,-0.01232328235005184,33.3174572438704,0.0,False,False,nan,False
54,-0.13568802,0.6972978,0.06787448,-0.55622774,-0.33103696,0.2572536,False,False,1,10,False,12,12,0,0.23788461607489467,44.555341859945294,0.23788461607489467,33.555341859945294,0.0,False,False,nan,False
55,-0.13497248,0.6841616,0.056941103,-0.5805562,-0.3158164,0.30441147,False,False,1,10,False,12,12,0,0.49610066104244877,45.05144252098774,0.49610066104244877,34.05144252098774,0.0,False,False,nan,False
56,-0.13432674,0.6704654,0.048001613,-0.6052069,-0.29865733,0.3431815,False,False,1,10,True,13,13,0,0.6652625556884015,45.71670507667614,-0.33473744431159846,33.71670507667614,1.0,False,False,nan,False
57,-0.13360128,0.65613043,0.058025222,-0.63420135,-0.28367555,0.29963547,False,False,3,10,False,13,13,0,-0.08660632111255381,45.63009875556359,-0.08660632111255381,33.63009875556359,0.0,False,False,nan,False
58,-0.13278008,0.6411638,0.06996332,-0.662864,-0.2711998,0.24951501,False,False,3,10,False,13,13,0,-0.2694115001763453,45.36068725538724,-0.2694115001763453,33.36068725538724,0.0,False,False,nan,False
59,-0.13187829,0.6255701,0.08005719,-0.6912195,-0.26084235,0.20714915,False,False,3,10,False,13,13,0,-0.37881932972174925,44.98186792566549,-0.37881932972174925,32.98186792566549,0.0,False,False,nan,False
60,-0.1308918,0.60933894,0.090725906,-0.71999913,-0.2527551,0.16174522,False,False,3,10,False,13,13,0,-0.5984266986937985,44.38344122697169,-0.5984266986937985,32.38344122697169,0.0,False,False,nan,False
61,-0.12981816,0.5924728,0.10168846,-0.7486399,-0.24698003,0.11550192,False,False,3,10,True,14,14,0,-0.7636359478888142,43.619805279082875,-1.7636359478888142,30.619805279082875,1.0,False,False,nan,False
62,-0.12862453,0.57658154,0.11432879,-0.70544297,-0.2418543,0.10251459,False,False,2,10,False,14,14,0,5.8767172501575375,49.496522529240416,5.8767172501575375,36.496522529240416,0.0,False,False,nan,False
63,-0.1272316,0.5615335,0.13441873,-0.66800594,-0.23690048,0.09907659,False,False,2,10,False,14,14,0,5.019240531974686,54.515763061215104,5.019240531974686,41.515763061215104,0.0,False,False,nan,False
64,-0.12579241,0.5466785,0.13940035,-0.65950364,-0.23231295,0.09175086,False,False,2,10,False,14,14,0,2.3710777302554336,56.88684079147054,2.3710777302554336,43.88684079147054,0.0,False,False,nan,False
65,-0.12444095,0.5318463,0.13144198,-0.65862924,-0.2285631,0.074996814,False,False,2,10,False,14,14,0,1.7961902215095733,58.683031012980116,1.7961902215095733,45.683031012980116,0.0,False,False,nan,False
66,-0.12296514,0.5170393,0.14375883,-0.6575006,-0.22468992,0.07746372,False,False,2,25,True,15,15,0,1.4207327151754725,60.10376372815559,0.4207327151754725,46.10376372815559,1.0,False,False,nan,False
67,-0.121218964,0.5028661,0.17042238,-0.629289,-0.22044611,0.08487607,False,False,2,25,False,15,15,0,3.650988001400049,63.75475172955564,3.650988001400049,49.75475172955564,0.0,False,False,nan,False
68,-0.11940546,0.48959514,0.17786099,-0.5892993,-0.21691182,0.070685394,False,False,2,25,True,16,16,0,5.026100821144394,68.78085255070003,4.026100821144394,53.78085255070004,1.0,False,False,nan,False
69,-0.117652036,0.47573692,0.17032848,-0.615193,-0.21184169,0.101403095,False,False,1,25,False,16,16,0,-0.4135196804888881,68.36733287021114,-0.4135196804888881,53.36733287021115,0.0,False,False,nan,False
70,-0.1159751,0.46130133,0.16069713,-0.64059484,-0.20478538,0.14112635,False,False,1,25,True,17,17,0,-0.09374808892712735,68.27358478128401,-1.0937480889271274,52.27358478128402,1.0,False,False,nan,False
71,-0.11400795,0.44742644,0.18913577,-0.6156328,-0.19714281,0.15285096,False,False,2,25,False,17,17,0,3.4988206060582288,71.77240538734225,3.4988206060582288,55.77240538734225,0.0,False,False,nan,False
72,-0.11192389,0.433564,0.200646,-0.6150939,-0.18934081,0.15603998,False,False,2,25,True,18,18,0,1.5786191812307322,73.35102456857298,0.5786191812307322,56.35102456857299,1.0,False,False,nan,False
73,-0.109929465,0.4191302,0.18935572,-0.6402463,-0.17921041,0.2026077,False,False,1,25,False,18,18,0,0.3633048155306835,73.71432938410366,0.3633048155306835,56.71432938410367,0.0,False,False,nan,False
74,-0.108000755,0.4041173,0.18106607,-0.66586,-0.16737552,0.23669776,False,False,1,25,True,19,19,0,0.4162737778121379,74.1306031619158,-0.5837262221878621,56.13060316191581,1.0,False,False,nan,False
75,-0.106098555,0.38975158,0.1791484,-0.6372673,-0.1563033,0.22144422,False,False,2,25,False,19,19,0,5.050746495516745,79.18134965743255,5.050746495516745,61.181349657432555,0.0,False,False,nan,False
76,-0.1041378,0.37532973,0.18498722,-0.63984615,-0.14522456,0.22157483,False,False,2,25,True,20,20,0,1.8423634133869313,81.02371307081948,0.8423634133869313,62.02371307081949,1.0,False,False,nan,False
77,-0.10221062,0.36114538,0.18213615,-0.62942,-0.13467398,0.21101126,False,False,2,25,False,20,20,0,3.2536696533560816,84.27738272417557,3.2536696533560816,65.27738272417557,0.0,False,False,nan,False
78,-0.10019598,0.34791622,0.191104,-0.58706033,-0.1243678,0.20612398,False,False,2,25,True,21,21,0,5.844086361996898,90.12146908617247,4.844086361996898,70.12146908617247,1.0,False,False,nan,False
79,-0.098277666,0.3350781,0.18229684,-0.56981665,-0.114882775,0.18970038,False,False,2,25,False,21,21,0,3.8463703688740454,93.96783945504652,3.8463703688740454,73.96783945504652,0.0,False,False,nan,False
80,-0.09621315,0.3225651,0.19655436,-0.55540055,-0.105053835,0.19657877,False,False,2,25,True,22,22,0,2.8525634377917415,96.82040289283826,1.8525634377917415,75.82040289283826,1.0,False,False,nan,False
81,-0.09392319,0.3100942,0.21825817,-0.5535408,-0.09439571,0.21316262,False,False,2,25,False,22,22,0,1.439917956816754,98.26032084965502,1.439917956816754,77.26032084965502,0.0,False,False,nan,False
82,-0.09163628,0.29794502,0.21822056,-0.53933734,-0.08402044,0.20750561,False,False,2,25,True,23,23,0,3.2867074661997835,101.5470283158548,2.2867074661997835,79.5470283158548,1.0,False,False,nan,False
83,-0.08918133,0.28625178,0.23450676,-0.5191177,-0.07314477,0.21751341,False,False,2,25,False,23,23,0,3.1955249917009896,104.7425533075558,3.1955249917009896,82.7425533075558,0.0,False,False,nan,False
84,-0.086536884,0.2752146,0.25286117,-0.4900118,-0.06167832,0.22932883,False,False,2,25,True,24,24,0,3.8010529789240595,108.54360628647986,2.8010529789240595,85.54360628647986,1.0,False,False,nan,False
85,-0.08366184,0.26481408,0.27506894,-0.46177846,-0.049383428,0.2458977,False,False,2,25,False,24,24,0,3.3989960574591267,111.94260234393899,3.3989960574591267,88.94260234393899,0.0,False,False,nan,False
86,-0.08093977,0.2544205,0.26056948,-0.4615944,-0.037888233,0.22990425,False,False,2,25,True,25,25,0,2.6659634355270727,114.60856577946606,1.6659634355270727,90.60856577946606,1.0,False,False,nan,False
87,-0.07807751,0.24461211,0.27406698,-0.4356633,-0.025884327,0.24007802,False,False,2,25,False,25,25,0,3.458122348171952,118.06668812763802,3.458122348171952,94.06668812763802,0.0,False,False,nan,False
88,-0.07519855,0.2354783,0.2757613,-0.40577975,-0.013905599,0.2395746,False,False,2,25,True,26,26,0,4.264123851081618,122.33081197871964,3.264123851081618,97.33081197871964,1.0,False,False,nan,False
89,-0.072235584,0.22634318,0.28379375,-0.4059343,-0.0015644347,0.24682347,False,False,2,25,False,26,26,0,1.425861990375904,123.75667396909554,1.425861990375904,98.75667396909554,0.0,False,False,nan,False
90,-0.06932478,0.21746042,0.27882782,-0.39481917,0.010530855,0.24190569,False,False,2,25,True,27,27,0,0.933036630534599,124.68971059963015,-0.06696336946540105,98.68971059963015,1.0,False,False,nan,False
91,-0.06631784,0.20910345,0.28796238,-0.37155882,0.023106886,0.25152063,False,False,2,25,False,27,27,0,0.6565805784298362,125.34629117805999,0.6565805784298362,99.34629117805999,0.0,False,False,nan,False
92,-0.06329689,0.20068946,0.2892483,-0.37419918,0.035785247,0.25356722,False,False,2,25,True,28,28,0,-0.9620130155871067,124.38427816247288,-1.9620130155871067,97.38427816247288,1.0,False,False,nan,False
93,-0.06022358,0.19236833,0.2941752,-0.37019336,0.04878188,0.25993282,False,False,2,25,False,28,28,0,-0.702330005094953,123.68194815737793,-0.702330005094953,96.68194815737793,0.0,False,False,nan,False
94,-0.057230283,0.18397637,0.28647083,-0.3734426,0.06148777,0.25411785,False,False,2,25,True,29,29,0,-0.46227915146782833,123.2196690059101,-1.4622791514678284,95.2196690059101,1.0,False,False,nan,False
95,-0.054166127,0.17638308,0.29298303,-0.33808395,0.074785575,0.2659561,False,False,2,25,False,29,29,0,1.515614112294014,124.73528311820412,1.515614112294014,96.73528311820412,0.0,False,False,nan,False
96,-0.051174928,0.16893525,0.28586453,-0.33173078,0.08791792,0.2626467,False,False,2,25,True,30,30,0,0.1325564632397203,124.86783958144385,-0.8674435367602797,95.86783958144385,1.0,False,False,nan,False
97,-0.048115827,0.16089064,0.29438293,-0.35825354,0.099345915,0.22855997,False,False,3,25,False,30,30,0,-2.8922947020798646,121.97554487936398,-2.8922947020798646,92.97554487936398,0.0,False,False,nan,False
98,-0.04499197,0.1522562,0.30252606,-0.38443717,0.10913287,0.19573937,False,False,3,25,True,31,31,0,-2.642922912360929,119.33262196700305,-3.642922912360929,89.33262196700305,1.0,False,False,nan,False
99,-0.042053126,0.14358488,0.28470236,-0.38608783,0.118258014,0.1825029,False,False,2,25,False,31,31,0,0.6512922164165331,119.98391418341959,0.6512922164165331,89.98391418341959,0.0,False,False,nan,False
100,-0.039017297,0.1348667,0.29376167,-0.38828167,0.12802948,0.19542943,False,False,2,25,True,32,32,0,-1.073138241736774,118.91077594168281,-2.073138241736774,87.91077594168281,1.0,False,False,nan,False
101,-0.036055088,0.12608929,0.28653485,-0.3909673,0.13767561,0.1929228,False,False,2,25,False,32,32,0,-0.12295962309767389,118.78781631858514,-0.12295962309767389,87.78781631858514,0.0,False,False,nan,False
102,-0.033197403,0.11797572,0.2760395,-0.36153015,0.14737694,0.19402641,False,False,2,25,True,33,33,0,2.5743816222709315,121.36219794085608,1.5743816222709315,89.36219794085608,1.0,False,False,nan,False
103,-0.030279446,0.10928286,0.28363767,-0.38717297,0.15551604,0.16278246,False,False,3,25,False,33,33,0,-2.4368354570987507,118.92536248375733,-2.4368354570987507,86.92536248375733,0.0,False,False,nan,False
104,-0.027295018,0.10000857,0.29201242,-0.41287646,0.16194174,0.12851389,False,False,3,25,True,34,34,0,-2.274640749275305,116.65072173448202,-3.274640749275305,83.65072173448202,1.0,False,False,nan,False
105,-0.024558734,0.09152228,0.26764572,-0.3778338,0.16792388,0.11964317,False,False,2,25,False,34,34,0,4.260445582938556,120.91116731742058,4.260445582938556,87.91116731742058,0.0,False,False,nan,False
106,-0.02190752,0.08377412,0.25885525,-0.34508374,0.17420752,0.12567326,False,False,2,25,True,35,35,0,3.053047933203982,123.96421525062456,2.053047933203982,89.96421525062456,1.0,False,False,nan,False
107,-0.019204807,0.076095134,0.26341614,-0.34210762,0.18108274,0.13750412,False,False,2,25,False,35,35,0,-0.21554115150184144,123.74867409912272,-0.21554115150184144,89.74867409912272,0.0,False,False,nan,False
108,-0.01643486,0.06849941,0.2694604,-0.33852515,0.18864256,0.15119645,False,False,2,25,True,36,36,0,-0.342725501362753,123.40594859775997,-1.342725501362753,88.40594859775997,1.0,False,False,nan,False
109,-0.0135825155,0.0603402,0.27989018,-0.3633255,0.19401819,0.107512414,False,False,3,25,False,36,36,0,-2.3039299132485795,121.10201868451139,-2.3039299132485795,86.10201868451139,0.0,False,False,nan,False
110,-0.010638714,0.051615223,0.29141065,-0.38816673,0.1969968,0.059572406,False,False,3,25,True,37,37,0,-2.087596091661537,119.01442259284985,-3.087596091661537,83.01442259284985,1.0,False,False,nan,False
111,-0.007837486,0.043056402,0.27734822,-0.38076314,0.19979115,0.055887222,False,False,2,25,False,37,37,0,1.745637090909011,120.76005968375887,1.745637090909011,84.76005968375887,0.0,False,False,nan,False
112,-0.00506258,0.034653936,0.27438283,-0.37386516,0.20292889,0.06275507,False,False,2,25,True,38,38,0,0.992300280660811,121.75235996441968,-0.007699719339189004,84.75235996441968,1.0,False,False,nan,False
113,-0.0026631355,0.02712029,0.23761705,-0.3351507,0.2052774,0.04697026,False,False,2,25,False,38,38,0,5.53313602334502,127.2854959877647,5.53313602334502,90.2854959877647,0.0,False,False,nan,False
114,-0.00057172775,0.020258198,0.2073931,-0.3052244,0.20702896,0.035031166,False,True,2,25,True,39,39,0,14.405350951515747,141.69084693928045,13.405350951515747,103.69084693928045,1.0,False,False,0.3052244,True
115,0.0013012886,0.014247761,0.20315382,-0.26534832,0.19012694,-0.339351,False,True,2,25,False,39,39,0,5.46912050508053,147.15996744436097,5.46912050508053,109.15996744436097,0.0,False,False,nan,True
116,0.0028694153,0.009213362,0.1928058,-0.21954255,0.15403959,-0.72176176,False,True,2,25,True,40,39,1,7.974534909721702,155.13450235408268,6.974534909721702,116.13450235408267,1.0,False,False,nan,True
117,0.0040836334,0.0050359108,0.17298649,-0.18116018,0.10262409,-1.028424,False,True,2,25,False,40,39,1,9.328219504700375,164.46272185878306,9.328219504700375,125.46272185878304,0.0,False,False,nan,True
118,0.0052999496,0.0018857098,0.17761779,-0.1371298,0.047079753,-1.1110258,False,True,2,25,True,41,39,2,7.949468532027379,172.41219039081042,6.949468532027379,132.41219039081042,1.0,False,False,nan,True
119,0.0063972473,-0.0005282068,0.16484012,-0.106465034,-0.0073814252,-1.0892751,False,True,2,25,False,41,39,2,6.406654057715575,178.818844448526,6.406654057715575,138.818844448526,0.0,False,False,nan,True
120,0.0074604033,-0.0012392784,0.14251325,-0.032202587,-0.043065682,-0.7136019,True,False,2,25,True,42,39,3,1.0298063722743265,179.84865082080032,0.029806372274326476,138.84865082080032,1.0,False,False,nan,True
121,0.00854435,-0.0018756413,0.12291175,-0.028770803,-0.05739767,-0.28662318,True,False,1,25,False,42,39,3,0.40549499495010477,180.25414581575043,0.40549499495010477,139.25414581575043,0.0,False,False,nan,True
122,0.009685325,-0.0024599696,0.10807196,-0.02574892,-0.051419746,0.11957872,True,False,1,25,True,43,39,4,1.9569959840685212,182.21114179981896,0.9569959840685212,140.21114179981896,1.0,False,False,nan,True
123,0.010921669,-0.0031480456,0.10256736,-0.02999195,-0.030599248,0.41642386,True,False,0,25,False,43,39,4,2.368164674753281,184.57930647457223,2.368164674753281,142.57930647457223,0.0,False,False,nan,True
124,0.012203884,-0.0041548396,0.09929696,-0.04441101,-0.0020285912,0.57143843,True,True,0,10,True,44,39,5,12.513162255685474,197.0924687302577,11.513162255685474,154.0924687302577,1.0,False,False,nan,True
125,0.013465119,-0.0040030265,0.10890795,0.0065458873,0.014137206,0.32226706,True,True,2,10,False,44,39,5,-1.659287025251641,195.43318170500606,-1.659287025251641,152.43318170500606,0.0,False,False,nan,True
126,0.014647675,-0.0029091858,0.11578429,0.048584998,0.01655791,0.048393942,True,True,2,10,False,44,39,5,-2.276717810460723,193.15646389454534,-2.276717810460723,150.15646389454534,0.0,False,False,nan,True
127,0.015864372,-0.00069586275,0.12511468,0.09840545,0.013166754,-0.06780664,True,True,2,10,False,44,39,5,-3.416694856677899,189.73976903786743,-3.416694856677899,146.73976903786743,0.0,False,False,nan,True
128,0.01704588,0.0017138338,0.120972335,0.107118726,0.010382138,-0.05569032,False,True,2,10,False,44,39,5,-10.387253625449873,179.35251541241757,-10.387253625449873,136.35251541241757,0.0,False,False,nan,True
129,0.018173218,0.004089198,0.1152642,0.10558893,0.007893108,-0.049780756,False,False,2,25,True,45,39,6,-9.67413268074068,169.6783827316769,-10.67413268074068,125.67838273167689,1.0,False,False,nan,True
130,0.019231986,0.0058577396,0.106648706,0.07860453,0.007130353,-0.015255121,False,False,1,25,False,45,39,6,2.281630164866266,171.96001289654316,2.281630164866266,127.96001289654316,0.0,False,False,nan,True
