step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.09268503,0.63344294,0.09095848,-0.5659088,0.14632024,-0.15347478,False,False,3,10,False,7,7,0,-0.7113245404478039,57.74396190793513,-0.7113245404478039,57.74396190793513,0.0,False,False,nan,False
46,0.09359942,0.62012213,0.10125808,-0.5911032,0.13652463,-0.195912,False,False,3,10,True,8,8,0,-0.40040608903384967,57.34355581890128,-0.40040608903384967,57.34355581890128,0.0,False,False,nan,False
47,0.094450854,0.6061845,0.093363985,-0.61872745,0.1283445,-0.1636021,False,False,1,10,False,8,8,0,-0.4490868072601859,56.89446901164109,-0.4490868072601859,56.89446901164109,0.0,False,False,nan,False
48,0.095229626,0.5916358,0.084249966,-0.64607155,0.122007325,-0.12674354,False,False,1,10,False,8,8,0,-0.552476547422059,56.34199246421903,-0.552476547422059,56.34199246421903,0.0,False,False,nan,False
49,0.09593086,0.5764636,0.074479096,-0.67397195,0.117669195,-0.08676261,False,False,1,10,False,8,8,0,-0.7635191217042621,55.57847334251477,-0.7635191217042621,55.57847334251477,0.0,False,False,nan,False
50,0.096540645,0.560679,0.063019596,-0.7013739,0.1156427,-0.040529795,False,False,1,10,False,8,8,0,-0.8936803942677602,54.68479294824701,-0.8936803942677602,54.68479294824701,0.0,False,False,nan,False
51,0.09708633,0.5442789,0.054959405,-0.7288637,0.115255535,-0.007743458,False,False,1,10,True,9,9,0,-1.0586632246331635,53.62612972361384,-1.0586632246331635,53.62612972361384,0.0,False,False,nan,False
52,0.09740219,0.52796894,0.03279163,-0.7247967,0.11405728,-0.023965042,False,False,2,10,False,9,9,0,1.9584649241968008,55.58459464781065,1.9584649241968008,55.58459464781065,0.0,False,False,nan,False
53,0.097657874,0.5121696,0.0266689,-0.70211005,0.11297317,-0.021682426,False,False,2,10,False,9,9,0,3.6487370961812475,59.2333317439919,3.6487370961812475,59.2333317439919,0.0,False,False,nan,False
54,0.09796286,0.49702615,0.030919041,-0.6730115,0.11255211,-0.0084214555,False,False,2,10,False,9,9,0,4.112472899085657,63.34580464307756,4.112472899085657,63.34580464307756,0.0,False,False,nan,False
55,0.098325826,0.48207235,0.036170207,-0.6646224,0.11267119,0.0023816042,False,False,2,10,False,9,9,0,1.9586907011713606,65.30449534424892,1.9586907011713606,65.30449534424892,0.0,False,False,nan,False
56,0.098753646,0.46761498,0.0419831,-0.6426123,0.11346943,0.015964974,False,False,2,10,True,10,10,0,3.189425681502809,68.49392102575173,3.189425681502809,68.49392102575173,0.0,False,False,nan,False
57,0.09892206,0.45404878,0.016717797,-0.6029495,0.11359681,0.0025473263,False,False,2,10,False,10,10,0,5.090273933513157,73.58419495926489,5.090273933513157,73.58419495926489,0.0,False,False,nan,False
58,0.09910326,0.44054455,0.01770458,-0.60021895,0.1140146,0.008355651,False,False,2,10,False,10,10,0,1.2429270296021968,74.82712198886709,1.2429270296021968,74.82712198886709,0.0,False,False,nan,False
59,0.099262334,0.42784896,0.01508511,-0.5643075,0.114824906,0.016206432,False,False,2,10,False,10,10,0,4.450187649602637,79.27730963846973,4.450187649602637,79.27730963846973,0.0,False,False,nan,False
60,0.099444866,0.41514224,0.017114967,-0.56483305,0.11595137,0.022529196,False,False,2,10,False,10,10,0,0.76161812649745,80.03892776496718,0.76161812649745,80.03892776496718,0.0,False,False,nan,False
61,0.099463746,0.40268663,0.0012157154,-0.55363625,0.11663068,0.013586204,False,False,2,10,True,11,11,0,1.9873676245577314,82.02629538952492,1.9873676245577314,82.02629538952492,0.0,False,False,nan,False
62,0.099298574,0.39082354,-0.016785357,-0.5272685,0.11689208,0.005227991,False,False,2,10,False,11,11,0,3.438816786307709,85.46511217583263,3.438816786307709,85.46511217583263,0.0,False,False,nan,False
63,0.09913778,0.37945327,-0.016759982,-0.5053984,0.11756722,0.013502864,False,False,2,10,False,11,11,0,2.9235138241283893,88.38862599996102,2.9235138241283893,88.38862599996102,0.0,False,False,nan,False
64,0.09882231,0.3689244,-0.032044623,-0.46798632,0.11805346,0.009724757,False,False,2,10,False,11,11,0,4.336719163840553,92.72534516380158,4.336719163840553,92.72534516380158,0.0,False,False,nan,False
65,0.09829626,0.35830057,-0.05229625,-0.4721479,0.11775693,-0.005930783,False,False,2,10,False,11,11,0,0.1734769628379354,92.89882212663952,0.1734769628379354,92.89882212663952,0.0,False,False,nan,False
66,0.09772625,0.3483064,-0.05695141,-0.44418085,0.11770379,-0.0010629159,False,False,2,10,True,12,12,0,3.405426404884378,96.3042485315239,3.405426404884378,96.3042485315239,0.0,False,False,nan,False
67,0.097246744,0.33773383,-0.045562573,-0.46970722,0.11533499,-0.047376044,False,False,3,10,False,12,12,0,-1.1725231481521934,95.1317253833717,-1.1725231481521934,95.1317253833717,0.0,False,False,nan,False
68,0.09682693,0.32656854,-0.03807333,-0.49593943,0.11145746,-0.07755063,False,False,3,10,False,12,12,0,-1.1074394699547117,94.02428591341699,-1.1074394699547117,94.02428591341699,0.0,False,False,nan,False
69,0.096478656,0.31482303,-0.029086094,-0.52160394,0.10574908,-0.114167765,False,False,3,10,False,12,12,0,-0.8260900608735529,93.19819585254344,-0.8260900608735529,93.19819585254344,0.0,False,False,nan,False
70,0.09619351,0.30247724,-0.021170927,-0.5481991,0.09846166,-0.14574842,False,False,3,10,False,12,12,0,-0.7336208335301524,92.46457501901328,-0.7336208335301524,92.46457501901328,0.0,False,False,nan,False
71,0.09599533,0.28954947,-0.010229997,-0.57396483,0.088960275,-0.19002798,False,False,3,5,True,13,13,0,-0.3889774053911157,92.07559761362216,-0.3889774053911157,92.07559761362216,0.0,False,False,nan,False
72,0.0957365,0.27601126,-0.017847443,-0.6012409,0.08099884,-0.15922847,False,False,1,5,False,13,13,0,-0.6884012270164124,91.38719638660575,-0.6884012270164124,91.38719638660575,0.0,False,False,nan,False
73,0.09539461,0.26186666,-0.028260022,-0.62834257,0.07512912,-0.117394045,False,False,1,5,False,13,13,0,-0.8460108635305648,90.54118552307519,-0.8460108635305648,90.54118552307519,0.0,False,False,nan,False
74,0.094977096,0.24712051,-0.03773565,-0.65518576,0.07115668,-0.07944916,False,False,1,5,False,13,13,0,-0.9663962938851387,89.57478922919005,-0.9663962938851387,89.57478922919005,0.0,False,False,nan,False
75,0.09448786,0.23176791,-0.04674147,-0.6822368,0.06899351,-0.043263137,False,False,1,5,False,13,13,0,-1.1246194711540045,88.45016975803604,-1.1246194711540045,88.45016975803604,0.0,False,False,nan,False
76,0.09391852,0.21580397,-0.056788195,-0.709501,0.06885317,-0.0028070991,False,False,1,5,False,13,13,0,-1.3160264735133456,87.1341432845227,-1.3160264735133456,87.1341432845227,0.0,False,False,nan,False
77,0.09325466,0.19923471,-0.06864183,-0.7365162,0.07109009,0.044738375,False,False,1,5,False,13,13,0,-1.5098981136134728,85.62424517090922,-1.5098981136134728,85.62424517090922,0.0,False,False,nan,False
78,0.092516616,0.18204875,-0.07798546,-0.76402223,0.07521605,0.08251935,False,False,1,5,False,13,13,0,-1.6939151808918058,83.93032999001741,-1.6939151808918058,83.93032999001741,0.0,False,False,nan,False
79,0.0916975,0.1642504,-0.08815161,-0.7913658,0.0813914,0.123507224,False,False,1,5,False,13,13,0,-1.8648624729640193,82.06546751705339,-1.8648624729640193,82.06546751705339,0.0,False,False,nan,False
80,0.09080458,0.14583464,-0.09741805,-0.8189426,0.08944434,0.16105881,False,False,1,5,False,13,13,0,-2.0489797733145836,80.01648774373881,-2.0489797733145836,80.01648774373881,0.0,False,False,nan,False
81,0.089826964,0.12680942,-0.108042955,-0.84620976,0.09963674,0.20384827,False,False,1,5,True,14,14,0,-2.246226470304903,77.7702612734339,-2.246226470304903,77.7702612734339,0.0,False,False,nan,False
82,0.08871164,0.10871709,-0.12163456,-0.8048085,0.10966629,0.20059109,False,False,2,5,False,14,14,0,4.118460008721169,81.88872128215507,4.118460008721169,81.88872128215507,0.0,False,False,nan,False
83,0.08751879,0.09105629,-0.12937479,-0.785695,0.11968755,0.2004251,False,False,2,5,False,14,14,0,1.8673208178876564,83.75604210004273,1.8673208178876564,83.75604210004273,0.0,False,False,nan,False
84,0.0862957,0.07432123,-0.13280591,-0.74465734,0.13013253,0.20889966,False,False,2,5,False,14,14,0,3.883105442436201,87.63914754247894,3.883105442436201,87.63914754247894,0.0,False,False,nan,False
85,0.084954165,0.058176193,-0.14457056,-0.7184967,0.14051083,0.20756646,False,False,2,5,False,14,14,0,2.105590980481179,89.74473852296012,2.105590980481179,89.74473852296012,0.0,False,False,nan,False
86,0.083506964,0.042756137,-0.15520605,-0.6863592,0.15097804,0.20934439,False,False,2,5,False,14,14,0,2.4889258568516768,92.2336643798118,2.4889258568516768,92.2336643798118,0.0,False,False,nan,False
87,0.08212824,0.02749966,-0.14901885,-0.6792341,0.1621123,0.22268502,False,False,2,5,False,14,14,0,0.13721520313651753,92.37087958294832,0.13721520313651753,92.37087958294832,0.0,False,False,nan,False
88,0.08048306,0.01299406,-0.17509052,-0.6458828,0.1727036,0.211826,False,True,2,5,False,14,14,0,-100,-7.629120417051681,-100.0,-7.629120417051681,0.0,False,False,0.6458828,False
89,0.078752235,-0.000109210014,-0.1674473,-0.5822338,0.16525546,-0.15140083,False,False,2,5,False,14,14,0,-2.941838950942599,-10.57095936799428,-2.941838950942599,-10.57095936799428,0.0,False,False,nan,False
90,0.07689705,-0.012616458,-0.15907538,-0.5530966,0.13936473,-0.51713544,False,True,2,5,False,14,14,0,15.403398825132594,4.832439457138314,15.403398825132594,4.832439457138314,0.0,False,False,nan,False
91,0.07494555,-0.023794474,-0.15034446,-0.4932138,0.09513103,-0.88428974,True,True,2,5,True,15,14,1,20.042523423358002,24.874962880496316,20.042523423358002,24.874962880496316,0.0,False,False,nan,False
92,0.07264099,-0.032995094,-0.18154043,-0.40678146,0.04979372,-0.9028899,True,True,2,5,False,15,14,1,11.135274224271459,36.010237104767775,11.135274224271459,36.010237104767775,0.0,False,False,nan,False
93,0.07028265,-0.040622834,-0.19002922,-0.33815023,0.004564053,-0.90458727,True,True,2,5,False,15,14,1,9.84002656572984,45.85026367049761,9.84002656572984,45.85026367049761,0.0,False,False,nan,False
94,0.068742946,-0.042797532,-0.12802687,-1.6499557e-08,0.00025916524,1.5722155e-07,True,True,2,5,False,15,14,1,-100,-54.14973632950239,-100,-54.14973632950239,0.0,True,False,nan,False
