step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.017850017,1.0696537,-0.09359854,-0.7527965,-0.030193077,0.013913711,False,False,2,10,False,5,5,0,5.706507900594045,2.4945558967760046,5.706507900594045,-5.505444103224,0.0,False,False,nan,False
21,-0.018881703,1.0532379,-0.10328563,-0.7295912,-0.030081423,0.0022331576,False,False,2,10,True,6,6,0,3.523431484744447,6.017987381520451,1.5234314847444468,-3.982012618479553,2.0,False,False,nan,False
22,-0.019913387,1.0362219,-0.10328575,-0.7562627,-0.029969202,0.002244798,False,False,0,10,False,6,6,0,-0.9311186922445529,5.0868686892758985,-0.9311186922445529,-4.913131310724106,0.0,False,False,nan,False
23,-0.020945072,1.018606,-0.10328611,-0.7829287,-0.029857283,0.0022388345,False,False,0,10,False,6,6,0,-0.8725215076943016,4.214347181581597,-0.8725215076943016,-5.7856528184184075,0.0,False,False,nan,False
24,-0.021976758,1.0003902,-0.10328652,-0.8095963,-0.02974537,0.002238453,False,False,0,10,False,6,6,0,-0.8144314992381112,3.3999156823434857,-0.8144314992381112,-6.600084317656519,0.0,False,False,nan,False
25,-0.023008918,0.9815526,-0.10332922,-0.83721846,-0.02963345,0.0022384343,False,False,0,10,False,6,6,0,-0.8491357723890758,2.55077990995441,-0.8491357723890758,-7.4492200900455945,0.0,False,False,nan,False
26,-0.024041176,0.9621152,-0.10332922,-0.86388516,-0.02952154,0.002238332,False,False,0,10,True,7,7,0,-0.6953436690945409,1.855436240859869,-2.695343669094541,-10.144563759140135,2.0,False,False,nan,False
27,-0.024896717,0.94346523,-0.08637047,-0.8288796,-0.02871955,0.016039595,False,False,2,10,False,7,7,0,5.309928836931516,7.165365077791385,5.309928836931516,-4.834634922208619,0.0,False,False,nan,False
28,-0.025820827,0.9253657,-0.09279551,-0.8044107,-0.028336206,0.007666968,False,False,2,10,False,7,7,0,3.907321827537811,11.072686905329196,3.907321827537811,-0.9273130946708079,0.0,False,False,nan,False
29,-0.026666354,0.9080657,-0.08519029,-0.7688804,-0.027712286,0.012478415,False,False,2,10,False,7,7,0,5.105257720439778,16.177944625768973,5.105257720439778,4.17794462576897,0.0,False,False,nan,False
30,-0.027308082,0.8914277,-0.06564139,-0.7394379,-0.026253246,0.029181004,False,False,2,10,False,7,7,0,4.6310055927962255,20.808950218565197,4.6310055927962255,8.808950218565196,0.0,False,False,nan,False
31,-0.027873611,0.87567216,-0.05826763,-0.70022184,-0.024562478,0.033815436,False,False,2,10,True,8,8,0,5.412469821223749,26.221420039788946,3.412469821223749,12.221420039788946,2.0,False,False,nan,False
32,-0.02843914,0.8593164,-0.05826764,-0.72688884,-0.022871705,0.03381536,False,False,0,10,False,8,8,0,-0.8558957773515772,25.36552426243737,-0.8558957773515772,11.365524262437368,0.0,False,False,nan,False
33,-0.029004764,0.842361,-0.058267646,-0.7535557,-0.021180939,0.03381536,False,False,0,10,False,8,8,0,-0.796718403230102,24.568805859207266,-0.796718403230102,10.568805859207266,0.0,False,False,nan,False
34,-0.029570293,0.82480544,-0.058267653,-0.78022265,-0.01949017,0.033815365,False,False,0,10,False,8,8,0,-0.7374627585890039,23.831343100618263,-0.7374627585890039,9.831343100618263,0.0,False,False,nan,False
35,-0.030135918,0.80665,-0.05826766,-0.80688953,-0.017799404,0.033815354,False,False,0,10,False,8,8,0,-0.6781871688791057,23.153155931739157,-0.6781871688791057,9.153155931739157,0.0,False,False,nan,False
36,-0.030701447,0.7878944,-0.05826766,-0.8335564,-0.016108634,0.033815347,False,False,0,10,True,9,9,0,-0.6188699072959594,22.534286024443198,-2.6188699072959594,6.5342860244431975,2.0,False,False,nan,False
37,-0.031075954,0.7695464,-0.040010773,-0.8154475,-0.013584526,0.05048225,False,False,2,10,False,9,9,0,3.7004859010954876,26.234771925538684,3.7004859010954876,10.234771925538684,0.0,False,False,nan,False
38,-0.031316567,0.7516171,-0.027202854,-0.7968323,-0.010483756,0.062015675,False,False,2,10,False,9,9,0,3.713710395010321,29.948482320549004,3.713710395010321,13.948482320549004,0.0,False,False,nan,False
39,-0.03138418,0.7339894,-0.010693416,-0.78342396,-0.0066124364,0.07742635,False,False,2,10,False,9,9,0,3.2280037080908643,33.17648602863987,3.2280037080908643,17.176486028639868,0.0,False,False,nan,False
40,-0.031329155,0.7166976,0.0010290437,-0.76851636,-0.0021922935,0.08840295,False,False,2,10,False,9,9,0,3.3678132506245904,36.544299279264465,3.3678132506245904,20.544299279264457,0.0,False,False,nan,False
41,-0.031155396,0.69943756,0.012344435,-0.76711273,0.0027724896,0.09929532,False,False,2,10,True,10,10,0,1.4975653638223434,38.04186464308681,-0.5024346361776566,20.0418646430868,2.0,False,False,nan,False
42,-0.03106575,0.6829236,0.004324141,-0.73397124,0.0073600407,0.09175083,False,False,2,10,False,10,10,0,4.214183987639967,42.25604863072678,4.214183987639967,24.256048630726767,0.0,False,False,nan,False
43,-0.03097353,0.66694653,0.0045402274,-0.71011543,0.011985049,0.092500106,False,False,2,10,False,10,10,0,3.2193478396587922,45.475396470385576,3.2193478396587922,27.475396470385558,0.0,False,False,nan,False
44,-0.030822467,0.6515815,0.010100904,-0.68293625,0.0169268,0.098835245,False,False,2,10,False,10,10,0,3.4532481353811137,48.92864460576669,3.4532481353811137,30.92864460576667,0.0,False,False,nan,False
45,-0.030624295,0.6369441,0.014521833,-0.65062034,0.022155648,0.10457691,False,False,2,10,False,10,10,0,3.862993948446854,52.79163855421355,3.862993948446854,34.79163855421353,0.0,False,False,nan,False
46,-0.030306626,0.6228969,0.025827348,-0.624417,0.028018186,0.11725105,False,False,2,10,True,11,11,0,3.1015079078958196,55.89314646210937,1.1015079078958196,35.89314646210935,2.0,False,False,nan,False
47,-0.029914474,0.60824835,0.03516694,-0.65113074,0.03201158,0.079867706,False,False,3,10,False,11,11,0,-1.6771963696546084,54.21595009245476,-1.6771963696546084,34.21595009245474,0.0,False,False,nan,False
48,-0.029452037,0.59301484,0.04399951,-0.6770956,0.034228474,0.04433819,False,False,3,10,False,11,11,0,-1.372310813423694,52.843639279031066,-1.372310813423694,32.843639279031045,0.0,False,False,nan,False
49,-0.028929424,0.5771941,0.051542122,-0.70316136,0.03492795,0.01398954,False,False,3,10,False,11,11,0,-1.1696513163421958,51.67398796268887,-1.1696513163421958,31.673987962688848,0.0,False,False,nan,False
50,-0.028340722,0.56078607,0.05986169,-0.7292248,0.033954337,-0.019472234,False,False,3,10,False,11,11,0,-0.9539289889327722,50.720058973756096,-0.9539289889327722,30.720058973756075,0.0,False,False,nan,False
51,-0.02768011,0.5437822,0.0688747,-0.7556652,0.03117387,-0.055609297,False,False,3,10,True,12,12,0,-0.7623881633723204,49.957670810383775,-2.7623881633723206,27.957670810383753,2.0,False,False,nan,False
52,-0.027104855,0.5271896,0.060645986,-0.7373846,0.028096156,-0.061554343,False,False,2,10,False,12,12,0,3.560118952059139,53.517789762442916,3.560118952059139,31.51778976244289,0.0,False,False,nan,False
53,-0.026423931,0.510789,0.07063939,-0.72887576,0.025575107,-0.05042085,False,False,2,10,False,12,12,0,2.351857257061252,55.86964701950417,2.351857257061252,33.86964701950414,0.0,False,False,nan,False
54,-0.025825882,0.49456787,0.06268099,-0.72088736,0.022732435,-0.056853384,False,False,2,10,False,12,12,0,2.4756385680294786,58.34528558753365,2.4756385680294786,36.345285587533624,0.0,False,False,nan,False
55,-0.02526846,0.47854424,0.05875334,-0.7121208,0.0197578,-0.059492916,False,False,2,10,False,12,12,0,2.507241248227939,60.852526835761594,2.507241248227939,38.852526835761566,0.0,False,False,nan,False
56,-0.024677182,0.46289057,0.06192383,-0.6956819,0.016998941,-0.05517731,False,False,2,10,True,13,13,0,3.1529729027022,64.0054997384638,1.1529729027022002,40.00549973846377,2.0,False,False,nan,False
57,-0.023981858,0.44810638,0.07176349,-0.6570516,0.014798255,-0.044013895,False,False,2,10,False,13,13,0,5.147441205632629,69.15294094409643,5.147441205632629,45.1529409440964,0.0,False,False,nan,False
58,-0.023244,0.43324843,0.07578917,-0.66033465,0.012818076,-0.039603584,False,False,2,10,False,13,13,0,1.014557970974107,70.16749891507054,1.014557970974107,46.16749891507051,0.0,False,False,nan,False
59,-0.022354126,0.41879284,0.09024431,-0.64246047,0.011580859,-0.024744123,False,False,2,10,False,13,13,0,2.862180598172128,73.02967951324267,2.862180598172128,49.02967951324264,0.0,False,False,nan,False
60,-0.021294594,0.40521356,0.106352225,-0.6035212,0.011180534,-0.008006589,False,False,2,10,False,13,13,0,4.696402589553625,77.7260821027963,4.696402589553625,53.72608210279627,0.0,False,False,nan,False
61,-0.020176793,0.39189658,0.11188124,-0.591863,0.0110796485,-0.0020174577,False,False,2,10,True,14,14,0,2.0933444690921137,79.81942657188841,0.09334446909211369,53.819426571888386,2.0,False,False,nan,False
62,-0.019089699,0.37922287,0.10890768,-0.56327444,0.010878967,-0.004013754,False,False,2,10,False,14,14,0,3.855166280201769,83.67459285209019,3.855166280201769,57.67459285209016,0.0,False,False,nan,False
63,-0.018037224,0.36667287,0.10558943,-0.55777615,0.010542688,-0.0067257797,False,False,2,10,False,14,14,0,1.594702890161767,85.26929574225196,1.594702890161767,59.26929574225193,0.0,False,False,nan,False
64,-0.016998196,0.35467672,0.10426593,-0.53315693,0.010181459,-0.007224545,False,False,2,10,False,14,14,0,3.38194937871273,88.65124512096469,3.38194937871273,62.65124512096466,0.0,False,False,nan,False
65,-0.015915299,0.34340858,0.108417414,-0.50080496,0.010065396,-0.0023215038,False,False,2,10,False,14,14,0,3.9273257136797044,92.5785708346444,3.9273257136797044,66.57857083464437,0.0,False,False,nan,False
66,-0.0148241045,0.3326191,0.10916658,-0.47953242,0.010020728,-0.00089335616,False,False,2,25,True,15,15,0,2.8477111558719033,95.4262819905163,0.8477111558719033,67.42628199051627,2.0,False,False,nan,False
67,-0.0138031,0.3212328,0.10035926,-0.50606924,0.011739285,0.034370948,False,False,1,25,False,15,15,0,-1.4721495268647533,93.95413246365155,-1.4721495268647533,65.95413246365152,0.0,False,False,nan,False
68,-0.0128788,0.30924034,0.088227116,-0.533038,0.015888667,0.082987435,False,False,1,10,True,16,16,0,-1.6794348630164382,92.27469760063511,-3.6794348630164384,62.27469760063508,2.0,False,False,nan,False
69,-0.012088013,0.29745978,0.07546403,-0.523625,0.019460376,0.07143426,False,False,2,10,False,16,16,0,1.6486737577714876,93.9233713584066,1.6486737577714876,63.92337135840657,0.0,False,False,nan,False
70,-0.011293029,0.28655744,0.07576588,-0.48459914,0.023139672,0.073585935,False,False,2,10,False,16,16,0,4.279477098192882,98.20284845659948,4.279477098192882,68.20284845659945,0.0,False,False,nan,False
71,-0.010511303,0.27623713,0.07442614,-0.4587432,0.026842367,0.0740541,False,False,2,10,False,16,16,0,2.9384973794050326,101.14134583600452,2.9384973794050326,71.14134583600449,0.0,False,False,nan,False
72,-0.009695339,0.2660135,0.0776307,-0.45446214,0.030760955,0.07837173,False,False,2,10,False,16,16,0,0.7024915356680566,101.84383737167258,0.7024915356680566,71.84383737167255,0.0,False,False,nan,False
73,-0.008779049,0.25625512,0.087091014,-0.43380535,0.035244312,0.08966708,False,False,2,25,True,17,17,0,2.0884969693706497,103.93233434104323,0.08849696937064966,71.9323343410432,2.0,False,False,nan,False
74,-0.007861996,0.24736963,0.08700715,-0.395029,0.039891373,0.09294119,False,False,2,25,False,17,17,0,3.922763818820056,107.85509815986329,3.922763818820056,75.85509815986326,0.0,False,False,nan,False
75,-0.0068151476,0.23901358,0.09923137,-0.3715368,0.04527674,0.107707106,False,False,2,25,True,18,18,0,1.993577826871811,109.8486759867351,-0.006422173128189046,75.84867598673507,2.0,False,False,nan,False
76,-0.005683136,0.23006696,0.10991833,-0.397729,0.04851591,0.06478346,False,False,3,25,False,18,18,0,-2.264384811596243,107.58429117513886,-2.264384811596243,73.58429117513883,0.0,False,False,nan,False
77,-0.0044530868,0.22051658,0.12221458,-0.42449132,0.049297277,0.015627177,False,False,3,25,True,19,19,0,-2.06018070695326,105.5241104681856,-4.060180706953259,69.52411046818557,2.0,False,False,nan,False
78,-0.0031594275,0.21158631,0.12810229,-0.3969401,0.050558478,0.025223896,False,False,2,25,False,19,19,0,2.9325738453858436,108.45668431357144,2.9325738453858436,72.45668431357142,0.0,False,False,nan,False
79,-0.0020352365,0.20353225,0.11169771,-0.35798544,0.05126587,0.014147749,False,False,2,25,True,20,20,0,4.6452568463956085,113.10194115996705,2.6452568463956085,75.10194115996703,2.0,False,False,nan,False
80,-0.0009730339,0.19633749,0.105565414,-0.31978843,0.051917955,0.013041397,False,False,2,25,False,20,20,0,4.179496132835067,117.28143729280212,4.179496132835067,79.2814372928021,0.0,False,False,nan,False
81,0.00014972687,0.18919809,0.111225784,-0.31734076,0.052954305,0.02072702,False,False,2,25,True,21,21,0,0.3599230109712764,117.6413603037734,-1.6400769890287237,77.64136030377337,2.0,False,False,nan,False
82,0.0010532379,0.18276101,0.09010911,-0.28610185,0.053190295,0.0047199363,False,False,2,25,False,21,21,0,3.950983252062291,121.59234355583568,3.950983252062291,81.59234355583565,0.0,False,False,nan,False
83,0.0020792007,0.17704168,0.10156266,-0.25423107,0.054207865,0.020351354,False,False,2,25,True,22,22,0,2.7882040381423083,124.380547593978,0.7882040381423083,82.38054759397797,2.0,False,False,nan,False
84,0.0031051636,0.17072226,0.10156266,-0.28089783,0.05522543,0.020351287,False,False,0,25,False,22,22,0,-1.9641866000790174,122.41636099389898,-1.9641866000790174,80.41636099389895,0.0,False,False,nan,False
85,0.004131031,0.16380294,0.101562664,-0.3075646,0.056242988,0.020351278,False,False,0,25,True,23,23,0,-1.932690642307719,120.48367035159126,-3.932690642307719,76.48367035159123,2.0,False,False,nan,False
86,0.0049994467,0.15688235,0.08644183,-0.3075985,0.056636803,0.007876595,False,False,2,25,False,23,23,0,0.7885085394456908,121.27217889103694,0.7885085394456908,77.27217889103692,0.0,False,False,nan,False
87,0.0058929445,0.14996246,0.08872516,-0.3075767,0.05725119,0.012287891,False,False,2,25,True,24,24,0,0.26650699850245446,121.5386858895394,-1.7334930014975456,75.53868588953937,2.0,False,False,nan,False
88,0.006782627,0.14299065,0.08826256,-0.30988508,0.057944577,0.013867882,False,False,2,25,False,24,24,0,0.11418183232738671,121.65286772186678,0.11418183232738671,75.65286772186676,0.0,False,False,nan,False
89,0.007821465,0.13612433,0.10236001,-0.30523136,0.059453,0.030168315,False,False,2,25,True,25,25,0,0.2566286439660786,121.90949636583287,-1.7433713560339215,73.90949636583284,2.0,False,False,nan,False
90,0.008854771,0.12994911,0.10159509,-0.27452478,0.061172422,0.034388565,False,False,2,25,False,25,25,0,3.059576486952726,124.96907285278559,3.059576486952726,76.96907285278556,0.0,False,False,nan,False
91,0.009889889,0.124736175,0.10146032,-0.23176864,0.063194185,0.04043522,False,False,2,25,True,26,26,0,3.9818009084568944,128.9508737612425,1.9818009084568944,78.95087376124245,2.0,False,False,nan,False
92,0.010959243,0.11972917,0.10457848,-0.22263686,0.06553151,0.04674654,False,False,2,25,False,26,26,0,0.658910485890037,129.60978424713252,0.658910485890037,79.60978424713248,0.0,False,False,nan,False
93,0.012050915,0.115654856,0.10638337,-0.1812068,0.06828073,0.054984592,False,False,2,25,True,27,27,0,3.4047809782515843,133.0145652253841,1.4047809782515843,81.01456522538406,2.0,False,False,nan,False
94,0.013228416,0.110979445,0.11715118,-0.20782109,0.06887728,0.011930944,False,False,3,25,False,27,27,0,-2.482024008880869,130.53254121650323,-2.482024008880869,78.53254121650319,0.0,False,False,nan,False
95,0.014466858,0.105707295,0.12479091,-0.2342765,0.06794201,-0.01870536,False,False,3,25,True,28,28,0,-2.116549774235905,128.41599144226734,-4.116549774235905,74.41599144226728,2.0,False,False,nan,False
96,0.01557312,0.100744784,0.11199943,-0.22049291,0.06658725,-0.027095318,False,False,2,25,False,28,28,0,2.1238323935506545,130.539823835818,2.1238323935506545,76.53982383581794,0.0,False,False,nan,False
97,0.016454792,0.09621063,0.0903714,-0.20142218,0.0644066,-0.043612514,False,False,2,25,True,29,29,0,3.005526621341514,133.54535045715951,1.005526621341514,77.54535045715946,2.0,False,False,nan,False
98,0.017336464,0.09107652,0.090371445,-0.22808926,0.062225986,-0.0436125,False,False,0,25,False,29,29,0,-1.7497012139801456,131.79564924317935,-1.7497012139801456,75.79564924317931,0.0,False,False,nan,False
99,0.018218135,0.08534247,0.09037149,-0.2547563,0.060045365,-0.043612473,False,False,0,25,True,30,30,0,-1.7343404199166628,130.0613088232627,-3.7343404199166628,72.06130882326265,2.0,False,False,nan,False
100,0.01904602,0.07953845,0.08514625,-0.2578634,0.057714507,-0.046617236,False,False,2,25,False,30,30,0,0.35622946831430796,130.417538291577,0.35622946831430796,72.41753829157696,0.0,False,False,nan,False
101,0.019944096,0.07468594,0.091566354,-0.21560168,0.055984095,-0.034608535,False,False,2,25,True,31,31,0,4.05315858816459,134.47069687974158,2.0531585881645897,74.47069687974155,2.0,False,False,nan,False
102,0.020625973,0.07039605,0.07074646,-0.19056998,0.053455327,-0.050575316,False,False,2,25,False,31,31,0,3.4438384061479583,137.91453528588954,3.4438384061479583,77.91453528588951,0.0,False,False,nan,False
103,0.021125698,0.06655706,0.05320115,-0.17050973,0.050257962,-0.063947186,False,False,2,25,True,32,32,0,2.838494357246792,140.75302964313633,0.838494357246792,78.7530296431363,2.0,False,False,nan,False
104,0.021571446,0.06340922,0.047866143,-0.139797,0.047011804,-0.064923294,False,False,2,25,False,32,32,0,3.394960216279256,144.1479898594156,3.394960216279256,82.14798985941556,0.0,False,False,nan,False
105,0.022133827,0.060282048,0.058889292,-0.13890739,0.044394255,-0.05235113,False,False,2,25,True,33,33,0,-0.07317313795990116,144.07481672145568,-2.073173137959901,80.07481672145566,2.0,False,False,nan,False
106,0.02273817,0.057550274,0.062744364,-0.121345304,0.0421064,-0.045757048,False,False,2,25,False,33,33,0,1.5893113062051227,145.6641280276608,1.5893113062051227,81.66412802766078,0.0,False,False,nan,False
107,0.023436641,0.055698976,0.07153096,-0.082232155,0.040446084,-0.0332062,False,False,2,25,True,34,34,0,2.7728104331934427,148.43693846085426,0.7728104331934427,82.43693846085422,2.0,False,False,nan,False
108,0.024135208,0.053247724,0.071530975,-0.10889905,0.03878576,-0.033206206,False,False,0,25,False,34,34,0,-1.7673800079467092,146.66955845290755,-1.7673800079467092,80.66955845290751,0.0,False,False,nan,False
109,0.024833774,0.050196584,0.07153098,-0.13556594,0.037125442,-0.033206243,False,False,0,25,True,35,35,0,-1.8870561304780509,144.7825023224295,-3.887056130478051,76.78250232242945,2.0,False,False,nan,False
110,0.025645446,0.047521673,0.08220528,-0.11885953,0.036099955,-0.020509895,False,False,2,25,False,35,35,0,0.8791883413648669,145.6616906637944,0.8791883413648669,77.66169066379432,0.0,False,False,nan,False
111,0.026457692,0.04542254,0.082132325,-0.09327367,0.03520812,-0.01783669,False,False,2,25,True,36,36,0,1.9562258311962075,147.6179164949906,-0.04377416880379248,77.61791649499052,2.0,False,False,nan,False
112,0.02727003,0.04272345,0.082132325,-0.1199404,0.03431628,-0.017836682,False,False,0,25,False,36,36,0,-1.8312421052770311,145.78667438971357,-1.8312421052770311,75.7866743897135,0.0,False,False,nan,False
113,0.028082276,0.039424263,0.082132325,-0.14660713,0.033424444,-0.017836697,False,False,0,25,True,37,37,0,-1.9505989115026487,143.83607547821092,-3.9505989115026487,71.83607547821084,2.0,False,False,nan,False
114,0.028719902,0.036396872,0.06539783,-0.1345142,0.03181517,-0.032185692,False,False,2,25,False,37,37,0,1.9125773902005079,145.74865286841143,1.9125773902005079,73.74865286841136,0.0,False,False,nan,False
115,0.0291502,0.03408681,0.045500387,-0.10261889,0.029376265,-0.048778027,False,False,2,25,True,38,38,0,3.8266328362010897,149.57528570461253,1.8266328362010897,75.57528570461244,2.0,False,False,nan,False
116,0.029498577,0.031176934,0.03521703,-0.12932,0.028996233,-0.0076004663,False,False,1,25,False,38,38,0,-1.9764734224447504,147.59881228216778,-1.9764734224447504,73.59881228216769,0.0,False,False,nan,False
117,0.029777622,0.02765809,0.026524004,-0.15641946,0.030361148,0.027298206,False,False,1,25,True,39,39,0,-2.400813882971898,145.19799839919588,-4.400813882971898,69.19799839919578,2.0,False,False,nan,False
118,0.03008852,0.024771534,0.029442599,-0.12832671,0.031988576,0.032548547,False,False,2,25,False,39,39,0,2.4031094057031845,147.60110780489907,2.4031094057031845,71.60110780489897,0.0,False,False,nan,False
119,0.030499076,0.022153698,0.038860984,-0.116396375,0.034162678,0.043482214,False,False,2,25,True,40,40,0,0.5052433160086671,148.10635112090773,-1.4947566839913329,70.10635112090765,2.0,False,False,nan,False
120,0.030909728,0.018935977,0.038861003,-0.14306344,0.036336787,0.04348241,False,False,0,25,False,40,40,0,-2.626239695968877,145.48011142493885,-2.626239695968877,67.48011142493877,0.0,False,False,nan,False
121,0.031320382,0.015118227,0.03886103,-0.16973047,0.0385109,0.04348241,False,False,0,25,True,41,41,0,-2.657837061150339,142.82227436378852,-4.657837061150339,62.82227436378843,2.0,False,False,nan,False
122,0.03176756,0.011476717,0.04226089,-0.16191122,0.04094652,0.048712127,False,False,2,25,False,41,41,0,0.23522712779232152,143.05750149158084,0.23522712779232152,63.05750149158075,0.0,False,False,nan,False
123,0.032236766,0.008399651,0.044205412,-0.13683295,0.04363053,0.053680133,False,False,2,25,True,42,42,0,1.831935478037402,144.88943696961823,-0.16806452196259802,62.88943696961815,2.0,False,False,nan,False
124,0.032772638,0.004736934,0.05256194,-0.16281845,0.04463134,0.020016244,False,False,3,25,False,42,42,0,-2.8396991401303837,142.04973782948784,-2.8396991401303837,60.04973782948777,0.0,False,False,nan,False
125,0.033302974,0.0011968827,0.07322861,-0.15685011,0.024704786,-0.39850086,False,True,3,25,True,43,43,0,11.74054199049671,153.79027981998456,9.74054199049671,69.79027981998448,2.0,False,False,0.15685011,True
126,0.033695124,-0.0013655925,0.074946,-0.11368502,-0.0106024835,-0.7061848,False,True,2,25,False,43,43,0,4.76402133839439,158.55430115837896,4.76402133839439,74.55430115837886,0.0,False,False,nan,True
127,0.034268282,-0.0026477599,0.07237933,-0.057206277,-0.025279976,-0.29331568,True,True,2,25,True,44,43,1,12.558405360387669,171.11270651876663,10.558405360387669,85.11270651876653,2.0,False,False,nan,True
128,0.03486433,-0.0038647675,0.053435635,-0.05411012,-0.018710937,0.13197549,True,False,1,25,False,44,43,1,-7.822940982958344,163.28976553580827,-7.822940982958344,77.28976553580819,0.0,False,False,nan,True
129,0.035265733,-0.004532888,0.031348433,-0.029634278,-0.010100724,0.17212465,True,True,1,10,True,45,43,2,14.074174903316043,177.36394043912432,12.074174903316043,89.36394043912424,2.0,False,False,nan,True
130,0.035569478,-0.0037933134,0.024513315,0.032887947,-0.0043737437,0.11446027,True,True,2,10,False,45,43,2,0.4631454567221354,177.82708589584647,0.4631454567221354,89.82708589584637,0.0,False,False,nan,True
