step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,0.16190787,0.15031172,-0.33395582,-0.3111818,-0.07134837,-0.2273906,False,False,2,10,False,36,36,0,3.233869046372985,130.99279050559022,3.233869046372985,130.99279050559022,0.0,False,False,nan,False
102,0.15840378,0.14350584,-0.33852947,-0.303089,-0.08311924,-0.23541756,False,False,2,10,False,36,36,0,-0.5507183038691068,130.44207220172112,-0.5507183038691068,130.44207220172112,0.0,False,False,nan,False
103,0.15507832,0.13683902,-0.32130012,-0.29696292,-0.09425565,-0.22272813,False,False,2,10,False,36,36,0,0.965421724042099,131.40749392576322,0.965421724042099,131.40749392576322,0.0,False,False,nan,False
104,0.15197554,0.13090976,-0.2996967,-0.2642249,-0.10475597,-0.21000627,False,False,2,10,True,37,37,0,3.07106528491006,134.47855921067327,3.07106528491006,134.47855921067327,0.0,False,False,nan,False
105,0.14879647,0.124397784,-0.3092872,-0.29004863,-0.11331272,-0.17113505,False,False,1,10,False,37,37,0,-2.6690988447387682,131.8094603659345,-2.6690988447387682,131.8094603659345,0.0,False,False,nan,False
106,0.1455493,0.1172865,-0.3178218,-0.31659377,-0.12016612,-0.1370682,False,False,1,10,False,37,37,0,-2.471907937146041,129.33755242878848,-2.471907937146041,129.33755242878848,0.0,False,False,nan,False
107,0.14222193,0.10960251,-0.32793373,-0.34190893,-0.12494774,-0.095632285,False,False,1,10,False,37,37,0,-2.2864623529011667,127.05109007588732,-2.2864623529011667,127.05109007588732,0.0,False,False,nan,False
108,0.1388298,0.101321846,-0.3360274,-0.3682958,-0.12810807,-0.06320621,False,False,1,10,False,37,37,0,-2.0578240194858766,124.99326605640144,-2.0578240194858766,124.99326605640144,0.0,False,False,nan,False
109,0.1353592,0.09245003,-0.34588924,-0.39440355,-0.12928273,-0.023493296,False,False,1,10,True,38,38,0,-1.9555917858567387,123.0376742705447,-1.9555917858567387,123.0376742705447,0.0,False,False,nan,False
110,0.13202047,0.083881624,-0.33293992,-0.3809015,-0.13021149,-0.0185753,False,False,2,10,False,38,38,0,2.226343737585492,125.2640180081302,2.226343737585492,125.2640180081302,0.0,False,False,nan,False
111,0.128872,0.07558194,-0.31443876,-0.36891115,-0.13061598,-0.008089801,False,False,2,10,False,38,38,0,2.4775251155732123,127.74154312370341,2.4775251155732123,127.74154312370341,0.0,False,False,nan,False
112,0.12586327,0.067656405,-0.3007207,-0.35225946,-0.13077144,-0.003109219,False,False,2,10,False,38,38,0,2.4921975648022654,130.23374068850566,2.4921975648022654,130.23374068850566,0.0,False,False,nan,False
113,0.12308369,0.06014,-0.27844605,-0.3340211,-0.13028213,0.009786236,False,False,2,10,False,38,38,0,3.1697370134302334,133.40347770193588,3.1697370134302334,133.40347770193588,0.0,False,False,nan,False
114,0.1204854,0.052848898,-0.26082626,-0.3239628,-0.12929286,0.019785283,False,False,2,10,True,39,39,0,2.2360955511237934,135.63957325305967,2.2360955511237934,135.63957325305967,0.0,False,False,nan,False
115,0.1180522,0.045788895,-0.24474075,-0.3136551,-0.12787701,0.028316844,False,False,2,10,False,39,39,0,2.1431265246536215,137.78269977771328,2.1431265246536215,137.78269977771328,0.0,False,False,nan,False
116,0.115608215,0.039277922,-0.245316,-0.28929776,-0.12696213,0.018297916,False,False,2,10,False,39,39,0,2.0972770519023287,139.8799768296156,2.0972770519023287,139.8799768296156,0.0,False,False,nan,False
117,0.11318064,0.033446226,-0.24325445,-0.2591467,-0.12647136,0.009815307,False,False,2,10,False,39,39,0,2.5447246371357197,142.42470146675132,2.5447246371357197,142.42470146675132,0.0,False,False,nan,False
118,0.11068831,0.028165422,-0.24897604,-0.23472564,-0.12672447,-0.0050622444,False,False,2,10,False,39,39,0,1.3802241081322222,143.80492557488353,1.3802241081322222,143.80492557488353,0.0,False,False,nan,False
119,0.10817413,0.022887407,-0.25082377,-0.23463054,-0.12731245,-0.01175983,False,False,2,10,True,40,40,0,-0.12231225413725183,143.68261332074627,-0.12231225413725183,143.68261332074627,0.0,False,False,nan,False
120,0.10588817,0.018049203,-0.22865465,-0.21502966,-0.12726168,0.00101545,False,False,2,10,False,40,40,0,2.978306667455688,146.66091998820195,2.978306667455688,146.66091998820195,0.0,False,False,nan,False
121,0.10375242,0.013745294,-0.21386866,-0.1912586,-0.12696545,0.005924358,False,False,2,10,False,40,40,0,2.7018778813040827,149.36279786950604,2.7018778813040827,149.36279786950604,0.0,False,False,nan,False
122,0.1019124,0.01076704,-0.2038178,-0.13082078,-0.107193284,0.3955351,True,False,2,10,False,40,40,0,16.36760194655859,165.73039981606462,16.36760194655859,165.73039981606462,0.0,False,False,0.13082078,True
123,0.10018311,0.00904989,-0.20595725,-0.074306004,-0.074350104,0.6569909,True,False,2,10,False,40,40,0,5.496975381658982,171.2273751977236,5.496975381658982,171.2273751977236,0.0,False,False,nan,True
124,0.098520756,0.007814178,-0.19837353,-0.05363231,-0.042575467,0.6354918,True,False,2,10,True,41,40,1,4.399132616432273,175.62650781415587,4.399132616432273,175.62650781415587,0.0,False,False,nan,True
125,0.09694271,0.007519815,-0.19016977,-0.012473798,-0.010613225,0.6392453,False,False,2,10,False,41,40,1,-5.452424568979356,170.17408324517652,-5.452424568979356,170.17408324517652,0.0,False,False,nan,True
126,0.09552221,0.008065662,-0.1751121,0.024173817,0.022029473,0.6528546,False,False,2,10,False,41,40,1,0.07611726981560879,170.25020051499212,0.07611726981560879,170.25020051499212,0.0,False,False,nan,True
127,0.09415827,0.008946393,-0.16976029,0.038325667,0.05499579,0.6593269,False,False,2,10,False,41,40,1,-3.194650840531419,167.0555496744607,-3.194650840531419,167.0555496744607,0.0,False,False,nan,True
128,0.092715934,0.010204134,-0.17734835,0.054358996,0.0877651,0.6553868,False,False,2,10,False,41,40,1,-4.59220909528928,162.46334057917142,-4.59220909528928,162.46334057917142,0.0,False,False,nan,True
129,0.09116211,0.012328301,-0.1732258,0.093263485,0.10545906,0.3538748,False,True,2,1,True,42,40,2,6.934548500314361,169.39788907948576,6.934548500314361,169.39788907948576,0.0,False,False,nan,True
130,0.08965816,0.0139628025,-0.1643048,0.07160412,0.119285,0.27651635,False,True,3,1,False,42,40,2,0.4634120487231155,169.86130112820888,0.4634120487231155,169.86130112820888,0.0,False,False,nan,True
131,0.088205814,0.015105781,-0.1550964,0.04998269,0.12907705,0.1958398,False,True,3,1,False,42,40,2,0.7434991778153386,170.60480030602423,0.7434991778153386,170.60480030602423,0.0,False,False,nan,True
