step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.17159481,1.2742394,-0.5255122,-0.6040079,-0.12456402,-0.104856946,False,False,0,10,True,8,8,0,-1.2396792075470842,-16.3889198916141,-1.2396792075470842,-16.3889198916141,0.0,False,False,nan,False
32,-0.17690258,1.2600591,-0.52551264,-0.63067687,-0.12980686,-0.10485687,False,False,0,10,False,8,8,0,-1.222464293210038,-17.61138418482414,-1.222464293210038,-17.61138418482414,0.0,False,False,nan,False
33,-0.18221045,1.2452794,-0.52551305,-0.6573458,-0.13504972,-0.10485665,False,False,0,10,False,8,8,0,-1.2027718882299894,-18.81415607305413,-1.2027718882299894,-18.81415607305413,0.0,False,False,nan,False
34,-0.18751812,1.2299,-0.5255135,-0.68401474,-0.14029254,-0.104856454,False,False,0,10,False,8,8,0,-1.1808012238668653,-19.994957296920994,-1.1808012238668653,-19.994957296920994,0.0,False,False,nan,False
35,-0.1928258,1.2139211,-0.525514,-0.71068364,-0.14553536,-0.10485624,False,False,0,10,False,8,8,0,-1.1567997485929027,-21.151757045513897,-1.1567997485929027,-21.151757045513897,0.0,False,False,nan,False
36,-0.19813347,1.1973423,-0.5255145,-0.73735255,-0.15077817,-0.10485609,False,False,0,10,True,9,9,0,-1.1309699938763345,-22.28272703939023,-1.1309699938763345,-22.28272703939023,0.0,False,False,nan,False
37,-0.2034411,1.180164,-0.52551496,-0.76402146,-0.15602097,-0.104855895,False,False,0,10,False,9,9,0,-1.1035512577086308,-23.386278297098862,-1.1035512577086308,-23.386278297098862,0.0,False,False,nan,False
38,-0.20874873,1.162386,-0.52551556,-0.79069036,-0.16126375,-0.10485568,False,False,0,10,False,9,9,0,-1.0747262278874814,-24.461004524986343,-1.0747262278874814,-24.461004524986343,0.0,False,False,nan,False
39,-0.2140563,1.1440084,-0.52551603,-0.81735927,-0.16650653,-0.10485548,False,False,0,10,False,9,9,0,-1.0446662924226189,-25.505670817408962,-1.0446662924226189,-25.505670817408962,0.0,False,False,nan,False
40,-0.21936384,1.1250312,-0.5255166,-0.8440282,-0.17174928,-0.104855336,False,False,0,10,False,9,9,0,-1.0135846230371044,-26.519255440446067,-1.0135846230371044,-26.519255440446067,0.0,False,False,nan,False
41,-0.22467132,1.1054542,-0.52551717,-0.8706971,-0.17699204,-0.104855165,False,False,0,10,True,10,10,0,-0.981623526493479,-27.500878966939545,-0.981623526493479,-27.500878966939545,0.0,False,False,nan,False
42,-0.2299622,1.0863485,-0.5233565,-0.84983915,-0.18274143,-0.11498767,False,False,2,10,False,10,10,0,2.7817303972104357,-24.71914856972911,2.7817303972104357,-24.71914856972911,0.0,False,False,nan,False
43,-0.23494907,1.0676364,-0.4937845,-0.83226454,-0.1876654,-0.09847932,False,False,2,10,False,10,10,0,3.965445757686507,-20.753702812042604,3.965445757686507,-20.753702812042604,0.0,False,False,nan,False
44,-0.23998527,1.0490476,-0.4980833,-0.8268831,-0.19323008,-0.11129393,False,False,2,10,False,10,10,0,1.0883583012504061,-19.6653445107922,1.0883583012504061,-19.6653445107922,0.0,False,False,nan,False
45,-0.2450314,1.0304384,-0.49869186,-0.8278547,-0.19918334,-0.11906532,False,False,2,10,False,10,10,0,0.6876800064263306,-18.97766450436587,0.6876800064263306,-18.97766450436587,0.0,False,False,nan,False
46,-0.24991755,1.0119032,-0.48302197,-0.8245552,-0.20482323,-0.112797536,False,False,2,5,True,11,11,0,1.9063057189624544,-17.071358785403415,1.9063057189624544,-17.071358785403415,0.0,False,False,nan,False
47,-0.25478134,0.9935363,-0.480405,-0.8171469,-0.21084379,-0.12041117,False,False,2,5,False,11,11,0,1.5317661230178714,-15.539592662385544,1.5317661230178714,-15.539592662385544,0.0,False,False,nan,False
48,-0.25951028,0.9752609,-0.46709758,-0.8130755,-0.21670157,-0.11715547,False,False,2,5,False,11,11,0,1.7835761863636435,-13.756016476021902,1.7835761863636435,-13.756016476021902,0.0,False,False,nan,False
49,-0.26409975,0.95738053,-0.45311928,-0.79554856,-0.22258916,-0.11775216,False,False,2,5,False,11,11,0,2.932468820492727,-10.823547655529175,2.932468820492727,-10.823547655529175,0.0,False,False,nan,False
50,-0.26852694,0.940211,-0.4367439,-0.7640084,-0.22863789,-0.12097486,False,False,2,5,False,11,11,0,4.1795338409378475,-6.644013814591328,4.1795338409378475,-6.644013814591328,0.0,False,False,nan,False
51,-0.27264243,0.92336625,-0.40632963,-0.74947643,-0.23392932,-0.105828844,False,False,2,5,False,11,11,0,3.4231248320323973,-3.2208889825589306,3.4231248320323973,-3.2208889825589306,0.0,False,False,nan,False
52,-0.27660242,0.9073824,-0.39044896,-0.7112839,-0.2395665,-0.11274327,False,False,2,5,False,11,11,0,4.666780173028838,1.445891190469907,4.666780173028838,1.445891190469907,0.0,False,False,nan,False
53,-0.28036395,0.89176816,-0.37079075,-0.69486207,-0.24502178,-0.10910533,False,False,2,5,False,11,11,0,2.9148045190108407,4.360695709480748,2.9148045190108407,4.360695709480748,0.0,False,False,nan,False
54,-0.28413886,0.8761019,-0.37166592,-0.6972553,-0.25094727,-0.118509784,False,False,2,5,False,11,11,0,0.23264231739467506,4.593338026875423,0.23264231739467506,4.593338026875423,0.0,False,False,nan,False
55,-0.28783235,0.86035556,-0.36350304,-0.70084935,-0.25690645,-0.119183436,False,False,2,5,False,11,11,0,0.5459104591779009,5.139248486053324,0.5459104591779009,5.139248486053324,0.0,False,False,nan,False
56,-0.29146892,0.8450339,-0.35728118,-0.682091,-0.26341447,-0.1301609,False,False,2,5,True,12,12,0,2.3339831903650863,7.47323167641841,2.3339831903650863,7.47323167641841,0.0,False,False,nan,False
57,-0.2947434,0.83039635,-0.3216607,-0.651613,-0.26933742,-0.11845876,False,False,2,5,False,12,12,0,4.712960984527155,12.186192660945565,4.712960984527155,12.186192660945565,0.0,False,False,nan,False
58,-0.29777947,0.81604975,-0.29815066,-0.63863546,-0.27492902,-0.11183204,False,False,2,5,False,12,12,0,2.575586747657991,14.761779408603555,2.575586747657991,14.761779408603555,0.0,False,False,nan,False
59,-0.3005994,0.8025753,-0.2762782,-0.5999476,-0.28079158,-0.1172505,False,False,2,5,False,12,12,0,4.709734493664581,19.471513902268136,4.709734493664581,19.471513902268136,0.0,False,False,nan,False
60,-0.30332404,0.789824,-0.26607484,-0.56796724,-0.2873623,-0.13141426,False,False,2,5,False,12,12,0,3.468834404460023,22.940348306728158,3.468834404460023,22.940348306728158,0.0,False,False,nan,False
61,-0.3059613,0.77746814,-0.25688297,-0.5505179,-0.29441613,-0.14107567,False,False,2,5,False,12,12,0,2.0206882022485333,24.96103650897669,2.0206882022485333,24.96103650897669,0.0,False,False,nan,False
62,-0.30841383,0.7658624,-0.23804328,-0.51728845,-0.3018611,-0.14889944,False,False,2,5,False,12,12,0,3.750152120984535,28.711188629961224,3.750152120984535,28.711188629961224,0.0,False,False,nan,False
63,-0.31056324,0.7544439,-0.20834152,-0.5088731,-0.30868953,-0.13656862,False,False,2,5,False,12,12,0,1.949686284685282,30.660874914646506,1.949686284685282,30.660874914646506,0.0,False,False,nan,False
64,-0.31231007,0.74361867,-0.16872834,-0.48240158,-0.31486237,-0.1234566,False,False,2,5,False,12,12,0,3.89647786272202,34.55735277736853,3.89647786272202,34.55735277736853,0.0,False,False,nan,False
65,-0.3138302,0.7329957,-0.14629263,-0.47338274,-0.32080492,-0.118851125,False,False,2,5,False,12,12,0,1.5830021976478406,36.14035497501637,1.5830021976478406,36.14035497501637,0.0,False,False,nan,False
66,-0.31504112,0.7223275,-0.11617044,-0.47524244,-0.32592994,-0.10250102,False,False,2,5,True,13,13,0,0.7424772107779176,36.88283218579429,0.7424772107779176,36.88283218579429,0.0,False,False,nan,False
67,-0.316055,0.71189046,-0.096513785,-0.4649733,-0.33101273,-0.101655684,False,False,2,5,False,13,13,0,1.5412639015635647,38.42409608735786,1.5412639015635647,38.42409608735786,0.0,False,False,nan,False
68,-0.3169096,0.7022777,-0.079895,-0.42852375,-0.336827,-0.11628596,False,False,2,5,False,13,13,0,3.858675069207078,42.28277115656494,3.858675069207078,42.28277115656494,0.0,False,False,nan,False
69,-0.31757283,0.69272876,-0.060919385,-0.42567188,-0.34248278,-0.113115236,False,False,2,5,False,13,13,0,0.5660827892883844,42.84885394585333,0.5660827892883844,42.84885394585333,0.0,False,False,nan,False
70,-0.3179598,0.6840181,-0.03302794,-0.3884988,-0.3484252,-0.1188489,False,False,2,5,False,13,13,0,3.8912803203434523,46.74013426619678,3.8912803203434523,46.74013426619678,0.0,False,False,nan,False
71,-0.31822807,0.67530227,-0.021068579,-0.38877457,-0.35447845,-0.121064864,False,False,2,5,False,13,13,0,-0.0717782986602799,46.668355967536506,-0.0717782986602799,46.668355967536506,0.0,False,False,nan,False
72,-0.31838045,0.66655785,-0.009389857,-0.3900973,-0.3606409,-0.12324937,False,False,2,5,False,13,13,0,-0.21926475857061972,46.44909120896589,-0.21926475857061972,46.44909120896589,0.0,False,False,nan,False
73,-0.31841463,0.65785044,0.0025917988,-0.38851908,-0.3669853,-0.12688746,False,False,2,5,False,13,13,0,0.017077258996590683,46.46616846796248,0.017077258996590683,46.46616846796248,0.0,False,False,nan,False
74,-0.31808215,0.6494794,0.03872865,-0.37346298,-0.3727831,-0.11595605,False,False,2,5,False,13,13,0,1.1936160445388395,47.659784512501325,1.1936160445388395,47.659784512501325,0.0,False,False,nan,False
75,-0.31767783,0.6412239,0.046365142,-0.36846524,-0.37907577,-0.12585339,False,False,2,5,False,13,13,0,0.23865629111169256,47.89844080361302,0.23865629111169256,47.89844080361302,0.0,False,False,nan,False
76,-0.31700176,0.6336824,0.07383956,-0.33684865,-0.38570073,-0.13249943,False,False,2,25,True,14,14,0,2.3951660835485997,50.29360688716162,2.3951660835485997,50.29360688716162,0.0,False,False,nan,False
77,-0.316393,0.6255788,0.06532237,-0.3613638,-0.39043948,-0.09477468,False,False,1,25,False,14,14,0,-1.9899456957821247,48.3036611913795,-1.9899456957821247,48.3036611913795,0.0,False,False,nan,False
78,-0.315872,0.6169187,0.054279417,-0.3854986,-0.3927693,-0.04659664,False,False,1,25,True,15,15,0,-1.6756087774112973,46.6280524139682,-1.6756087774112973,46.6280524139682,0.0,False,False,nan,False
79,-0.3154269,0.60769457,0.044757005,-0.4100202,-0.39302742,-0.0051625557,False,False,1,25,False,15,15,0,-1.5309940926129275,45.09705832135527,-1.5309940926129275,45.09705832135527,0.0,False,False,nan,False
80,-0.31505752,0.5979304,0.035058323,-0.4334494,-0.39102253,0.040097974,False,False,1,25,True,16,16,0,-1.1880593800019301,43.90899894135334,-1.1880593800019301,43.90899894135334,0.0,False,False,nan,False
81,-0.31458554,0.58855504,0.045999978,-0.4163489,-0.38974172,0.02561615,False,False,2,25,False,16,16,0,2.276599133798652,46.185598075151994,2.276599133798652,46.185598075151994,0.0,False,False,nan,False
82,-0.3138257,0.579224,0.074333586,-0.41426545,-0.3879846,0.035142075,False,False,2,25,True,17,17,0,0.5334759016999839,46.71907397685198,0.5334759016999839,46.71907397685198,0.0,False,False,nan,False
83,-0.31279415,0.5701429,0.10134737,-0.40310827,-0.3860562,0.038567733,False,False,2,25,False,17,17,0,1.2623651039722688,47.98143908082425,1.2623651039722688,47.98143908082425,0.0,False,False,nan,False
84,-0.3116416,0.56163424,0.11423776,-0.37788737,-0.38497138,0.021696638,False,False,2,25,True,18,18,0,2.6967453220499182,50.67818440287417,2.6967453220499182,50.67818440287417,0.0,False,False,nan,False
85,-0.3105616,0.5525721,0.10503234,-0.40196672,-0.38181078,0.06321189,False,False,1,25,False,18,18,0,-0.9385862127694498,49.73959819010472,-0.9385862127694498,49.73959819010472,0.0,False,False,nan,False
86,-0.3095429,0.5429539,0.097207844,-0.42623356,-0.376858,0.09905574,False,False,1,25,True,19,19,0,-0.8190514442844392,48.92054674582028,-0.8190514442844392,48.92054674582028,0.0,False,False,nan,False
87,-0.3084646,0.53359765,0.10384544,-0.41478822,-0.37262732,0.08461435,False,False,2,25,False,19,19,0,1.946962794691683,50.86750954051197,1.946962794691683,50.86750954051197,0.0,False,False,nan,False
88,-0.3070829,0.52461505,0.13397007,-0.39814183,-0.36818355,0.08887569,False,False,2,25,True,20,20,0,1.741567495038123,52.609077035550094,1.741567495038123,52.609077035550094,0.0,False,False,nan,False
89,-0.3057631,0.5150811,0.12603606,-0.4222132,-0.36190405,0.1255902,False,False,1,25,False,20,20,0,-0.5683354407795764,52.040741594770516,-0.5683354407795764,52.040741594770516,0.0,False,False,nan,False
90,-0.30452594,0.504991,0.11558958,-0.44642133,-0.35333914,0.17129824,False,False,1,25,True,21,21,0,-0.29607986575305634,51.74466172901746,-0.29607986575305634,51.74466172901746,0.0,False,False,nan,False
91,-0.30297822,0.4957863,0.14684673,-0.4071711,-0.34501252,0.16653249,False,False,2,25,False,21,21,0,4.229918757618532,55.97458048663599,4.229918757618532,55.97458048663599,0.0,False,False,nan,False
92,-0.30123273,0.4874385,0.1672324,-0.3692792,-0.33734536,0.15334311,False,False,2,25,True,22,22,0,4.015426733126088,59.990007219762084,4.015426733126088,59.990007219762084,0.0,False,False,nan,False
93,-0.2995514,0.47853163,0.15904284,-0.39376697,-0.32785782,0.18975054,False,False,1,25,False,22,22,0,-0.16529965349920303,59.82470756626288,-0.16529965349920303,59.82470756626288,0.0,False,False,nan,False
94,-0.29794636,0.46907103,0.14933491,-0.41798365,-0.31623134,0.23252949,False,False,1,25,True,23,23,0,0.09984911806083233,59.92455668432371,0.09984911806083233,59.92455668432371,0.0,False,False,nan,False
95,-0.29593056,0.4600675,0.1895995,-0.39759257,-0.3038138,0.24835055,False,False,2,25,False,23,23,0,2.1462977831400396,62.070854467463754,2.1462977831400396,62.070854467463754,0.0,False,False,nan,False
96,-0.2936434,0.45195058,0.21686006,-0.35832268,-0.29157096,0.24485664,False,False,2,25,True,24,24,0,3.8951228433466953,65.96597731081044,3.8951228433466953,65.96597731081044,0.0,False,False,nan,False
97,-0.29144448,0.44326532,0.20572574,-0.3832475,-0.27700335,0.2913521,False,False,1,25,False,24,24,0,0.6603347780896638,66.62631208890011,0.6603347780896638,66.62631208890011,0.0,False,False,nan,False
98,-0.2893378,0.43402278,0.19402167,-0.40771455,-0.25995374,0.34099162,False,False,1,25,True,25,25,0,0.9066648119488729,67.53297690084898,0.9066648119488729,67.53297690084898,0.0,False,False,nan,False
99,-0.28714028,0.42415798,0.20532994,-0.4359465,-0.24524449,0.29418537,False,False,3,25,False,25,25,0,-0.6532278408277523,66.87974906002123,-0.6532278408277523,66.87974906002123,0.0,False,False,nan,False
100,-0.28488153,0.41367683,0.21295758,-0.46372655,-0.23211904,0.26250866,False,False,3,25,True,26,26,0,-0.5650895036202417,66.31465955640098,-0.5650895036202417,66.31465955640098,0.0,False,False,nan,False
101,-0.28253883,0.4025757,0.22345166,-0.49171877,-0.22115386,0.21930368,False,False,3,25,False,26,26,0,-0.8704457832410515,65.44421377315993,-0.8704457832410515,65.44421377315993,0.0,False,False,nan,False
102,-0.28012934,0.39086288,0.23177454,-0.5192215,-0.21188393,0.18539858,False,False,3,25,True,27,27,0,-0.8576785548628993,64.58653521829703,-0.8576785548628993,64.58653521829703,0.0,False,False,nan,False
103,-0.27758175,0.37919772,0.24536479,-0.51713455,-0.20240988,0.18948121,False,False,2,25,False,27,27,0,1.362829002182292,65.94936422047932,1.362829002182292,65.94936422047932,0.0,False,False,nan,False
104,-0.2747132,0.3683178,0.27685875,-0.48221228,-0.19234085,0.20138052,False,False,2,25,True,28,28,0,3.387651069872274,69.3370152903516,3.387651069872274,69.3370152903516,0.0,False,False,nan,False
105,-0.27167782,0.35756537,0.29318783,-0.4765778,-0.181944,0.20793705,False,False,2,25,False,28,28,0,1.4311529817399815,70.76816827209159,1.4311529817399815,70.76816827209159,0.0,False,False,nan,False
106,-0.26831442,0.34754878,0.32523167,-0.4438581,-0.17080085,0.22286293,False,False,2,10,True,29,29,0,2.742135243881859,73.51030351597345,2.742135243881859,73.51030351597345,0.0,False,False,nan,False
107,-0.26495075,0.33693382,0.325229,-0.47053498,-0.1596578,0.22286102,False,False,0,10,False,29,29,0,-0.015048570405198802,73.49525494556825,-0.015048570405198802,73.49525494556825,0.0,False,False,nan,False
108,-0.26158696,0.32572055,0.32522643,-0.4972119,-0.14851485,0.22285914,False,False,0,10,False,29,29,0,-0.012259311668984196,73.48299563389926,-0.012259311668984196,73.48299563389926,0.0,False,False,nan,False
109,-0.258223,0.31390887,0.32522404,-0.5238888,-0.13737199,0.2228572,False,False,0,10,False,29,29,0,-0.006623098155557727,73.4763725357437,-0.006623098155557727,73.4763725357437,0.0,False,False,nan,False
110,-0.25485888,0.30149883,0.32522184,-0.5505658,-0.12622923,0.2228553,False,False,0,10,False,29,29,0,0.00100835119593512,73.47738088693964,0.00100835119593512,73.47738088693964,0.0,False,False,nan,False
111,-0.2514946,0.2884904,0.3252198,-0.5772428,-0.115086555,0.22285335,False,False,0,10,True,30,30,0,0.0097814393828628,73.4871623263225,0.0097814393828628,73.4871623263225,0.0,False,False,nan,False
112,-0.24797884,0.2756625,0.3399322,-0.5692716,-0.103524745,0.23123626,False,False,2,10,False,30,30,0,2.000853832003725,75.48801615832623,2.000853832003725,75.48801615832623,0.0,False,False,nan,False
113,-0.24426714,0.26377594,0.3591034,-0.52749795,-0.09155345,0.23942581,False,False,2,10,False,30,30,0,4.516518589457502,80.00453474778374,4.516518589457502,80.00453474778374,0.0,False,False,nan,False
114,-0.24056248,0.25185916,0.35857865,-0.5289484,-0.07977583,0.23555239,False,False,2,10,False,30,30,0,1.9091871446651794,81.91372189244892,1.9091871446651794,81.91372189244892,0.0,False,False,nan,False
115,-0.23686986,0.24062456,0.35773578,-0.4987412,-0.06836987,0.22811933,False,False,2,10,False,30,30,0,4.430346363616434,86.34406825606536,4.430346363616434,86.34406825606536,0.0,False,False,nan,False
116,-0.23322181,0.22985946,0.35370857,-0.4779741,-0.05739559,0.21948572,False,False,2,10,True,31,31,0,3.7324373534644737,90.07650560952983,3.7324373534644737,90.07650560952983,0.0,False,False,nan,False
117,-0.22944994,0.21977814,0.36573654,-0.44765922,-0.046077374,0.22636445,False,False,2,10,False,31,31,0,3.4598110005016567,93.53631661003149,3.4598110005016567,93.53631661003149,0.0,False,False,nan,False
118,-0.2257741,0.20994617,0.3566982,-0.43667477,-0.03532424,0.21506274,False,False,2,10,False,31,31,0,3.139989591541945,96.67630620157344,3.139989591541945,96.67630620157344,0.0,False,False,nan,False
119,-0.22192569,0.20033613,0.3732366,-0.42687708,-0.02386331,0.22921863,False,False,2,10,False,31,31,0,1.4597458666955816,98.13605206826902,1.4597458666955816,98.13605206826902,0.0,False,False,nan,False
120,-0.21796426,0.19148834,0.384105,-0.3930846,-0.01198104,0.23764548,False,False,2,10,False,31,31,0,3.516822131566852,101.65287419983588,3.516822131566852,101.65287419983588,0.0,False,False,nan,False
121,-0.21386924,0.1833825,0.3968928,-0.3602017,0.00046893,0.24899931,False,False,2,10,True,32,32,0,3.0535860114138957,104.70646021124978,3.0535860114138957,104.70646021124978,0.0,False,False,nan,False
122,-0.20968947,0.17467819,0.40751752,-0.38689342,0.010790978,0.20644107,False,False,3,10,False,32,32,0,-2.7758552591379257,101.93060495211185,-2.7758552591379257,101.93060495211185,0.0,False,False,nan,False
123,-0.20542169,0.16536799,0.41856223,-0.41386706,0.018902471,0.16222988,False,False,3,10,False,32,32,0,-2.5913606324945975,99.33924431961725,-2.5913606324945975,99.33924431961725,0.0,False,False,nan,False
124,-0.2010816,0.1554499,0.42762715,-0.44089997,0.025201498,0.12598051,False,False,3,10,False,32,32,0,-2.2635530238064505,97.0756912958108,-2.2635530238064505,97.0756912958108,0.0,False,False,nan,False
125,-0.1966445,0.14493413,0.4398056,-0.46743622,0.029061113,0.07719228,False,False,3,10,False,32,32,0,-2.188306250818299,94.8873850449925,-2.188306250818299,94.8873850449925,0.0,False,False,nan,False
126,-0.19211149,0.13382465,0.4518299,-0.49378428,0.030510176,0.028981334,False,False,3,10,True,33,33,0,-1.908602898073524,92.97878214691897,-1.908602898073524,92.97878214691897,0.0,False,False,nan,False
127,-0.18776122,0.123247944,0.43430972,-0.47009027,0.03122048,0.014206117,False,False,2,10,False,33,33,0,3.5119752987894914,96.49075744570847,3.5119752987894914,96.49075744570847,0.0,False,False,nan,False
128,-0.18360195,0.11261967,0.4160459,-0.47236538,0.031099916,-0.0024112263,False,False,2,10,False,33,33,0,1.6873660690467573,98.17812351475523,1.6873660690467573,98.17812351475523,0.0,False,False,nan,False
129,-0.17962904,0.10216886,0.3982078,-0.46446255,0.0301918,-0.018162271,False,False,2,10,False,33,33,0,2.4312315543860423,100.60935506914127,2.4312315543860423,100.60935506914127,0.0,False,False,nan,False
