step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.062336065,1.0862703,0.25259155,-0.9376549,0.10420296,0.19876947,False,False,1,25,True,6,6,0,-1.312017705226906,-26.721026028452364,-3.312017705226906,-36.721026028452364,2.0,False,False,nan,False
22,0.06494598,1.0655271,0.25077122,-0.9226689,0.114369355,0.20334609,False,False,2,25,False,6,6,0,2.2327835799814695,-24.488242448470896,2.2327835799814695,-34.48824244847089,0.0,False,False,nan,False
23,0.06736708,1.0453782,0.23235066,-0.8962772,0.12408722,0.1943746,False,False,2,25,True,7,7,0,3.747554114485422,-20.740688333985474,1.747554114485422,-32.74068833398547,2.0,False,False,nan,False
24,0.06979132,1.0258613,0.23218688,-0.8682989,0.13429147,0.2041029,False,False,2,25,False,7,7,0,3.3207680424984973,-17.419920291486978,3.3207680424984973,-29.41992029148697,0.0,False,False,nan,False
25,0.07203703,1.006653,0.21477726,-0.8546215,0.14405239,0.19521844,False,False,2,10,True,8,8,0,2.3854867684612886,-15.03443352302569,0.3854867684612886,-29.034433523025683,2.0,False,False,nan,False
26,0.07419519,0.98756164,0.20613053,-0.849469,0.1537308,0.1935679,False,False,2,10,False,8,8,0,1.3279471270038357,-13.706486396021855,1.3279471270038357,-27.706486396021848,0.0,False,False,nan,False
27,0.07604513,0.96920717,0.176081,-0.81670296,0.16263105,0.17800501,False,False,2,10,False,8,8,0,4.491072410167601,-9.215413985854255,4.491072410167601,-23.215413985854248,0.0,False,False,nan,False
28,0.07774611,0.9515452,0.16123351,-0.7859747,0.17149723,0.17732412,False,False,2,10,False,8,8,0,3.873067576163135,-5.34234640969112,3.873067576163135,-19.342346409691114,0.0,False,False,nan,False
29,0.07910319,0.93466777,0.12770976,-0.7510592,0.179526,0.16057539,False,False,2,10,False,8,8,0,4.618038104167209,-0.7243083055239108,4.618038104167209,-14.724308305523905,0.0,False,False,nan,False
30,0.08046923,0.9180173,0.12810254,-0.7410654,0.18805036,0.17048755,False,False,2,10,True,9,9,0,1.4731073886862418,0.748799083162331,-0.5268926113137582,-15.251200916837664,2.0,False,False,nan,False
31,0.08185081,0.9018115,0.1290114,-0.7214546,0.19724825,0.18395755,False,False,2,10,False,9,9,0,2.2978240241801418,3.046623107342473,2.2978240241801418,-12.953376892657523,0.0,False,False,nan,False
32,0.08302899,0.88561624,0.109232046,-0.7209499,0.20589267,0.17288849,False,False,2,10,False,9,9,0,0.8095104173498953,3.8561335246923685,0.8095104173498953,-12.143866475307629,0.0,False,False,nan,False
33,0.083918,0.86971277,0.08107484,-0.7079304,0.2137904,0.15795496,False,False,2,10,False,9,9,0,2.147017511232332,6.0031510359247005,2.147017511232332,-9.996848964075298,0.0,False,False,nan,False
34,0.08451166,0.8544957,0.052046247,-0.6773954,0.22119544,0.14810094,False,False,2,10,False,9,9,0,3.7848089793248905,9.787960015249592,3.7848089793248905,-6.212039984750407,0.0,False,False,nan,False
35,0.08494081,0.83933645,0.03589952,-0.67481667,0.22830333,0.1421576,False,False,2,10,True,10,10,0,0.8554358125117687,10.64339582776136,-1.1445641874882313,-7.356604172238638,2.0,False,False,nan,False
36,0.08543625,0.8236051,0.04427273,-0.6999951,0.23365042,0.106941536,False,False,3,10,False,10,10,0,-1.5671079834208388,9.076287844340522,-1.5671079834208388,-8.923712155659477,0.0,False,False,nan,False
37,0.08602123,0.8073056,0.055554092,-0.7248956,0.23664509,0.05989308,False,False,3,10,False,10,10,0,-1.2773126757100772,7.798975168630444,-1.2773126757100772,-10.201024831369553,0.0,False,False,nan,False
38,0.08668242,0.79042584,0.06509973,-0.7503756,0.23767637,0.020625614,False,False,3,10,False,10,10,0,-1.0793343727167712,6.719640795913673,-1.0793343727167712,-11.280359204086324,0.0,False,False,nan,False
39,0.0874217,0.7729726,0.07492726,-0.77553886,0.23666114,-0.020304317,False,False,3,10,False,10,10,0,-0.7976336843203728,5.9220071115933,-0.7976336843203728,-12.077992888406696,0.0,False,False,nan,False
40,0.08821936,0.75493515,0.08225017,-0.80126554,0.23413709,-0.050480604,False,False,3,10,True,11,11,0,-0.6273631064988183,5.294644005094481,-2.6273631064988185,-14.705355994905513,2.0,False,False,nan,False
41,0.08890762,0.7368682,0.071392044,-0.80256927,0.23152907,-0.052160185,False,False,2,10,False,11,11,0,1.720538987373186,7.015182992467667,1.720538987373186,-12.984817007532328,0.0,False,False,nan,False
42,0.08943758,0.7187957,0.055860616,-0.8027747,0.22862971,-0.057987344,False,False,2,10,False,11,11,0,1.8795671358212018,8.89475012828887,1.8795671358212018,-11.105249871711127,0.0,False,False,nan,False
43,0.089888856,0.7009778,0.047745805,-0.79149693,0.22597319,-0.053130515,False,False,2,10,False,11,11,0,2.9057582678795884,11.800508396168457,2.9057582678795884,-8.19949160383154,0.0,False,False,nan,False
44,0.09024391,0.6831707,0.03813734,-0.791028,0.22330505,-0.053362608,False,False,2,10,False,11,11,0,1.8269400287446842,13.62744842491314,1.8269400287446842,-6.372551575086855,0.0,False,False,nan,False
45,0.09024582,0.6661855,0.0034438674,-0.7544052,0.22001599,-0.065781236,False,False,2,10,True,12,12,0,5.465778483537645,19.093226908450784,3.465778483537645,-2.9067730915492103,2.0,False,False,nan,False
46,0.090268515,0.6495798,0.0047778534,-0.73765934,0.21748023,-0.05071502,False,False,2,10,False,12,12,0,3.272248307899372,22.365475216350156,3.272248307899372,0.3654752163501618,0.0,False,False,nan,False
47,0.09002714,0.63319916,-0.020988693,-0.72756934,0.21430118,-0.063580945,False,False,2,10,False,12,12,0,2.6236624540376967,24.98913767038785,2.6236624540376967,2.9891376703878585,0.0,False,False,nan,False
48,0.08961954,0.6171195,-0.03745411,-0.71417195,0.21096197,-0.06678446,False,False,2,10,False,12,12,0,2.903201538141883,27.892339208529734,2.903201538141883,5.892339208529742,0.0,False,False,nan,False
49,0.08913269,0.6016616,-0.04580722,-0.68660736,0.20805353,-0.0581687,False,False,2,10,False,12,12,0,4.2293026297894984,32.121641838319235,4.2293026297894984,10.12164183831924,0.0,False,False,nan,False
50,0.08831253,0.5869324,-0.07847731,-0.6541383,0.20448357,-0.071399644,False,False,2,10,True,13,13,0,4.456350669433346,36.57799250775258,2.4563506694333457,12.577992507752587,2.0,False,False,nan,False
51,0.0875781,0.57162577,-0.06769697,-0.67951405,0.19870065,-0.11565824,False,False,3,10,False,13,13,0,-0.33225146412487905,36.2457410436277,-0.33225146412487905,12.245741043627708,0.0,False,False,nan,False
52,0.08692799,0.55575746,-0.057036996,-0.70420873,0.19067761,-0.16046079,False,False,3,10,False,13,13,0,-0.013288933870028358,36.23245210975767,-0.013288933870028358,12.23245210975768,0.0,False,False,nan,False
53,0.086353205,0.5393068,-0.047561932,-0.72989106,0.180721,-0.19913234,False,False,3,10,False,13,13,0,0.10705922303878992,36.33951133279646,0.10705922303878992,12.339511332796471,0.0,False,False,nan,False
54,0.08587141,0.522285,-0.035844523,-0.7550743,0.16835521,-0.24731581,False,False,3,10,False,13,13,0,0.4459548691118027,36.785466201908264,0.4459548691118027,12.785466201908275,0.0,False,False,nan,False
55,0.085485175,0.5046965,-0.023789123,-0.78009695,0.15350507,-0.29700264,False,False,3,10,True,14,14,0,0.7427355346290778,37.52820173653734,-1.2572644653709222,11.528201736537353,2.0,False,False,nan,False
56,0.08501415,0.48648822,-0.03438728,-0.8079937,0.14082356,-0.25362998,False,False,1,10,False,14,14,0,0.21404938186805225,37.74225111840539,0.21404938186805225,11.742251118405406,0.0,False,False,nan,False
57,0.08445778,0.46765682,-0.045108892,-0.8359893,0.13033856,-0.20970015,False,False,1,10,False,14,14,0,0.03430868702938142,37.77655980543477,0.03430868702938142,11.776559805434788,0.0,False,False,nan,False
58,0.08384228,0.44820708,-0.05255569,-0.8636714,0.12138219,-0.17912726,False,False,1,10,False,14,14,0,-0.016660316853317453,37.75989948858145,-0.016660316853317453,11.759899488581471,0.0,False,False,nan,False
59,0.08314238,0.4281465,-0.063128114,-0.89103675,0.11455946,-0.13645473,False,False,1,10,False,14,14,0,-0.16415442127367783,37.595745067307774,-0.16415442127367783,11.595745067307794,0.0,False,False,nan,False
60,0.08235483,0.40747884,-0.0740978,-0.91821384,0.10994113,-0.09236642,False,False,1,10,True,15,15,0,-0.31835151675940554,37.27739355054837,-2.3183515167594058,9.277393550548389,2.0,False,False,nan,False
61,0.08151646,0.387155,-0.07927618,-0.9029554,0.1054083,-0.09065677,False,False,2,10,False,15,15,0,3.637691254197631,40.915084804746,3.637691254197631,12.91508480474602,0.0,False,False,nan,False
62,0.08060398,0.36733603,-0.08670244,-0.88052875,0.10089356,-0.09029461,False,False,2,10,False,15,15,0,4.27246693864937,45.187551743395375,4.27246693864937,17.18755174339539,0.0,False,False,nan,False
63,0.079585746,0.34796792,-0.09710254,-0.86049527,0.09621957,-0.09347969,False,False,2,10,False,15,15,0,3.962672924184159,49.150224667579536,3.962672924184159,21.150224667579547,0.0,False,False,nan,False
64,0.07838754,0.32877138,-0.11451211,-0.85284543,0.09094489,-0.105493166,False,False,2,10,False,15,15,0,2.6698585552555416,51.82008322283508,2.6698585552555416,23.820083222835088,0.0,False,False,nan,False
65,0.07727251,0.31056455,-0.10701482,-0.8089296,0.08649991,-0.08889954,False,False,2,10,True,16,16,0,6.391999400194675,58.21208262302976,4.391999400194675,28.21208262302976,2.0,False,False,nan,False
66,0.07596083,0.2927094,-0.12603061,-0.7932729,0.08140211,-0.10195567,False,False,2,10,False,16,16,0,3.248160726256839,61.4602433492866,3.248160726256839,31.4602433492866,0.0,False,False,nan,False
67,0.07459907,0.27485013,-0.13094057,-0.79347026,0.07622378,-0.10356666,False,False,2,10,False,16,16,0,1.8809710787870955,63.3412144280737,1.8809710787870955,33.3412144280737,0.0,False,False,nan,False
68,0.07320013,0.25705326,-0.13464692,-0.7907131,0.0710295,-0.10388575,False,False,2,10,False,16,16,0,2.1822091727266413,65.52342360080034,2.1822091727266413,35.52342360080034,0.0,False,False,nan,False
69,0.07164755,0.24000306,-0.14958861,-0.7575287,0.06542171,-0.11215613,False,False,2,10,False,16,16,0,4.934939157743497,70.45836275854384,4.934939157743497,40.45836275854384,0.0,False,False,nan,False
70,0.07015552,0.22316574,-0.1439728,-0.7481067,0.06025798,-0.10327486,False,False,2,10,True,17,17,0,2.9022357887922654,73.36059854733611,0.9022357887922654,41.36059854733611,2.0,False,False,nan,False
71,0.06871023,0.20655014,-0.1396843,-0.73828334,0.055462275,-0.09591399,False,False,2,10,False,17,17,0,2.850322474016065,76.21092102135218,2.850322474016065,44.21092102135218,0.0,False,False,nan,False
72,0.06725798,0.19083796,-0.14060062,-0.69815624,0.05089236,-0.091398224,False,False,2,10,False,17,17,0,5.611372000149598,81.82229302150178,5.611372000149598,49.82229302150178,0.0,False,False,nan,False
73,0.065802574,0.17515312,-0.14100447,-0.6969539,0.046406355,-0.08972005,False,False,2,10,False,17,17,0,1.7822005224679145,83.6044935439697,1.7822005224679145,51.604493543969696,0.0,False,False,nan,False
74,0.06415977,0.15977283,-0.15900096,-0.6834143,0.041184098,-0.104444996,False,False,2,10,False,17,17,0,2.6561930657232837,86.26068660969298,2.6561930657232837,54.26068660969298,0.0,False,False,nan,False
75,0.062497903,0.14483157,-0.16094632,-0.6639208,0.03600633,-0.1035551,False,False,2,10,True,18,18,0,3.5127128903481664,89.77339950004115,1.5127128903481664,55.77339950004115,2.0,False,False,nan,False
76,0.060923196,0.13082086,-0.15280472,-0.62259364,0.031402286,-0.092080876,False,False,2,10,False,18,18,0,5.711309224747848,95.484708724789,5.711309224747848,61.484708724789,0.0,False,False,nan,False
77,0.05915747,0.1170559,-0.17110054,-0.61167103,0.025997069,-0.1081043,False,False,2,10,False,18,18,0,2.148128223217509,97.63283694800651,2.148128223217509,63.63283694800651,0.0,False,False,nan,False
78,0.05723753,0.10366474,-0.1858814,-0.5950693,0.019957066,-0.12080002,False,False,2,10,False,18,18,0,2.7504015691487327,100.38323851715525,2.7504015691487327,66.38323851715525,0.0,False,False,nan,False
79,0.055123806,0.090967804,-0.20442727,-0.5642313,0.013101313,-0.1371151,False,False,2,10,False,18,18,0,3.920885667660767,104.30412418481602,3.920885667660767,70.30412418481602,0.0,False,False,nan,False
80,0.053139687,0.07852193,-0.1921098,-0.5531048,0.0068796943,-0.1244321,False,False,2,25,True,19,19,0,2.9379814401597715,107.24210562497579,0.9379814401597715,71.24210562497579,2.0,False,False,nan,False
81,0.051021673,0.066825636,-0.20489788,-0.51982033,6.809629e-05,-0.13623193,False,False,2,25,False,19,19,0,4.1320586481268835,111.37416427310268,4.1320586481268835,75.37416427310268,0.0,False,False,nan,False
82,0.049028777,0.056063972,-0.19297704,-0.4783097,-0.006163966,-0.124641195,False,False,2,25,True,20,20,0,4.347638310193948,115.72180258329662,2.3476383101939478,77.72180258329662,2.0,False,False,nan,False
83,0.04690685,0.046030793,-0.20525417,-0.44596344,-0.013017755,-0.13707577,False,False,2,25,False,20,20,0,2.3745713722676998,118.09637395556432,2.3745713722676998,80.09637395556432,0.0,False,False,nan,False
84,0.044775296,0.03638507,-0.20612994,-0.42877874,-0.019955158,-0.13874832,False,False,2,10,True,21,21,0,1.3265044822648704,119.42287843782918,-0.6734955177351296,79.42287843782918,2.0,False,False,nan,False
85,0.042598248,0.027356897,-0.2103941,-0.4013653,-0.027177531,-0.14444728,False,False,2,10,False,21,21,0,1.9432764485397882,121.36615488636897,1.9432764485397882,81.36615488636897,0.0,False,False,nan,False
86,0.040261842,0.018413482,-0.2255278,-0.39765224,-0.035193857,-0.16032644,False,False,2,10,False,21,21,0,-0.8650779921795675,120.50107689418941,-0.8650779921795675,80.50107689418941,0.0,False,False,nan,False
87,0.03788061,0.009823368,-0.22969262,-0.38200524,-0.0435201,-0.16652513,False,False,2,10,False,21,21,0,0.5224314974252706,121.02350839161468,0.5224314974252706,81.02350839161468,0.0,False,False,nan,False
88,0.035538387,0.0020589447,-0.22579506,-0.34535372,-0.051857308,-0.16674413,True,False,2,10,False,21,21,0,12.532451701055809,133.5559600926705,12.532451701055809,93.55596009267049,0.0,False,False,0.34535372,True
89,0.033331297,-0.0041254424,-0.23068693,-0.27477553,-0.040995486,0.21850884,True,False,2,25,True,22,21,1,6.371796352246936,139.92775644491743,4.371796352246936,97.92775644491742,2.0,False,False,nan,True
90,0.031172657,-0.009369304,-0.24578495,-0.23250288,-0.011481384,0.59024394,True,True,2,25,False,22,21,1,14.799153029118433,154.72690947403586,14.799153029118433,112.72690947403585,0.0,False,False,nan,True
91,0.02916441,-0.012856497,-0.23392498,-0.15567322,0.018809576,0.6027894,True,True,2,25,True,23,21,2,4.769114745642381,159.49602421967825,2.769114745642381,115.49602421967823,2.0,False,False,nan,True
92,0.027310561,-0.015098181,-0.21399999,-0.10025557,0.04705023,0.5647754,True,True,2,25,False,23,21,2,1.409501050508699,160.90552527018696,1.409501050508699,116.90552527018693,0.0,False,False,nan,True
93,0.02546854,-0.016383281,-0.2064862,-0.057978027,0.069053315,0.4400305,True,True,2,25,True,24,21,3,-0.22313223343363758,160.68239303675333,-2.2231322334336374,114.6823930367533,2.0,False,False,nan,True
94,0.023681546,-0.016650036,-0.19214189,-0.012538149,0.08235252,0.26595885,True,True,2,25,False,24,21,3,0.695576812861131,161.37796984961446,0.695576812861131,115.37796984961443,0.0,False,False,nan,True
95,0.021929074,-0.015900053,-0.17845944,0.033152033,0.08551423,0.06321477,True,True,2,25,True,25,21,4,0.6738297857869078,162.05179963540138,-1.3261702142130922,114.05179963540134,2.0,False,False,nan,True
96,0.020265102,-0.014975908,-0.16220069,0.041307874,0.08136018,-0.08308269,True,True,3,25,False,25,21,4,1.987720224145485,164.03951985954686,1.987720224145485,116.03951985954683,0.0,False,False,nan,True
97,0.018746566,-0.013921513,-0.14684924,0.047128152,0.07639685,-0.09926185,True,True,3,25,True,26,21,5,1.9662847843799878,166.00580464392684,-0.03371521562001223,116.00580464392682,2.0,False,False,nan,True
98,0.017322827,-0.012790802,-0.14062776,0.0503425,0.07467266,-0.034485675,True,True,0,25,False,26,21,5,0.8400508687670936,166.84585551269393,0.8400508687670936,116.84585551269392,0.0,False,False,nan,True
99,0.01597948,-0.011643388,-0.13491186,0.050967004,0.07524347,0.011409266,True,True,0,5,True,27,21,6,0.6340077950112111,167.47986330770513,-1.365992204988789,115.47986330770513,2.0,False,False,nan,True
100,0.014777565,-0.010521545,-0.12043557,0.049847268,0.07547603,0.0046465034,True,True,3,5,False,27,21,6,1.497277354783802,168.97714066248892,1.497277354783802,116.97714066248894,0.0,False,False,nan,True
101,0.013623809,-0.009721818,-0.1095008,0.035829347,0.06967373,-0.11604196,True,True,3,5,False,27,21,6,2.2036111623336168,171.18075182482255,2.2036111623336168,119.18075182482255,0.0,False,False,nan,True
102,0.012622642,-0.009117284,-0.09564687,0.027071746,0.06524184,-0.08863761,True,True,3,5,False,27,21,6,2.110706096519061,173.29145792134162,2.110706096519061,121.29145792134162,0.0,False,False,nan,True
103,0.011757565,-0.008716383,-0.083482005,0.017947037,0.062254254,-0.059755962,True,True,3,5,False,27,21,6,1.7637377296969678,175.0551956510386,1.7637377296969678,123.05519565103859,0.0,False,False,nan,True
104,0.011035633,-0.00846286,-0.07025177,0.011346264,0.060317904,-0.03873396,True,True,3,5,False,27,21,6,1.6592657317221466,176.71446138276073,1.6592657317221466,124.71446138276073,0.0,False,False,nan,True
105,0.010483551,-0.008278575,-0.05375425,0.008247381,0.058876276,-0.028840866,True,True,3,5,False,27,21,6,1.8469387686560321,178.56140015141676,1.8469387686560321,126.56140015141676,0.0,False,False,nan,True
106,0.010092735,-0.00810559,-0.03770975,0.0077403346,0.05751476,-0.027238121,True,True,3,5,False,27,21,6,1.7362310817781108,180.29763123319486,1.7362310817781108,128.29763123319486,0.0,False,False,nan,True
107,0.009853172,-0.007896521,-0.022325682,0.009352248,0.055892922,-0.032443505,True,True,3,5,False,27,21,6,1.5930092617416804,181.89064049493655,1.5930092617416804,129.89064049493655,0.0,False,False,nan,True
108,0.009743309,-0.007623758,-0.008867644,0.012200571,0.053795327,-0.04195068,True,True,3,5,False,27,21,6,1.1175706316897174,183.00821112662626,1.1175706316897174,131.00821112662626,0.0,False,False,nan,True
109,0.0097025875,-0.007263949,-0.0013294426,0.016088638,0.051080294,-0.054301985,True,True,3,1,True,28,21,7,0.16053469782966026,183.16874582445593,-1.8394653021703398,129.16874582445593,2.0,False,False,nan,True
110,0.009657955,-0.0068638707,-0.0014189177,0.017881427,0.048073437,-0.06013844,True,True,0,1,False,28,21,7,0.14845579626122785,183.31720162071716,0.14845579626122785,129.31720162071716,0.0,False,False,nan,True
111,0.009610271,-0.006433394,-0.0014926868,0.019234775,0.044842564,-0.06461859,True,True,0,1,False,28,21,7,0.21596260578334991,183.5331642265005,0.21596260578334991,129.5331642265005,0.0,False,False,nan,True
112,0.009560871,-0.0059873248,-0.0015428327,0.019922575,0.041493222,-0.06698752,True,True,0,1,False,28,21,7,0.2943695775756332,183.82753380407613,0.2943695775756332,129.82753380407613,0.0,False,False,nan,True
113,0.00951128,-0.005541005,-0.001568505,0.019927781,0.038134724,-0.06717018,True,True,0,1,False,28,21,7,0.36245941825523076,184.18999322233137,0.36245941825523076,130.18999322233137,0.0,False,False,nan,True
114,0.009462357,-0.00510638,-0.0015744338,0.019399235,0.03485344,-0.065626055,True,True,0,1,False,28,21,7,0.40630045897816913,184.59629368130953,0.40630045897816913,130.59629368130953,0.0,False,False,nan,True
115,0.009414768,-0.004689994,-0.001568567,0.018578202,0.03169743,-0.06312035,True,True,0,1,False,28,21,7,0.4208734343534317,185.01716711566297,0.4208734343534317,131.01716711566297,0.0,False,False,nan,True
116,0.009368515,-0.0042926692,-0.0015594362,0.017719446,0.028673768,-0.06047352,True,True,0,1,False,28,21,7,0.409314593201179,185.42648170886415,0.409314593201179,131.42648170886415,0.0,False,False,nan,True
117,0.009323406,-0.0039107944,-0.0015539861,0.017027147,0.025756227,-0.058351208,True,True,0,1,False,28,21,7,0.38023092080307563,185.80671262966723,0.38023092080307563,131.80671262966723,0.0,False,False,nan,True
118,0.009278869,-0.003538003,-0.0015562678,0.016617773,0.02289923,-0.057140052,True,True,0,1,False,28,21,7,0.34443225050005744,186.1511448801673,0.34443225050005744,132.1511448801673,0.0,False,False,nan,True
119,0.009234428,-0.003167429,-0.0015671232,0.016512472,0.02005332,-0.056918025,True,True,0,1,False,28,21,7,0.31176846065350716,186.4629133408208,0.31176846065350716,132.4629133408208,0.0,False,False,nan,True
120,0.009189511,-0.0027934932,-0.0015847257,0.016654233,0.01717797,-0.057507038,True,True,0,1,False,28,21,7,0.2890381650414735,186.75195150586225,0.2890381650414735,132.75195150586225,0.0,False,False,nan,True
121,0.009143829,-0.0024130486,-0.0016056348,0.016939867,0.014249247,-0.058574606,True,True,0,1,False,28,21,7,0.2790243368508136,187.03097584271308,0.2790243368508136,133.03097584271308,0.0,False,False,nan,True
122,0.00909729,-0.00202538,-0.001626001,0.017255763,0.011261719,-0.059750132,True,True,0,1,False,28,21,7,0.28079631055350696,187.3117721532666,0.28079631055350696,133.3117721532666,0.0,False,False,nan,True
123,0.009050178,-0.0016318822,-0.0016425876,0.01750789,0.008225542,-0.060723662,True,True,0,1,False,28,21,7,0.2907500650478916,187.60252221831448,0.2907500650478916,133.60252221831448,0.0,False,False,nan,True
124,0.009002591,-0.0012353086,-0.0016534146,0.01763996,0.0051602027,-0.061306544,True,True,0,1,False,28,21,7,0.30420172420804903,187.90672394252252,0.30420172420804903,133.90672394252252,0.0,False,False,nan,True
125,0.008954907,-0.00083855627,-0.0016579436,0.017638303,0.0020877335,-0.06144939,True,True,0,1,False,28,21,7,0.3166558572992173,188.22337979982174,0.3166558572992173,134.22337979982174,0.0,False,False,nan,True
126,0.008945942,-0.00083476544,-0.0008940721,0.00016757713,0.0020919503,8.103795e-05,True,True,0,1,False,28,21,7,1.6811473661933256,189.90452716601507,1.6811473661933256,135.90452716601507,0.0,False,False,nan,True
127,0.008942413,-0.0008374834,-0.00036712008,-0.00011954603,0.0020981524,0.00012110765,True,True,0,1,False,28,21,7,0.0520605525971618,189.95658771861224,0.0520605525971618,135.95658771861224,0.0,False,False,nan,True
128,0.00894289,-0.0008375549,5.220844e-05,-2.7710178e-06,0.002097398,-1.5079679e-05,True,True,0,1,False,28,21,7,0.033408478421911525,189.98999619703415,0.033408478421911525,135.98999619703415,0.0,False,False,nan,True
129,0.008944416,-0.0008375549,0.00015339107,9.329018e-07,0.0020950786,-4.5225406e-05,True,True,0,1,False,28,21,7,-0.010031175711532114,189.9799650213226,-0.010031175711532114,135.9799650213226,0.0,False,False,nan,True
130,0.008945179,-0.0008375549,8.281266e-05,1.0754893e-07,0.002093817,-2.4374069e-05,True,True,0,1,False,28,21,7,0.00710830454458744,189.9870733258672,0.00710830454458744,135.9870733258672,0.0,False,False,nan,True
