step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
68,0.044563293,0.41679683,-0.09506752,-0.7465763,0.052736104,-0.047603287,False,False,2,10,False,13,13,0,1.959278070223246,26.023441314002035,1.959278070223246,2.0234413140020475,0.0,False,False,nan,False
69,0.043608285,0.4002638,-0.093338564,-0.73472714,0.050587714,-0.042968,False,False,2,10,False,13,13,0,2.7661077750308154,28.78954908903285,2.7661077750308154,4.789549089032863,0.0,False,False,nan,False
70,0.042580605,0.384523,-0.100468256,-0.6995149,0.048321825,-0.045317687,False,False,2,10,False,13,13,0,4.896401691459428,33.68595078049228,4.896401691459428,9.685950780492291,0.0,False,False,nan,False
71,0.041654777,0.36928177,-0.09093152,-0.67733747,0.046690237,-0.03263203,False,False,2,10,True,14,14,0,3.7160427143689505,37.40199349486123,1.7160427143689505,11.401993494861241,2.0,False,False,nan,False
72,0.04068613,0.35496613,-0.09523499,-0.6361992,0.04508071,-0.032190427,False,False,2,10,False,14,14,0,5.306911243914937,42.70890473877617,5.306911243914937,16.708904738776177,0.0,False,False,nan,False
73,0.03982258,0.34153956,-0.08543399,-0.59671146,0.044163693,-0.01833987,False,False,2,10,False,14,14,0,5.184521905362399,47.89342664413857,5.184521905362399,21.893426644138575,0.0,False,False,nan,False
74,0.038992405,0.3285968,-0.082401976,-0.57521373,0.043548726,-0.012299234,False,False,2,10,False,14,14,0,3.2276540484528597,51.121080692591434,3.2276540484528597,25.121080692591434,0.0,False,False,nan,False
75,0.038089942,0.31582877,-0.089391686,-0.5674414,0.042704172,-0.016891098,False,False,2,10,False,14,14,0,1.727597030828474,52.84867772341991,1.727597030828474,26.848677723419907,0.0,False,False,nan,False
76,0.03717184,0.30319476,-0.0909797,-0.5614879,0.04188417,-0.01640024,False,False,2,10,True,15,15,0,1.6100855399099145,54.45876326332983,-0.38991446009008546,26.45876326332982,2.0,False,False,nan,False
77,0.03635492,0.29080462,-0.08144204,-0.5506685,0.041641098,-0.0048613744,False,False,2,10,False,15,15,0,2.179235350238341,56.63799861356817,2.179235350238341,28.63799861356816,0.0,False,False,nan,False
78,0.03543501,0.2785268,-0.09135992,-0.5456593,0.04101324,-0.012557173,False,False,2,10,False,15,15,0,1.332798993479028,57.9707976070472,1.332798993479028,29.97079760704719,0.0,False,False,nan,False
79,0.034618855,0.26666638,-0.081594,-0.52713084,0.040994085,-0.00038322242,False,False,2,10,False,15,15,0,2.8733186841386784,60.844116291185884,2.8733186841386784,32.84411629118587,0.0,False,False,nan,False
80,0.033838846,0.2552011,-0.078281835,-0.50957453,0.04126768,0.0054720794,False,False,2,10,False,15,15,0,2.6051739378541443,63.44929022904003,2.6051739378541443,35.44929022904002,0.0,False,False,nan,False
81,0.03310423,0.24411708,-0.074075766,-0.49264345,0.041876394,0.012174568,False,False,2,10,True,16,16,0,2.4845495736287946,65.93383980266883,0.4845495736287946,35.933839802668814,2.0,False,False,nan,False
82,0.032467652,0.23243581,-0.06177674,-0.51911527,0.040021148,-0.03710499,False,False,3,10,False,16,16,0,-1.138245463118081,64.79559433955075,-1.138245463118081,34.79559433955073,0.0,False,False,nan,False
83,0.03190727,0.22014922,-0.05223279,-0.54597217,0.036259018,-0.07524258,False,False,3,10,False,16,16,0,-0.998170536256622,63.79742380329412,-0.998170536256622,33.79742380329411,0.0,False,False,nan,False
84,0.031435393,0.20727426,-0.041115373,-0.57208765,0.030264348,-0.11989319,False,False,3,10,False,16,16,0,-0.6598549268854572,63.137568876408665,-0.6598549268854572,33.13756887640865,0.0,False,False,nan,False
85,0.03104372,0.19380027,-0.031062549,-0.5987007,0.022256793,-0.16015123,False,False,3,10,False,16,16,0,-0.4861616253047021,62.65140725110396,-0.4861616253047021,32.65140725110395,0.0,False,False,nan,False
86,0.030714799,0.17974056,-0.023171837,-0.6247584,0.012664292,-0.19185022,False,False,3,10,True,17,17,0,-0.2464614191690788,62.40494583193488,-2.2464614191690786,30.404945831934867,2.0,False,False,nan,False
87,0.03042221,0.16564043,-0.01973303,-0.62662524,0.003261685,-0.18805197,False,False,2,10,False,17,17,0,1.858970380022808,64.26391621195769,1.858970380022808,32.26391621195768,0.0,False,False,nan,False
88,0.030042648,0.15164067,-0.028038302,-0.62221587,-0.0065364256,-0.19596216,False,False,2,10,False,17,17,0,1.1636879916544671,65.42760420361216,1.1636879916544671,33.42760420361215,0.0,False,False,nan,False
89,0.029741859,0.13799109,-0.020508606,-0.60672253,-0.015988912,-0.18904953,False,False,2,10,False,17,17,0,1.675384220888813,67.10298842450098,1.675384220888813,35.102988424500964,0.0,False,False,nan,False
90,0.029352855,0.125077,-0.028839717,-0.574094,-0.025914326,-0.19850823,False,False,2,10,False,17,17,0,3.201050486452343,70.30403891095332,3.201050486452343,38.30403891095331,0.0,False,False,nan,False
91,0.028880501,0.11260222,-0.03671313,-0.55464345,-0.036308434,-0.20788261,False,False,2,10,True,18,18,0,1.7794822461864725,72.0835211571398,-0.22051775381352745,38.083521157139785,2.0,False,False,nan,False
92,0.028555106,0.100703865,-0.0225718,-0.5290894,-0.046154365,-0.19691873,False,False,2,10,False,18,18,0,2.5013394361673535,74.58486059330716,2.5013394361673535,40.58486059330714,0.0,False,False,nan,False
93,0.028173923,0.08937064,-0.027727023,-0.5040491,-0.056423604,-0.20538452,False,False,2,10,False,18,18,0,2.245798043086933,76.83065863639409,2.245798043086933,42.83065863639408,0.0,False,False,nan,False
94,0.027786922,0.07898069,-0.028017495,-0.46220687,-0.06698775,-0.211283,False,False,2,10,False,18,18,0,3.817200967249886,80.64785960364398,3.817200967249886,46.647859603643965,0.0,False,False,nan,False
95,0.02758808,0.06853524,-0.009972835,-0.46471736,-0.07679564,-0.19615775,False,False,2,10,False,18,18,0,-0.4730366653898727,80.17482293825411,-0.4730366653898727,46.174822938254096,0.0,False,False,nan,False
96,0.027358437,0.05883294,-0.012600081,-0.4317757,-0.087063216,-0.20535162,False,False,2,10,True,19,19,0,2.8593812425835923,83.0342041808377,0.8593812425835923,47.03420418083769,2.0,False,False,nan,False
97,0.027222157,0.049433265,-0.0034605407,-0.41838503,-0.09714223,-0.20158024,False,False,2,10,False,19,19,0,0.8931029949107312,83.92730717574844,0.8931029949107312,47.927307175748425,0.0,False,False,nan,False
98,0.027281094,0.04093095,0.015589577,-0.3785403,-0.1067703,-0.19256134,False,False,2,10,False,19,19,0,3.41537469486411,87.34268187061255,3.41537469486411,51.34268187061254,0.0,False,False,nan,False
99,0.027348328,0.032498296,0.016604804,-0.37552178,-0.11657946,-0.19618297,False,False,2,10,False,19,19,0,-0.3121622233158831,87.03051964729667,-0.3121622233158831,51.03051964729666,0.0,False,False,nan,False
100,0.027648926,0.024146043,0.039092556,-0.37193853,-0.12556057,-0.17962232,False,False,2,10,False,19,19,0,-0.4313551366876524,86.59916451060901,-0.4313551366876524,50.59916451060901,0.0,False,False,nan,False
101,0.02788229,0.015983328,0.032978885,-0.36362737,-0.13515472,-0.19188307,False,False,2,10,True,20,20,0,0.08429650888755164,86.68346101949656,-1.9157034911124484,48.68346101949656,2.0,False,False,nan,False
102,0.028074075,0.0080662705,0.008223666,-0.35084888,-0.124518216,0.21237735,True,False,1,10,False,20,20,0,12.743973725408852,99.42743474490541,12.743973725408852,61.42743474490541,0.0,False,False,0.35084888,True
103,0.028273296,-0.0003428483,0.0031335386,-0.37242493,-0.107827306,0.3338355,True,False,1,10,False,20,20,0,-0.41674038783875633,99.01069435706665,-0.41674038783875633,61.010694357066654,0.0,False,False,nan,True
104,0.028450299,-0.008598938,-0.017502205,-0.36535951,-0.0710048,0.73896426,True,False,1,10,False,20,20,0,4.173608798889092,103.18430315595575,4.173608798889092,65.18430315595575,0.0,False,False,nan,True
105,0.0287117,-0.01682277,-0.032112792,-0.3637621,-0.01345594,1.1509593,True,True,1,10,False,20,20,0,15.429479967065179,118.61378312302092,15.429479967065179,80.61378312302092,0.0,False,False,nan,True
106,0.029020786,-0.024403587,-0.03396005,-0.3380404,0.046169937,1.1869018,True,True,1,10,True,21,20,1,-1.2219569132291557,117.39182620979177,-3.221956913229156,77.39182620979177,2.0,False,False,nan,True
107,0.029301262,-0.030932799,-0.029726544,-0.29303318,0.10333795,1.1433302,True,True,2,10,False,21,20,1,-1.9653141458946408,115.42651206389714,-1.9653141458946408,75.42651206389714,0.0,False,False,nan,True
108,0.029218387,-0.03390569,-0.0010189479,-0.06965109,0.10865695,-0.40881386,True,True,2,10,False,21,20,1,-100,15.426512063897135,-100,-24.573487936102865,0.0,True,False,nan,True
