step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06390295,1.300729,-0.475516,-0.55446976,-0.053037435,-0.29863986,False,False,3,10,True,4,4,0,-1.6263457311321463,-3.7241049568601614,-3.6263457311321465,-9.724104956860163,2.0,False,False,nan,False
12,-0.06880846,1.2876666,-0.47547245,-0.5811555,-0.067965195,-0.29858258,False,False,0,10,False,4,4,0,-2.256377105621823,-5.980482062481984,-2.256377105621823,-11.980482062481986,0.0,False,False,nan,False
13,-0.0737133,1.2740071,-0.47542986,-0.6078414,-0.08289087,-0.2985405,False,False,0,10,False,4,4,0,-2.2372604995802874,-8.217742562062272,-2.2372604995802874,-14.217742562062273,0.0,False,False,nan,False
14,-0.07861757,1.2597505,-0.4753882,-0.63452744,-0.09781403,-0.298491,False,False,0,10,False,4,4,0,-2.2152077891749116,-10.432950351237183,-2.2152077891749116,-16.432950351237185,0.0,False,False,nan,False
15,-0.08352117,1.2448969,-0.4753469,-0.6612144,-0.11273473,-0.29844102,False,False,0,10,False,4,4,0,-2.190580554008193,-12.623530905245376,-2.190580554008193,-18.623530905245378,0.0,False,False,nan,False
16,-0.08842411,1.229446,-0.47530618,-0.68790185,-0.12765296,-0.29839143,False,False,0,10,True,5,5,0,-2.163561757096801,-14.787092662342177,-4.163561757096801,-22.78709266234218,2.0,False,False,nan,False
17,-0.093332484,1.2144812,-0.47542152,-0.66648966,-0.14302893,-0.30754778,False,False,2,10,False,5,5,0,1.3642264144192893,-13.422866247922888,1.3642264144192893,-21.42286624792289,0.0,False,False,nan,False
18,-0.09826966,1.1998689,-0.4777785,-0.65104175,-0.1589617,-0.31868416,False,False,2,10,False,5,5,0,0.6377127281373418,-12.785153519785547,0.6377127281373418,-20.78515351978555,0.0,False,False,nan,False
19,-0.103133395,1.1858839,-0.4702116,-0.6233652,-0.1751609,-0.3240134,False,False,2,10,False,5,5,0,2.104925579546955,-10.680227940238591,2.104925579546955,-18.680227940238595,0.0,False,False,nan,False
20,-0.10785274,1.1722571,-0.4559647,-0.60759723,-0.19121653,-0.32114142,False,False,2,10,False,5,5,0,1.5261769035153463,-9.154051036723246,1.5261769035153463,-17.15405103672325,0.0,False,False,nan,False
21,-0.112534806,1.1595974,-0.45153546,-0.5648958,-0.20802702,-0.33624023,False,False,2,10,True,6,6,0,2.882757699071516,-6.27129333765173,0.882757699071516,-16.271293337651734,2.0,False,False,nan,False
22,-0.117175296,1.147346,-0.44697815,-0.5469963,-0.22529308,-0.34535256,False,False,2,10,False,6,6,0,0.8251332078573455,-5.446160129794384,0.8251332078573455,-15.44616012979439,0.0,False,False,nan,False
23,-0.12170353,1.1355047,-0.43564835,-0.5290008,-0.24275039,-0.3491773,False,False,2,10,False,6,6,0,1.1947288154663738,-4.25143131432801,1.1947288154663738,-14.251431314328016,0.0,False,False,nan,False
24,-0.12619543,1.1236556,-0.43180528,-0.5295965,-0.26048338,-0.35469133,False,False,2,10,False,6,6,0,-0.7469596028554861,-4.998390917183496,-0.7469596028554861,-14.998390917183503,0.0,False,False,nan,False
25,-0.13064289,1.1122468,-0.42681828,-0.5103594,-0.27884486,-0.36722955,False,False,2,10,False,6,6,0,0.7474422170943569,-4.250948700089139,0.7474422170943569,-14.250948700089147,0.0,False,False,nan,False
26,-0.13494968,1.1011096,-0.41272688,-0.49851224,-0.29732075,-0.36951774,False,False,2,10,True,7,7,0,0.7188786482020475,-3.532070051887091,-1.2811213517979525,-15.5320700518871,2.0,False,False,nan,False
27,-0.13894081,1.0906082,-0.3815319,-0.4704276,-0.31551725,-0.36392972,False,False,2,10,False,7,7,0,3.0224367171602298,-0.5096333347268613,3.0224367171602298,-12.509633334726871,0.0,False,False,nan,False
28,-0.142768,1.0802974,-0.36521763,-0.46216667,-0.33375022,-0.36465922,False,False,2,10,False,7,7,0,0.5144751496799074,0.004841814953046031,0.5144751496799074,-11.995158185046964,0.0,False,False,nan,False
29,-0.14638186,1.0707141,-0.34359607,-0.43014324,-0.35239184,-0.3728326,False,False,2,10,False,7,7,0,2.5898132678686183,2.5946550828216646,2.5898132678686183,-9.405344917178347,0.0,False,False,nan,False
30,-0.14976111,1.0614744,-0.3202651,-0.41509363,-0.37101912,-0.37254566,False,False,2,10,False,7,7,0,1.3305148286411963,3.925169911462861,1.3305148286411963,-8.074830088537151,0.0,False,False,nan,False
31,-0.1527522,1.0527203,-0.28202456,-0.39361146,-0.38918805,-0.3633787,False,False,2,10,True,8,8,0,2.7137312029403917,6.638901114403253,0.7137312029403917,-7.36109888559676,2.0,False,False,nan,False
32,-0.15583496,1.043415,-0.29365423,-0.41764534,-0.4048238,-0.31271484,False,False,1,10,False,8,8,0,-3.3509007322496687,3.288000382153584,-3.3509007322496687,-10.711999617846429,0.0,False,False,nan,False
33,-0.15900135,1.0335573,-0.30431175,-0.44169566,-0.4181078,-0.26567984,False,False,1,10,False,8,8,0,-3.01405006690092,0.2739503152526641,-3.01405006690092,-13.726049684747348,0.0,False,False,nan,False
34,-0.162251,1.0231527,-0.31489068,-0.46544394,-0.42900756,-0.21799478,False,False,1,10,False,8,8,0,-2.6999686737007367,-2.4260183584480726,-2.6999686737007367,-16.426018358448086,0.0,False,False,nan,False
35,-0.16557579,1.0121943,-0.3244205,-0.4895263,-0.43776545,-0.17515774,False,False,1,10,False,8,8,0,-2.4080760960761425,-4.834094454524215,-2.4080760960761425,-18.83409445452423,0.0,False,False,nan,False
36,-0.1689888,1.0006948,-0.3356226,-0.5128802,-0.44396082,-0.12390753,False,False,1,10,True,9,9,0,-2.1376658602656833,-6.971760314789899,-4.137665860265683,-22.97176031478991,2.0,False,False,nan,False
37,-0.17228146,0.98945135,-0.32302886,-0.50169766,-0.45078823,-0.1365481,False,False,2,10,False,9,9,0,1.693442027957883,-5.2783182868320155,1.693442027957883,-21.27831828683203,0.0,False,False,nan,False
38,-0.17527437,0.978358,-0.29329088,-0.494988,-0.4573757,-0.13174935,False,False,2,10,False,9,9,0,2.215952347107259,-3.0623659397247565,2.215952347107259,-19.06236593972477,0.0,False,False,nan,False
39,-0.17785482,0.9674446,-0.25265452,-0.48682392,-0.46331406,-0.11876708,False,False,2,10,False,9,9,0,2.821180377227887,-0.2411855624968693,2.821180377227887,-16.241185562496884,0.0,False,False,nan,False
40,-0.18020105,0.9566943,-0.22917703,-0.4796138,-0.46933582,-0.12043522,False,False,2,10,False,9,9,0,1.804346928169889,1.5631613656730197,1.804346928169889,-14.436838634326996,0.0,False,False,nan,False
41,-0.18240719,0.94610256,-0.21474874,-0.47274733,-0.47583762,-0.13003616,False,False,2,10,True,10,10,0,1.28085139030905,2.8440127559820696,-0.7191486096909501,-15.155987244017947,2.0,False,False,nan,False
42,-0.18468551,0.9349784,-0.22405097,-0.49570826,-0.48004168,-0.08408111,False,False,1,10,False,10,10,0,-1.8775703500837995,0.9664424058982701,-1.8775703500837995,-17.033557594101747,0.0,False,False,nan,False
43,-0.18704386,0.9233128,-0.23420198,-0.5190477,-0.4818622,-0.03641095,False,False,1,10,False,10,10,0,-1.659300084316526,-0.6928576784182559,-1.659300084316526,-18.692857678418275,0.0,False,False,nan,False
44,-0.1894761,0.9111012,-0.24356726,-0.54261273,-0.48147783,0.0076869405,False,False,1,10,False,10,10,0,-1.377510932622896,-2.070368611041152,-1.377510932622896,-20.07036861104117,0.0,False,False,nan,False
45,-0.19198151,0.89835495,-0.25295013,-0.5656629,-0.47879514,0.053653903,False,False,1,10,False,10,10,0,-1.0533826351655466,-3.123751246206699,-1.0533826351655466,-21.12375124620672,0.0,False,False,nan,False
46,-0.19456148,0.88507277,-0.26248783,-0.5887716,-0.4737977,0.09994859,False,False,1,10,True,11,11,0,-0.7857780086771402,-3.9095292548838394,-2.7857780086771404,-23.90952925488386,2.0,False,False,nan,False
47,-0.19690475,0.87238955,-0.23819986,-0.56238157,-0.46951446,0.08566443,False,False,2,10,False,11,11,0,4.703938921645386,0.7944096667615463,4.703938921645386,-19.205590333238476,0.0,False,False,nan,False
48,-0.19900437,0.8603113,-0.21322472,-0.5357099,-0.46590793,0.07213064,False,False,2,10,False,11,11,0,4.6076145877106685,5.402024254472215,4.6076145877106685,-14.597975745527808,0.0,False,False,nan,False
49,-0.20081954,0.84825295,-0.18506552,-0.5347445,-0.46198457,0.078467146,False,False,2,10,False,11,11,0,2.2972525857940242,7.699276840266239,2.2972525857940242,-12.300723159733785,0.0,False,False,nan,False
50,-0.20231013,0.8366817,-0.15248251,-0.5131458,-0.45821255,0.0754405,False,False,2,10,False,11,11,0,4.22198854088897,11.921265381155209,4.22198854088897,-8.078734618844816,0.0,False,False,nan,False
51,-0.20345727,0.82539266,-0.118340954,-0.5005431,-0.45421973,0.07985675,False,False,2,10,True,12,12,0,3.2667297691543355,15.187995150309543,1.2667297691543355,-6.812004849690481,2.0,False,False,nan,False
52,-0.2040916,0.81476086,-0.06746544,-0.47122148,-0.44979748,0.08844511,False,False,2,10,False,12,12,0,4.990309419282778,20.17830456959232,4.990309419282778,-1.8216954304077024,0.0,False,False,nan,False
53,-0.20448503,0.8039532,-0.043785416,-0.47892466,-0.4449409,0.097131446,False,False,2,10,False,12,12,0,0.734380648614217,20.912685218206537,0.734380648614217,-1.0873147817934854,0.0,False,False,nan,False
54,-0.2047226,0.79360986,-0.027505364,-0.4585153,-0.4408468,0.08188194,False,False,2,10,False,12,12,0,3.2637437289667846,24.17642894717332,3.2637437289667846,2.1764289471732994,0.0,False,False,nan,False
55,-0.2046651,0.78409594,0.00259552,-0.42184764,-0.4373998,0.06894018,False,False,2,10,False,12,12,0,4.715429182326443,28.891858129499763,4.715429182326443,6.8918581294997425,0.0,False,False,nan,False
56,-0.20435587,0.7744309,0.027324963,-0.4284448,-0.43348488,0.07829855,False,False,2,10,True,13,13,0,0.2882284025228444,29.180086532022607,-1.7117715974771557,5.180086532022587,2.0,False,False,nan,False
57,-0.20411053,0.7642037,0.019265974,-0.45292547,-0.42775857,0.114525974,False,False,1,10,False,13,13,0,-0.864575127782756,28.31551140423985,-0.864575127782756,4.315511404239831,0.0,False,False,nan,False
58,-0.20393305,0.7534354,0.0105262175,-0.47642314,-0.41994265,0.15631858,False,False,1,10,False,13,13,0,-0.5243376199335319,27.791173784306316,-0.5243376199335319,3.7911737843062987,0.0,False,False,nan,False
59,-0.20384488,0.74211645,-0.00074766617,-0.5002478,-0.4096276,0.20630114,False,False,1,10,False,13,13,0,-0.27504422646791116,27.516129557838404,-0.27504422646791116,3.5161295578383873,0.0,False,False,nan,False
60,-0.20381775,0.73024106,-0.008559691,-0.5245764,-0.39752546,0.24204239,False,False,1,10,False,13,13,0,-0.11437695923950628,27.401752598598897,-0.11437695923950628,3.4017525985988812,0.0,False,False,nan,False
61,-0.20385757,0.7178158,-0.017166786,-0.5486094,-0.38344848,0.2815395,False,False,1,10,True,14,14,0,0.14948820742009275,27.55124080601899,-1.8505117925799073,1.551240806018974,2.0,False,False,nan,False
62,-0.20372228,0.70535964,0.00017925575,-0.5500883,-0.3692774,0.2834218,False,False,2,10,False,14,14,0,2.1972624385620465,29.748503244581034,2.1972624385620465,3.7485032445810207,0.0,False,False,nan,False
63,-0.20331311,0.6932284,0.027346987,-0.5357286,-0.35495552,0.2864372,False,False,2,10,False,14,14,0,3.674630949761718,33.42313419434275,3.674630949761718,7.4231341943427385,0.0,False,False,nan,False
64,-0.20266147,0.6815829,0.051632643,-0.5142987,-0.3407463,0.28418413,False,False,2,10,False,14,14,0,4.210460867363605,37.63359506170636,4.210460867363605,11.633595061706345,0.0,False,False,nan,False
65,-0.20185642,0.67017704,0.06709449,-0.5038249,-0.32673416,0.28024313,False,False,2,10,False,14,14,0,3.078129518519188,40.71172458022555,3.078129518519188,14.711724580225532,0.0,False,False,nan,False
66,-0.2009295,0.659223,0.07971234,-0.48396587,-0.3132299,0.27008522,False,False,2,10,True,15,15,0,3.9042623788205733,44.615986959046126,1.9042623788205733,16.615986959046104,2.0,False,False,nan,False
67,-0.200002,0.6476715,0.07970516,-0.51064706,-0.2997258,0.27008173,False,False,0,10,False,15,15,0,-0.15239248870139477,44.46359447034473,-0.15239248870139477,16.46359447034471,0.0,False,False,nan,False
68,-0.19907399,0.6355222,0.07969826,-0.53732836,-0.2862219,0.27007833,False,False,0,10,False,15,15,0,-0.09959582937969458,44.363998640965036,-0.09959582937969458,16.363998640965015,0.0,False,False,nan,False
69,-0.19814567,0.6227753,0.079691656,-0.5640096,-0.27271813,0.2700749,False,False,0,10,False,15,15,0,-0.04663085853118787,44.31736778243385,-0.04663085853118787,16.317367782433827,0.0,False,False,nan,False
70,-0.1972168,0.6094306,0.07968535,-0.590691,-0.25921455,0.2700715,False,False,0,10,False,15,15,0,0.006419208249241137,44.32378699068309,0.006419208249241137,16.323786990683068,0.0,False,False,nan,False
71,-0.19628754,0.59548837,0.079679355,-0.6173724,-0.24571116,0.2700681,False,False,0,10,True,16,16,0,0.05938221850323089,44.38316920918632,-1.9406177814967691,14.383169209186299,2.0,False,False,nan,False
72,-0.19528246,0.58091134,0.08922075,-0.64602524,-0.23424381,0.22934715,False,False,3,10,False,16,16,0,-0.43484770179179466,43.948321507394525,-0.43484770179179466,13.948321507394505,0.0,False,False,nan,False
73,-0.19419737,0.5657128,0.09924288,-0.6740416,-0.22484691,0.18793763,False,False,3,10,False,16,16,0,-0.5314559768637241,43.4168655305308,-0.5314559768637241,13.416865530530782,0.0,False,False,nan,False
74,-0.19305182,0.549889,0.106862165,-0.7021266,-0.21705703,0.15579757,False,False,3,10,False,16,16,0,-0.6089493536011321,42.807916176929666,-0.6089493536011321,12.80791617692965,0.0,False,False,nan,False
75,-0.19182405,0.5334287,0.11723182,-0.73076725,-0.21145588,0.11202331,False,False,3,10,False,16,16,0,-0.8676089137936731,41.94030726313599,-0.8676089137936731,11.940307263135978,0.0,False,False,nan,False
76,-0.19053897,0.5163442,0.12445022,-0.7587366,-0.20737152,0.081687525,False,False,3,25,True,17,17,0,-0.8487498605495023,41.09155740258649,-2.8487498605495025,9.091557402586474,2.0,False,False,nan,False
77,-0.18901186,0.49913764,0.1478799,-0.764066,-0.20249465,0.09753735,False,False,2,25,False,17,17,0,0.9159105115284774,42.00746791411497,0.9159105115284774,10.007467914114951,0.0,False,False,nan,False
78,-0.18732223,0.48243758,0.16407266,-0.7415647,-0.19756855,0.09852208,False,False,2,25,True,18,18,0,3.687060686814175,45.69452860092915,1.687060686814175,11.694528600929125,2.0,False,False,nan,False
79,-0.18543883,0.46661827,0.18346883,-0.7024376,-0.19266051,0.09816072,False,False,2,25,False,18,18,0,5.081694793031301,50.77622339396045,5.081694793031301,16.776223393960425,0.0,False,False,nan,False
80,-0.18349342,0.4512663,0.1900021,-0.68172705,-0.1881023,0.09116368,False,False,2,25,True,19,19,0,3.4820978603807875,54.25832125434124,1.4820978603807875,18.25832125434121,2.0,False,False,nan,False
81,-0.18135996,0.43622732,0.2084802,-0.6677894,-0.18321654,0.0977154,False,False,2,25,False,19,19,0,2.473958146127001,56.732279400468244,2.473958146127001,20.73227940046821,0.0,False,False,nan,False
82,-0.17917338,0.42174548,0.21419883,-0.64309293,-0.17873985,0.08953403,False,False,2,25,True,20,20,0,3.7423576507957366,60.47463705126398,1.7423576507957366,22.474637051263947,2.0,False,False,nan,False
83,-0.1767643,0.4080374,0.23619075,-0.6086893,-0.17400418,0.0947132,False,False,2,25,False,20,20,0,4.020248968248365,64.49488601951235,4.020248968248365,26.49488601951231,0.0,False,False,nan,False
84,-0.17423907,0.39448345,0.24767384,-0.60183626,-0.1691426,0.09723152,False,False,2,25,True,21,21,0,1.7392848838872907,66.23417090339964,-0.26071511611270926,26.2341709033996,2.0,False,False,nan,False
85,-0.17176867,0.3812738,0.2429293,-0.58663505,-0.1650216,0.08242001,False,False,2,25,False,21,21,0,3.0052675146156504,69.2394384180153,3.0052675146156504,29.23943841801525,0.0,False,False,nan,False
86,-0.16904926,0.36870742,0.26731855,-0.5579976,-0.16039528,0.09252638,False,False,2,25,True,22,22,0,3.0412082429154284,72.28064666093073,1.0412082429154284,30.280646660930678,2.0,False,False,nan,False
87,-0.166401,0.35555243,0.25838444,-0.5839889,-0.15396206,0.12866446,False,False,1,25,False,22,22,0,-0.06887249519675606,72.21177416573397,-0.06887249519675606,30.21177416573392,0.0,False,False,nan,False
88,-0.16384773,0.34182903,0.24641518,-0.60902804,-0.14506572,0.17792663,False,False,1,25,True,23,23,0,0.369867041822489,72.58164120755646,-1.630132958177511,28.58164120755641,2.0,False,False,nan,False
89,-0.16121912,0.3288854,0.25422388,-0.5744512,-0.13643976,0.17251876,False,False,2,25,False,23,23,0,4.721880245994311,77.30352145355077,4.721880245994311,33.30352145355072,0.0,False,False,nan,False
90,-0.15843754,0.31602782,0.2690775,-0.57064116,-0.12740192,0.18075636,False,False,2,25,True,24,24,0,1.6084755944436722,78.91199704799445,-0.39152440555632784,32.9119970479944,2.0,False,False,nan,False
91,-0.15551682,0.30334246,0.28265452,-0.5630181,-0.11802825,0.18747325,False,False,2,25,False,24,24,0,1.9921714645670476,80.9041685125615,1.9921714645670476,34.90416851256145,0.0,False,False,nan,False
92,-0.1524415,0.29079252,0.29765528,-0.5570236,-0.1082122,0.19632094,False,False,2,25,True,25,25,0,1.779508236955661,82.68367674951716,-0.22049176304433904,34.68367674951711,2.0,False,False,nan,False
93,-0.14914036,0.27908093,0.31966466,-0.51979154,-0.09783771,0.20748994,False,False,2,25,False,25,25,0,4.061436800379451,86.74511354989662,4.061436800379451,38.745113549896566,0.0,False,False,nan,False
94,-0.14586143,0.26827857,0.3179807,-0.47948912,-0.088021755,0.19631918,False,False,2,25,True,26,26,0,5.275625223573766,92.02073877347038,3.2756252235737664,42.020738773470335,2.0,False,False,nan,False
95,-0.14257745,0.2580495,0.31878617,-0.4540892,-0.078500815,0.19041869,False,False,2,25,False,26,26,0,3.7597455452913495,95.78048431876174,3.7597455452913495,45.78048431876169,0.0,False,False,nan,False
96,-0.1393859,0.24856354,0.3103061,-0.42115867,-0.0697312,0.17539228,False,False,2,25,True,27,27,0,4.729755054692316,100.51023937345406,2.7297550546923164,48.510239373454006,2.0,False,False,nan,False
97,-0.13619423,0.2384785,0.31030542,-0.44783175,-0.060961608,0.17539136,False,False,0,25,False,27,27,0,-0.2584590692251112,100.25178030422894,-0.2584590692251112,48.251780304228895,0.0,False,False,nan,False
98,-0.13300256,0.22779466,0.3103048,-0.47450486,-0.052192096,0.17539045,False,False,0,25,True,28,28,0,-0.250976200926857,100.00080410330209,-2.250976200926857,46.00080410330204,2.0,False,False,nan,False
99,-0.12975244,0.21738125,0.3160087,-0.46253166,-0.043293495,0.17797181,False,False,2,25,False,28,28,0,2.3302700740772737,102.33107417737936,2.3302700740772737,48.331074177379314,0.0,False,False,nan,False
100,-0.12664156,0.20711961,0.30282575,-0.45585775,-0.035139605,0.16307817,False,False,2,25,True,29,29,0,2.8446928866129015,105.17576706399227,0.8446928866129015,49.17576706399222,2.0,False,False,nan,False
101,-0.123623945,0.19729951,0.29405192,-0.4362869,-0.027530137,0.15218936,False,False,2,25,False,29,29,0,3.5692583694172955,108.74502543340957,3.5692583694172955,52.745025433409516,0.0,False,False,nan,False
102,-0.1206604,0.18826061,0.2890205,-0.4016109,-0.02028858,0.14483124,False,False,2,25,True,30,30,0,4.479579594665137,113.2246050280747,2.479579594665137,55.224605028074656,2.0,False,False,nan,False
103,-0.11768961,0.17916213,0.28974512,-0.40429652,-0.013047636,0.14481878,False,False,2,25,False,30,30,0,1.0886603452941415,114.31326537336885,1.0886603452941415,56.3132653733688,0.0,False,False,nan,False
104,-0.114694215,0.17017443,0.29212016,-0.3994048,-0.0057219095,0.14651474,False,False,2,25,True,31,31,0,1.6037337037648,115.91699907713365,-0.39626629623519993,55.9169990771336,2.0,False,False,nan,False
105,-0.11176958,0.16143802,0.2853847,-0.38827455,0.0012606416,0.13965127,False,False,2,25,False,31,31,0,2.328372331163661,118.24537140829732,2.328372331163661,58.24537140829727,0.0,False,False,nan,False
106,-0.10870953,0.1535692,0.29829216,-0.34974954,0.008874558,0.1522781,False,False,2,25,True,32,32,0,1.9783247597545823,120.2236961680519,-0.02167524024541767,58.22369616805185,2.0,False,False,nan,False
107,-0.10568752,0.14647208,0.294632,-0.31549054,0.01634931,0.149495,False,False,2,25,False,32,32,0,2.505973401467739,122.72966956951964,2.505973401467739,60.729669569519594,0.0,False,False,nan,False
108,-0.10250874,0.13972364,0.30952296,-0.30004504,0.024596032,0.1649345,False,False,2,25,True,33,33,0,-0.3327532120465008,122.39691635747315,-2.3327532120465007,58.396916357473096,2.0,False,False,nan,False
109,-0.09945126,0.13372487,0.29787198,-0.2667608,0.032384004,0.15575948,False,False,2,25,False,33,33,0,2.707431309462291,125.10434766693544,2.707431309462291,61.10434766693539,0.0,False,False,nan,False
110,-0.0965476,0.12845801,0.28305554,-0.23425783,0.039591912,0.14415841,False,False,2,25,True,34,34,0,2.8190705890916634,127.9234182560271,0.8190705890916634,61.923418256027055,2.0,False,False,nan,False
111,-0.093553826,0.12260464,0.2943853,-0.26028875,0.04452306,0.09862336,False,False,3,25,False,34,34,0,-2.429193739066817,125.49422451696029,-2.429193739066817,59.49422451696024,0.0,False,False,nan,False
112,-0.09048338,0.11616412,0.3040091,-0.28633785,0.04751841,0.059906803,False,False,3,25,True,35,35,0,-2.0991076168037623,123.39511690015652,-4.099107616803762,55.395116900156474,2.0,False,False,nan,False
113,-0.08749437,0.10964686,0.29617444,-0.28974468,0.050214075,0.053913333,False,False,2,25,False,35,35,0,0.4565984184493502,123.85171531860587,0.4565984184493502,55.85171531860583,0.0,False,False,nan,False
114,-0.08441229,0.10348943,0.30489978,-0.27377635,0.053487763,0.06547385,False,False,2,25,True,36,36,0,0.5009021074110549,124.35261742601692,-1.499097892588945,54.352617426016884,2.0,False,False,nan,False
115,-0.08121834,0.09782547,0.31538233,-0.25188205,0.057457663,0.07939801,False,False,2,25,False,36,36,0,0.558855739443797,124.91147316546072,0.558855739443797,54.911473165460684,0.0,False,False,nan,False
116,-0.07802305,0.093019806,0.31524247,-0.21375786,0.061690662,0.08466004,False,False,2,25,True,37,37,0,2.1244922291941934,127.03596539465491,0.12449222919419345,55.03596539465488,2.0,False,False,nan,False
117,-0.07473068,0.08911122,0.32421967,-0.17392752,0.0666559,0.09930478,False,False,2,25,False,37,37,0,1.0100581174852763,128.04602351214018,1.0100581174852763,56.04602351214016,0.0,False,False,nan,False
118,-0.071395114,0.08604098,0.32803175,-0.13671178,0.07211449,0.109171666,False,False,2,25,True,38,38,0,0.8581239590200596,128.90414747116023,-1.1418760409799404,54.90414747116022,2.0,False,False,nan,False
119,-0.06805964,0.08237108,0.32803205,-0.1633809,0.077573046,0.10917143,False,False,0,25,False,38,38,0,-1.1592014537796302,127.7449460173806,-1.1592014537796302,53.74494601738059,0.0,False,False,nan,False
120,-0.06472416,0.078101575,0.3280323,-0.19005007,0.08303161,0.10917121,False,False,0,25,True,39,39,0,-1.2685169139391803,126.47642910344142,-3.2685169139391803,50.47642910344141,2.0,False,False,nan,False
121,-0.06131506,0.07453452,0.33472282,-0.15889205,0.089161955,0.12260691,False,False,2,25,False,39,39,0,0.43792917661170067,126.91435828005312,0.43792917661170067,50.914358280053115,0.0,False,False,nan,False
122,-0.05814314,0.071686156,0.31174684,-0.12693217,0.09456091,0.107979156,False,False,2,25,True,40,40,0,2.973748314185852,129.88810659423896,0.9737483141858521,51.88810659423897,2.0,False,False,nan,False
123,-0.054971218,0.06823805,0.31174713,-0.15360127,0.09995986,0.10797898,False,False,0,25,False,40,40,0,-1.165953447510212,128.72215314672874,-1.165953447510212,50.72215314672876,0.0,False,False,nan,False
124,-0.051799394,0.06419042,0.3117475,-0.18027037,0.105358794,0.10797876,False,False,0,25,True,41,41,0,-1.2839955376916024,127.43815760903715,-3.2839955376916024,47.438157609037155,2.0,False,False,nan,False
125,-0.048531342,0.05956107,0.32381713,-0.20595945,0.10831511,0.05912637,False,False,3,25,False,41,41,0,-2.1252326734382536,125.3129249355989,-2.1252326734382536,45.3129249355989,0.0,False,False,nan,False
126,-0.04517002,0.054345142,0.33554015,-0.23186377,0.10890637,0.011825096,False,False,3,25,True,42,42,0,-1.881897922078301,123.4310270135206,-3.881897922078301,41.4310270135206,2.0,False,False,nan,False
127,-0.041893482,0.049925145,0.32697418,-0.19649458,0.109574296,0.013358605,False,False,2,25,False,42,42,0,2.8208935171547553,126.25192053067536,2.8208935171547553,44.251920530675356,0.0,False,False,nan,False
128,-0.0386528,0.045633685,0.32331112,-0.19078724,0.11032276,0.014969642,False,False,2,25,True,43,43,0,0.7688938580864757,127.02081438876183,-1.2311061419135243,43.020814388761835,2.0,False,False,nan,False
129,-0.03556032,0.041379057,0.30896562,-0.18911785,0.11060602,0.0056652157,False,False,2,25,False,43,43,0,1.511651350704274,128.53246573946612,1.511651350704274,44.53246573946611,0.0,False,False,nan,False
