step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.186026,0.5648579,0.03597363,-0.62061054,-0.49137643,0.11047931,False,False,2,10,False,18,18,0,1.3617978198784726,38.36762826710801,1.3617978198784726,38.36762826710801,0.0,False,False,nan,False
57,-0.18534955,0.5507452,0.062363036,-0.62536126,-0.48547652,0.11799784,False,False,2,10,False,18,18,0,0.9692957712649217,39.336924038372935,0.9692957712649217,39.336924038372935,0.0,False,False,nan,False
58,-0.18418713,0.53721523,0.110696934,-0.5993986,-0.4792907,0.1237164,False,False,2,10,False,18,18,0,3.5299201065768786,42.866844144949816,3.5299201065768786,42.866844144949816,0.0,False,False,nan,False
59,-0.18293753,0.52368593,0.11984123,-0.59953666,-0.47360206,0.11377293,False,False,2,10,True,19,19,0,1.402043773647489,44.26888791859731,1.402043773647489,44.26888791859731,0.0,False,False,nan,False
60,-0.1814063,0.51000124,0.14750725,-0.6063058,-0.46737963,0.12444843,False,False,2,10,False,19,19,0,0.4043449649676745,44.673232883564985,0.4043449649676745,44.673232883564985,0.0,False,False,nan,False
61,-0.17973986,0.4962039,0.16111536,-0.61136836,-0.46127656,0.122061096,False,False,2,10,False,19,19,0,0.8401828089053367,45.513415692470325,0.8401828089053367,45.513415692470325,0.0,False,False,nan,False
62,-0.17790918,0.48268455,0.17800634,-0.59919316,-0.45569855,0.111560464,False,False,2,10,False,19,19,0,2.307120462846524,47.82053615531685,2.307120462846524,47.82053615531685,0.0,False,False,nan,False
63,-0.17556572,0.46959317,0.22859201,-0.57997245,-0.4493871,0.12622902,False,False,2,10,False,19,19,0,1.8079172014728158,49.62845335678967,1.8079172014728158,49.62845335678967,0.0,False,False,nan,False
64,-0.17308883,0.45649725,0.2421424,-0.5802735,-0.44331753,0.12139149,False,False,2,10,True,20,20,0,1.0825311164360982,50.71098447322577,1.0825311164360982,50.71098447322577,0.0,False,False,nan,False
65,-0.17066479,0.442842,0.2353836,-0.60469633,-0.43566152,0.15312044,False,False,1,10,False,20,20,0,0.08517575433688876,50.79616022756266,0.08517575433688876,50.79616022756266,0.0,False,False,nan,False
66,-0.16830835,0.42862302,0.22688344,-0.62926286,-0.42612767,0.19067727,False,False,1,10,False,20,20,0,0.33181597151573894,51.1279761990784,0.33181597151573894,51.1279761990784,0.0,False,False,nan,False
67,-0.1660181,0.41384828,0.21842587,-0.65349257,-0.41467085,0.22913551,False,False,1,10,False,20,20,0,0.5619820935834536,51.68995829266185,0.5619820935834536,51.68995829266185,0.0,False,False,nan,False
68,-0.1637803,0.39851797,0.2116354,-0.6778385,-0.4016158,0.26110116,False,False,1,10,False,20,20,0,0.6722217958061389,52.36218008846799,0.6722217958061389,52.36218008846799,0.0,False,False,nan,False
69,-0.16160917,0.3826331,0.20311777,-0.7021051,-0.38663602,0.29959577,False,False,1,10,True,21,21,0,0.9391305124899259,53.30131060095791,0.9391305124899259,53.30131060095791,0.0,False,False,nan,False
70,-0.15900545,0.36720902,0.24570832,-0.68161315,-0.3710374,0.31197166,False,False,2,10,False,21,21,0,3.415226353167623,56.71653695412554,3.415226353167623,56.71653695412554,0.0,False,False,nan,False
71,-0.1561122,0.35158318,0.2737981,-0.69054055,-0.35463727,0.3280024,False,False,2,10,False,21,21,0,1.0579849762446656,57.774521930370206,1.0579849762446656,57.774521930370206,0.0,False,False,nan,False
72,-0.15294495,0.3358143,0.30042624,-0.6969134,-0.33753902,0.34196472,False,False,2,10,False,21,21,0,1.3709352289794878,59.1454571593497,1.3709352289794878,59.1454571593497,0.0,False,False,nan,False
73,-0.14960031,0.3207832,0.31865433,-0.6644353,-0.32103312,0.330118,False,False,2,10,False,21,21,0,5.057146857752611,64.2026040171023,5.057146857752611,64.2026040171023,0.0,False,False,nan,False
74,-0.14600639,0.30658588,0.343785,-0.6276157,-0.3048295,0.3240722,False,False,2,10,True,22,22,0,4.886951459789384,69.08955547689169,4.886951459789384,69.08955547689169,0.0,False,False,nan,False
75,-0.14239845,0.29245412,0.3456467,-0.62497914,-0.28918058,0.31297854,False,False,2,10,False,22,22,0,2.8358853714088754,71.92544084830057,2.8358853714088754,71.92544084830057,0.0,False,False,nan,False
76,-0.13868256,0.27826053,0.35636038,-0.6278876,-0.2735271,0.313069,False,False,2,10,False,22,22,0,1.925402310175582,73.85084315847615,1.925402310175582,73.85084315847615,0.0,False,False,nan,False
77,-0.13487263,0.2641375,0.36583573,-0.62493014,-0.25801414,0.31025916,False,False,2,10,False,22,22,0,2.4668549343163138,76.31769809279247,2.4668549343163138,76.31769809279247,0.0,False,False,nan,False
78,-0.13102035,0.25038645,0.3705834,-0.6086522,-0.2430769,0.29874447,False,False,2,10,False,22,22,0,3.7464728963619054,80.06417098915438,3.7464728963619054,80.06417098915438,0.0,False,False,nan,False
79,-0.12702903,0.23669286,0.38428837,-0.6062202,-0.22800468,0.30144456,False,False,2,25,True,23,23,0,2.087367355231021,82.1515383443854,2.087367355231021,82.1515383443854,0.0,False,False,nan,False
80,-0.12292528,0.22295374,0.39536697,-0.6083727,-0.21281269,0.3038394,False,False,2,25,False,23,23,0,1.8426308717709616,83.99416921615637,1.8426308717709616,83.99416921615637,0.0,False,False,nan,False
81,-0.11857376,0.20987457,0.41979465,-0.5791555,-0.19732231,0.30980736,False,False,2,25,True,24,24,0,3.629246459807047,87.62341567596341,3.629246459807047,87.62341567596341,0.0,False,False,nan,False
82,-0.11426802,0.19716226,0.4159676,-0.5631052,-0.18262444,0.29395694,False,False,2,25,False,24,24,0,4.008305646565856,91.63172132252927,4.008305646565856,91.63172132252927,0.0,False,False,nan,False
83,-0.10999308,0.18451704,0.4133513,-0.56032884,-0.16844128,0.28366315,False,False,2,25,True,25,25,0,2.803860521623105,94.43558184415238,2.803860521623105,94.43558184415238,0.0,False,False,nan,False
84,-0.105773926,0.17213704,0.40843472,-0.54875106,-0.15496075,0.2696102,False,False,2,25,False,25,25,0,3.548606572642737,97.98418841679512,3.548606572642737,97.98418841679512,0.0,False,False,nan,False
85,-0.10151444,0.15989879,0.41262084,-0.54258525,-0.14164902,0.26623428,False,False,2,25,True,26,26,0,2.535879509383304,100.52006792617843,2.535879509383304,100.52006792617843,0.0,False,False,nan,False
86,-0.09699039,0.14810838,0.43827644,-0.52273667,-0.12758373,0.2813059,False,False,2,25,False,26,26,0,2.2923917714081314,102.81245969758656,2.2923917714081314,102.81245969758656,0.0,False,False,nan,False
87,-0.09253702,0.13655199,0.43185154,-0.5125197,-0.11416999,0.26827484,False,False,2,25,True,27,27,0,3.4455849325511823,106.25804463013775,3.4455849325511823,106.25804463013775,0.0,False,False,nan,False
88,-0.08794107,0.12545815,0.44579554,-0.49205968,-0.1004757,0.27388597,False,False,2,25,False,27,27,0,2.8670159720432027,109.12506060218095,2.8670159720432027,109.12506060218095,0.0,False,False,nan,False
89,-0.08327074,0.11476651,0.453194,-0.47430918,-0.08674933,0.27452746,False,False,2,25,True,28,28,0,3.0099662243871252,112.13502682656808,3.0099662243871252,112.13502682656808,0.0,False,False,nan,False
90,-0.07855368,0.104954846,0.45801944,-0.43533644,-0.07320482,0.2708904,False,False,2,25,False,28,28,0,4.535389228285848,116.67041605485393,4.535389228285848,116.67041605485393,0.0,False,False,nan,False
91,-0.07386055,0.09595929,0.45605883,-0.39920834,-0.06009057,0.26228485,False,False,2,25,True,29,29,0,4.591899530161297,121.26231558501523,4.591899530161297,121.26231558501523,0.0,False,False,nan,False
92,-0.069169044,0.08769494,0.45614624,-0.3668296,-0.047231246,0.25718668,False,False,2,25,False,29,29,0,4.001293842784915,125.26360942780015,4.001293842784915,125.26360942780015,0.0,False,False,nan,False
93,-0.0643753,0.079947576,0.46605438,-0.34396306,-0.034062754,0.26336986,False,False,2,25,True,30,30,0,2.5325323973608223,127.79614182516097,2.5325323973608223,127.79614182516097,0.0,False,False,nan,False
94,-0.05972872,0.07261785,0.45211473,-0.3255228,-0.021682907,0.24759693,False,False,2,25,False,30,30,0,4.012534994944997,131.80867682010597,4.012534994944997,131.80867682010597,0.0,False,False,nan,False
95,-0.05523472,0.066090286,0.43766823,-0.2899838,-0.010103123,0.23159584,False,False,2,25,True,31,31,0,4.856619852849559,136.66529667295552,4.856619852849559,136.66529667295552,0.0,False,False,nan,False
96,-0.05079756,0.06009465,0.43228707,-0.26643357,0.0011777837,0.22561829,False,False,2,25,False,31,31,0,3.059009974579941,139.72430664753546,3.059009974579941,139.72430664753546,0.0,False,False,nan,False
97,-0.046319675,0.05449642,0.4361609,-0.24885495,0.012649663,0.22943768,False,False,2,25,True,32,32,0,-0.16682823999390023,139.55747840754157,-0.16682823999390023,139.55747840754157,0.0,False,False,nan,False
98,-0.04196968,0.049111973,0.42395037,-0.23943649,0.023561675,0.21824029,False,False,2,25,False,32,32,0,0.8276153196242546,140.3850937271658,0.8276153196242546,140.3850937271658,0.0,False,False,nan,False
99,-0.037608624,0.04391628,0.42494735,-0.2311294,0.034581423,0.22039494,False,False,2,25,True,33,33,0,-0.4081289034165991,139.9769648237492,-0.4081289034165991,139.9769648237492,0.0,False,False,nan,False
100,-0.033248615,0.0386932,0.4247923,-0.23243393,0.045657005,0.22151163,False,False,2,25,False,33,33,0,-0.7761119540611106,139.20085286968808,-0.7761119540611106,139.20085286968808,0.0,False,False,nan,False
101,-0.029055977,0.033563957,0.4087339,-0.22831544,0.0560559,0.20797792,False,False,2,25,True,34,34,0,0.9269979807401654,140.12785085042825,0.9269979807401654,140.12785085042825,0.0,False,False,nan,False
102,-0.024722481,0.02854601,0.42205358,-0.2234769,0.06722803,0.22344255,False,False,2,25,False,34,34,0,-1.6931177710507967,138.43473307937745,-1.6931177710507967,138.43473307937745,0.0,False,False,nan,False
103,-0.02059536,0.024180088,0.40212876,-0.19455154,0.07770638,0.20956703,False,False,2,25,True,35,35,0,2.3371721249654884,140.77190520434294,2.3371721249654884,140.77190520434294,0.0,False,False,nan,False
104,-0.016349506,0.020393454,0.41317326,-0.16892417,0.08901362,0.22614467,False,False,2,25,False,35,35,0,-0.8335520163645171,139.93835318797844,-0.8335520163645171,139.93835318797844,0.0,False,False,nan,False
105,-0.012110328,0.017348252,0.41217,-0.13607995,0.1006564,0.23285563,False,False,2,25,True,36,36,0,0.2656904657234563,140.2040436537019,0.2656904657234563,140.2040436537019,0.0,False,False,nan,False
106,-0.007871437,0.013704882,0.41217154,-0.16275795,0.112299085,0.2328535,False,False,0,25,False,36,36,0,-1.5380131424834431,138.66603051121845,-1.5380131424834431,138.66603051121845,0.0,False,False,nan,False
107,-0.0038473129,0.010036621,0.40996256,-0.16246746,0.104854435,-0.148824,False,True,0,25,True,37,37,0,11.466140465371517,150.13217097658998,11.466140465371517,150.13217097658998,0.0,False,False,0.16246746,True
108,6.3610074e-05,0.006988523,0.40060967,-0.13483466,0.09540205,-0.18905398,False,True,2,25,False,37,37,0,2.850218334114783,152.98238931070475,2.850218334114783,152.98238931070475,0.0,False,False,nan,True
109,0.003816986,0.0043722964,0.39158422,-0.11551221,0.07862791,-0.33634806,False,True,2,25,True,38,37,1,2.93847443862104,155.92086374932578,2.93847443862104,155.92086374932578,0.0,False,False,nan,True
110,0.0073703765,0.0014281607,0.37994295,-0.12974499,0.054257415,-0.4874466,False,True,1,25,False,38,37,1,2.9147935595684813,158.83565730889427,2.9147935595684813,158.83565730889427,0.0,False,False,nan,True
111,0.010714054,-0.0018314385,0.3664226,-0.14402843,0.022561,-0.6339726,False,True,1,25,True,39,37,2,3.580698559739632,162.4163558686339,3.580698559739632,162.4163558686339,0.0,False,False,nan,True
112,0.014097596,-0.0047272947,0.37578368,-0.12857015,-0.014439946,-0.74008554,True,True,2,25,False,39,37,2,9.766457851138934,172.18281371977284,9.766457851138934,172.18281371977284,0.0,False,False,nan,True
113,0.017372226,-0.006335976,0.3504206,-0.07253196,-0.034964368,-0.4077441,True,True,2,1,True,40,37,3,1.217422941967112,173.40023666173994,1.217422941967112,173.40023666173994,0.0,False,False,nan,True
114,0.02065525,-0.0077473903,0.33455855,-0.06289434,-0.041111384,-0.122901715,True,True,1,1,False,40,37,3,0.7413547329909289,174.14159139473088,0.7413547329909289,174.14159139473088,0.0,False,False,nan,True
115,0.023812294,-0.00876173,0.3153329,-0.0450768,-0.04072993,0.007653959,True,True,1,1,False,40,37,3,1.8649342639935338,176.00652565872443,1.8649342639935338,176.00652565872443,0.0,False,False,nan,True
116,0.026776314,-0.009253754,0.2944451,-0.021819772,-0.038770493,0.03922001,True,True,1,1,False,40,37,3,2.198827406237315,178.20535306496174,2.198827406237315,178.20535306496174,0.0,False,False,nan,True
117,0.02953682,-0.009220674,0.2721447,0.0015631834,-0.03488852,0.07766473,True,True,1,1,False,40,37,3,2.4072883974754276,180.61264146243718,2.4072883974754276,180.61264146243718,0.0,False,False,nan,True
118,0.032119274,-0.008686879,0.25430217,0.023806568,-0.030972285,0.07834143,True,True,1,1,False,40,37,3,1.80207014058177,182.41471160301896,1.80207014058177,182.41471160301896,0.0,False,False,nan,True
119,0.034513284,-0.0076982165,0.2372736,0.043982733,-0.028870093,0.04205288,True,True,1,1,False,40,37,3,1.3812461328337744,183.79595773585274,1.3812461328337744,183.79595773585274,0.0,False,False,nan,True
120,0.036718845,-0.0063665533,0.22020987,0.059194405,-0.028519504,0.007019612,True,True,1,1,False,40,37,3,1.1433843055302166,184.93934204138296,1.1433843055302166,184.93934204138296,0.0,False,False,nan,True
121,0.038753986,-0.004824176,0.20389287,0.06854986,-0.028891986,-0.0074441107,True,True,1,1,False,40,37,3,1.0460374340661407,185.9853794754491,1.0460374340661407,185.9853794754491,0.0,False,False,nan,True
122,0.04074211,-0.0036190415,0.18978076,0.053716708,-0.019984476,0.17813842,True,True,1,1,False,40,37,3,2.4629461296561295,188.44832560510523,2.4629461296561295,188.44832560510523,0.0,False,False,nan,True
123,0.042588044,-0.0026896738,0.17755415,0.04138762,-0.013042555,0.13883147,True,True,1,1,False,40,37,3,1.979398187348804,190.42772379245403,1.979398187348804,190.42772379245403,0.0,False,False,nan,True
124,0.044284917,-0.0020888234,0.16508576,0.026737183,-0.008488287,0.091085136,True,True,1,1,False,40,37,3,1.7670126475651433,192.19473644001917,1.7670126475651433,192.19473644001917,0.0,False,False,nan,True
125,0.045855902,-0.001796534,0.15478954,0.012997147,-0.006202589,0.045721404,True,True,1,1,False,40,37,3,1.2331453357876268,193.4278817758068,1.2331453357876268,193.4278817758068,0.0,False,False,nan,True
126,0.0472929,-0.0017147087,0.14296478,0.0036358316,-0.005472972,0.014604805,True,True,1,1,False,40,37,3,1.1319954113511852,194.559877187158,1.1319954113511852,194.559877187158,0.0,False,False,nan,True
127,0.04859829,-0.0017220044,0.13049428,-0.00032607387,-0.0054036756,0.0014006203,True,True,1,1,False,40,37,3,1.0980796880051227,195.65795687516314,1.0980796880051227,195.65795687516314,0.0,False,False,nan,True
128,0.049735736,-0.001685133,0.11335136,0.0016359576,-0.005007209,0.007942602,True,True,1,1,False,40,37,3,1.6092508798325593,197.2672077549957,1.6092508798325593,197.2672077549957,0.0,False,False,nan,True
129,0.050716687,-0.0015269184,0.09678365,0.007032893,-0.0037105612,0.025942689,True,True,1,1,False,40,37,3,1.6345579391943776,198.90176569419006,1.6345579391943776,198.90176569419006,0.0,False,False,nan,True
130,0.051544763,-0.0012381339,0.08052086,0.012839613,-0.0014432577,0.045351587,True,True,1,1,False,40,37,3,1.6648060686780817,200.56657176286814,1.6648060686780817,200.56657176286814,0.0,False,False,nan,True
