step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.053022575,1.458953,0.40121752,0.004216848,-0.057803534,-0.043795027,False,False,1,10,False,4,4,0,1.0538088911838497,2.872301428472185,1.0538088911838497,2.872301428472185,0.0,False,False,nan,False
13,0.05692978,1.458451,0.3908226,-0.02231787,-0.057909947,-0.0021282984,False,False,1,10,False,4,4,0,0.9728400648306501,3.845141493302835,0.9728400648306501,3.845141493302835,0.0,False,False,nan,False
14,0.06077347,1.4573495,0.3828698,-0.048898503,-0.05642375,0.029726814,False,False,1,10,False,4,4,0,0.7611332854106092,4.606274778713444,0.7611332854106092,4.606274778713444,0.0,False,False,nan,False
15,0.06453247,1.4556543,0.3722475,-0.07521462,-0.052805997,0.07236163,False,False,1,10,False,4,4,0,1.1059447634841046,5.712219542197548,1.1059447634841046,5.712219542197548,0.0,False,False,nan,False
16,0.0682168,1.4533622,0.36288047,-0.10168771,-0.047313325,0.109863296,False,False,1,10,True,5,5,0,1.0225776897642913,6.734797231961839,1.0225776897642913,6.734797231961839,0.0,False,False,nan,False
17,0.07190094,1.4504704,0.36286378,-0.12835808,-0.041821826,0.10983988,False,False,0,10,False,5,5,0,0.016396107549098815,6.751193339510938,0.016396107549098815,6.751193339510938,0.0,False,False,nan,False
18,0.07558479,1.4469789,0.3628474,-0.15502864,-0.036330782,0.1098308,False,False,0,10,False,5,5,0,-0.08903948065122336,6.662153858859715,-0.08903948065122336,6.662153858859715,0.0,False,False,nan,False
19,0.07926865,1.4428878,0.3628314,-0.1816992,-0.030840553,0.1098147,False,False,0,10,False,5,5,0,-0.18279742357876216,6.479356435280953,-0.18279742357876216,6.479356435280953,0.0,False,False,nan,False
20,0.082952306,1.4381971,0.36281532,-0.20836987,-0.025351154,0.10979791,False,False,0,10,False,5,5,0,-0.26430466853753387,6.215051766743419,-0.26430466853753387,6.215051766743419,0.0,False,False,nan,False
21,0.08663578,1.4329069,0.3627993,-0.23504066,-0.019862564,0.10978141,False,False,0,10,True,6,6,0,-0.33358478470205455,5.881466982041364,-0.33358478470205455,5.881466982041364,0.0,False,False,nan,False
22,0.09025936,1.4270234,0.35528353,-0.26140657,-0.012870355,0.13985682,False,False,1,10,False,6,6,0,0.35330481790535484,6.234771799946719,0.35330481790535484,6.234771799946719,0.0,False,False,nan,False
23,0.09379959,1.420537,0.34484178,-0.28822666,-0.0037930813,0.18156192,False,False,1,10,False,6,6,0,0.6677735716452002,6.902545371591919,0.6677735716452002,6.902545371591919,0.0,False,False,nan,False
24,0.09726925,1.4134474,0.33600777,-0.31510133,0.0070460727,0.21680251,False,False,1,10,False,6,6,0,-0.7920287343399355,6.110516637251983,-0.7920287343399355,6.110516637251983,0.0,False,False,nan,False
25,0.10065031,1.4057472,0.3248654,-0.34235236,0.020110266,0.26128376,False,False,1,10,False,6,6,0,-1.723501894472746,4.387014742779237,-1.723501894472746,4.387014742779237,0.0,False,False,nan,False
26,0.103963755,1.3974446,0.31639403,-0.36926177,0.034872282,0.29524016,False,False,1,10,True,7,7,0,-2.133746678957151,2.253268063822086,-2.133746678957151,2.253268063822086,0.0,False,False,nan,False
27,0.10727701,1.3885452,0.31639478,-0.39594665,0.04963406,0.29523566,False,False,0,10,False,7,7,0,-2.670003214111574,-0.41673515028948804,-2.670003214111574,-0.41673515028948804,0.0,False,False,nan,False
28,0.11059036,1.3790486,0.3163959,-0.42263156,0.06439562,0.29523116,False,False,0,10,False,7,7,0,-2.6664543405840107,-3.0831894908734987,-2.6664543405840107,-3.0831894908734987,0.0,False,False,nan,False
29,0.11390352,1.3689549,0.31639743,-0.4493164,0.07915695,0.29522675,False,False,0,10,False,7,7,0,-2.6566448239966576,-5.739834314870157,-2.6566448239966576,-5.739834314870157,0.0,False,False,nan,False
30,0.11721649,1.3582641,0.31639937,-0.47600126,0.09391806,0.29522237,False,False,0,10,False,7,7,0,-2.6414085982689244,-8.381242913139081,-2.6414085982689244,-8.381242913139081,0.0,False,False,nan,False
31,0.12052937,1.346976,0.31640166,-0.50268614,0.10867896,0.29521793,False,False,0,10,True,8,8,0,-2.6214468328082603,-11.002689745947341,-2.6214468328082603,-11.002689745947341,0.0,False,False,nan,False
32,0.12392559,1.3351023,0.3268967,-0.5287009,0.12132332,0.25288752,False,False,3,10,False,8,8,0,-2.90550756009216,-13.9081973060395,-2.90550756009216,-13.9081973060395,0.0,False,False,nan,False
33,0.12740222,1.3226494,0.33702007,-0.55437356,0.13190943,0.2117224,False,False,3,10,False,8,8,0,-2.599383804210247,-16.50758111024975,-2.599383804210247,-16.50758111024975,0.0,False,False,nan,False
34,0.1309723,1.3096277,0.34880465,-0.5794823,0.14007823,0.16337633,False,False,3,10,False,8,8,0,-2.3441648472457914,-18.85174595749554,-2.3441648472457914,-18.85174595749554,0.0,False,False,nan,False
35,0.13461351,1.2960217,0.35775763,-0.6053299,0.14642833,0.12700191,False,False,3,10,False,8,8,0,-2.026861356450324,-20.878607313945867,-2.026861356450324,-20.878607313945867,0.0,False,False,nan,False
36,0.13831672,1.2818283,0.3655321,-0.6312924,0.15119925,0.09541832,False,False,3,10,True,9,9,0,-1.7681879397219393,-22.646795253667808,-1.7681879397219393,-22.646795253667808,0.0,False,False,nan,False
37,0.14192715,1.2670143,0.35390377,-0.65913993,0.15833956,0.1428058,False,False,1,10,False,9,9,0,-1.1767754029563935,-23.823570656624202,-1.1767754029563935,-23.823570656624202,0.0,False,False,nan,False
38,0.14545488,1.2515901,0.3435458,-0.6865313,0.16757125,0.18463352,False,False,1,10,False,9,9,0,-1.4157629052331504,-25.239333561857354,-1.4157629052331504,-25.239333561857354,0.0,False,False,nan,False
39,0.14890298,1.2355409,0.33353907,-0.7146085,0.17886768,0.22592878,False,False,1,10,False,9,9,0,-1.698811796637499,-26.938145358494854,-1.698811796637499,-26.938145358494854,0.0,False,False,nan,False
40,0.15225868,1.2188631,0.32194415,-0.74293715,0.19256069,0.27386034,False,False,1,10,False,9,9,0,-1.8926651401091295,-28.830810498603984,-1.8926651401091295,-28.830810498603984,0.0,False,False,nan,False
41,0.15553465,1.2015654,0.31194812,-0.7709025,0.20831203,0.31502685,False,False,1,10,True,10,10,0,-2.123783829828794,-30.95459432843278,-2.123783829828794,-30.95459432843278,0.0,False,False,nan,False
42,0.15864868,1.1844263,0.29605612,-0.76397693,0.22381467,0.3100528,False,False,2,10,False,10,10,0,1.0374421739383137,-29.917152154494467,1.0374421739383137,-29.917152154494467,0.0,False,False,nan,False
43,0.1617692,1.1675729,0.29613677,-0.75154126,0.23995318,0.32277042,False,False,2,10,False,10,10,0,0.8692795408638971,-29.04787261363057,0.8692795408638971,-29.04787261363057,0.0,False,False,nan,False
44,0.16469565,1.1509701,0.2770303,-0.74052656,0.2558431,0.3177987,False,False,2,10,False,10,10,0,1.4275583047272107,-27.62031430890336,1.4275583047272107,-27.62031430890336,0.0,False,False,nan,False
45,0.16759118,1.1345774,0.27353054,-0.7314499,0.27222738,0.32768545,False,False,2,10,False,10,10,0,0.6148738880918472,-27.005440420811514,0.6148738880918472,-27.005440420811514,0.0,False,False,nan,False
46,0.17036018,1.1187764,0.26053503,-0.7053989,0.28903645,0.33618164,False,False,2,10,True,11,11,0,2.435277733800274,-24.57016268701124,2.435277733800274,-24.57016268701124,0.0,False,False,nan,False
47,0.17285328,1.1031395,0.23355737,-0.6981878,0.30529362,0.32514325,False,False,2,10,False,11,11,0,1.15738230832265,-23.41278037868859,1.15738230832265,-23.41278037868859,0.0,False,False,nan,False
48,0.17531005,1.087685,0.2294604,-0.69036585,0.32211593,0.33644646,False,False,2,10,False,11,11,0,0.3771363237577077,-23.035644054930884,0.3771363237577077,-23.035644054930884,0.0,False,False,nan,False
49,0.1778059,1.0722958,0.23267297,-0.6878301,0.33975917,0.35286552,False,False,2,10,False,11,11,0,-0.44755704994081497,-23.4832011048717,-0.44755704994081497,-23.4832011048717,0.0,False,False,nan,False
50,0.18012229,1.0573217,0.21459596,-0.6696395,0.35766378,0.3580925,False,False,2,10,False,11,11,0,1.6411645635226193,-21.84203654134908,1.6411645635226193,-21.84203654134908,0.0,False,False,nan,False
51,0.18219861,1.0432069,0.19018868,-0.6317784,0.37610385,0.3688012,False,False,2,10,True,12,12,0,3.551625912524355,-18.290410628824727,3.551625912524355,-18.290410628824727,0.0,False,False,nan,False
52,0.18433228,1.0285301,0.19758217,-0.6565485,0.39290228,0.33596843,False,False,3,10,False,12,12,0,-2.8867777044714544,-21.177188333296183,-2.8867777044714544,-21.177188333296183,0.0,False,False,nan,False
53,0.1865346,1.0133016,0.20642748,-0.68071085,0.40770093,0.29597265,False,False,3,10,False,12,12,0,-2.6196828084590025,-23.796871141755187,-2.6196828084590025,-23.796871141755187,0.0,False,False,nan,False
54,0.1887949,0.99751854,0.21391308,-0.7050125,0.4207681,0.2613436,False,False,3,10,False,12,12,0,-2.369499854754905,-26.166370996510093,-2.369499854754905,-26.166370996510093,0.0,False,False,nan,False
55,0.19111547,0.98117584,0.22160497,-0.7295067,0.43209344,0.22650687,False,False,3,10,False,12,12,0,-2.1685712656658027,-28.334942262175897,-2.1685712656658027,-28.334942262175897,0.0,False,False,nan,False
56,0.19350176,0.96429193,0.23010449,-0.7530454,0.4413774,0.18567929,False,False,3,10,True,13,13,0,-1.847751516646922,-30.18269377882282,-1.847751516646922,-30.18269377882282,0.0,False,False,nan,False
57,0.19558278,0.9472076,0.20029505,-0.76178944,0.44991088,0.17066965,False,False,2,10,False,13,13,0,0.45284095904964944,-29.72985281977317,0.45284095904964944,-29.72985281977317,0.0,False,False,nan,False
58,0.19723949,0.93057364,0.1582258,-0.7417099,0.4580864,0.1635103,False,False,2,10,False,13,13,0,3.4048716080256556,-26.324981211747517,3.4048716080256556,-26.324981211747517,0.0,False,False,nan,False
59,0.19846296,0.9146506,0.11494859,-0.710149,0.4662535,0.16334157,False,False,2,10,False,13,13,0,4.315239058923749,-22.00974215282377,4.315239058923749,-22.00974215282377,0.0,False,False,nan,False
60,0.19937992,0.89915174,0.08418228,-0.69138455,0.47457415,0.1664134,False,False,2,10,False,13,13,0,2.652309065293264,-19.357433087530506,2.652309065293264,-19.357433087530506,0.0,False,False,nan,False
61,0.19988632,0.8842717,0.043130122,-0.6639375,0.48292348,0.16698678,False,False,2,10,True,14,14,0,3.4214371746880774,-15.93599591284243,3.4214371746880774,-15.93599591284243,0.0,False,False,nan,False
62,0.20047684,0.86884576,0.053745,-0.68746006,0.48883873,0.11830504,False,False,3,10,False,14,14,0,-1.5528842656772486,-17.48888017851968,-1.5528842656772486,-17.48888017851968,0.0,False,False,nan,False
63,0.2011199,0.85287124,0.060536366,-0.7113283,0.49305633,0.08435265,False,False,3,10,False,14,14,0,-1.3448643007182557,-18.833744479237936,-1.3448643007182557,-18.833744479237936,0.0,False,False,nan,False
64,0.2018199,0.836346,0.06782138,-0.7352337,0.4954949,0.048771657,False,False,3,10,False,14,14,0,-1.1282378009406375,-19.961982280178574,-1.1282378009406375,-19.961982280178574,0.0,False,False,nan,False
65,0.20258379,0.8192721,0.075959265,-0.7589953,0.49597797,0.00966109,False,False,3,10,False,14,14,0,-0.880973843746715,-20.84295612392529,-0.880973843746715,-20.84295612392529,0.0,False,False,nan,False
66,0.2034092,0.8016575,0.08387769,-0.78239,0.4944778,-0.030003378,False,False,3,10,True,15,15,0,-0.6000197437306543,-21.442975867655946,-0.6000197437306543,-21.442975867655946,0.0,False,False,nan,False
67,0.20389576,0.7849281,0.049284495,-0.74330825,0.49377224,-0.014111644,False,False,2,10,False,15,15,0,5.572144939100565,-15.870830928555382,5.572144939100565,-15.870830928555382,0.0,False,False,nan,False
68,0.20405301,0.76871854,0.016084332,-0.7202936,0.49336267,-0.0081912875,False,False,2,10,False,15,15,0,3.7514910754976656,-12.119339853057717,3.7514910754976656,-12.119339853057717,0.0,False,False,nan,False
69,0.20388699,0.7524189,-0.015724998,-0.72412026,0.49238127,-0.019628095,False,False,2,10,False,15,15,0,0.9949837803233776,-11.12435607273434,0.9949837803233776,-11.12435607273434,0.0,False,False,nan,False
70,0.20345172,0.7362253,-0.04258747,-0.7193764,0.49133244,-0.020976555,False,False,2,10,False,15,15,0,1.7438125764400183,-9.380543496294322,1.7438125764400183,-9.380543496294322,0.0,False,False,nan,False
71,0.20262404,0.72019,-0.08138511,-0.7121934,0.48978654,-0.030918116,False,False,2,10,True,16,16,0,1.8021756388534527,-7.5783678574408695,1.8021756388534527,-7.5783678574408695,0.0,False,False,nan,False
72,0.20122595,0.7047199,-0.13785338,-0.68686986,0.48760357,-0.04365898,False,False,2,10,False,16,16,0,3.070972083330031,-4.507395774110838,3.070972083330031,-4.507395774110838,0.0,False,False,nan,False
73,0.19965963,0.68952,-0.15519059,-0.6750408,0.48599073,-0.03225661,False,False,2,10,False,16,16,0,2.157035757342112,-2.350360016768726,2.157035757342112,-2.350360016768726,0.0,False,False,nan,False
74,0.1976757,0.6751165,-0.19722393,-0.63974446,0.48468193,-0.026175696,False,False,2,10,False,16,16,0,3.5887568386599584,1.2383968218912322,3.5887568386599584,1.2383968218912322,0.0,False,False,nan,False
75,0.1954855,0.66100603,-0.21824174,-0.62685794,0.4838127,-0.017384287,False,False,2,10,False,16,16,0,1.7716954706365697,3.010092292527802,1.7716954706365697,3.010092292527802,0.0,False,False,nan,False
76,0.19267035,0.64751273,-0.28001234,-0.5991756,0.48213091,-0.03363546,False,False,2,50,True,17,17,0,1.4804722419372183,4.490564534465021,1.4804722419372183,4.490564534465021,0.0,False,False,nan,False
77,0.18992242,0.6334638,-0.2715187,-0.62325805,0.47848967,-0.07282515,False,False,3,50,True,18,18,0,-0.08680789728944546,4.403756637175575,-0.08680789728944546,4.403756637175575,0.0,False,False,nan,False
78,0.18724127,0.61885685,-0.26311144,-0.6474803,0.4729289,-0.111214936,False,False,3,50,True,19,19,0,0.09554373048050138,4.499300367656076,0.09554373048050138,4.499300367656076,0.0,False,False,nan,False
79,0.18461189,0.603699,-0.25641248,-0.671477,0.46571407,-0.14429706,False,False,3,50,True,20,20,0,0.23109415882524445,4.73039452648132,0.23109415882524445,4.73039452648132,0.0,False,False,nan,False
80,0.18203898,0.58797514,-0.24929932,-0.6961849,0.45689428,-0.17639576,False,False,3,50,True,21,21,0,0.35987634624362497,5.090270872724945,0.35987634624362497,5.090270872724945,0.0,False,False,nan,False
81,0.1791337,0.5721647,-0.28187376,-0.69988006,0.4473939,-0.19000778,False,False,2,50,True,22,22,0,0.742516903192677,5.832787775917622,0.742516903192677,5.832787775917622,0.0,False,False,nan,False
82,0.1759859,0.556931,-0.30660224,-0.6744608,0.43845257,-0.17882557,False,False,2,50,True,23,23,0,3.5047876327905785,9.3375754087082,3.5047876327905785,9.3375754087082,0.0,False,False,nan,False
83,0.17292452,0.5411518,-0.29563874,-0.6980578,0.4270311,-0.22842948,False,False,3,50,True,24,24,0,0.9885222944967051,10.326097703204907,0.9885222944967051,10.326097703204907,0.0,False,False,nan,False
84,0.16949168,0.52621543,-0.33298036,-0.66075957,0.4158897,-0.22282843,False,False,2,50,True,25,25,0,4.157521527774105,14.483619230979013,4.157521527774105,14.483619230979013,0.0,False,False,nan,False
85,0.16612788,0.5107282,-0.3241471,-0.68478096,0.4027261,-0.26327217,False,False,3,50,True,26,26,0,1.0927012393179052,15.576320470296919,1.0927012393179052,15.576320470296919,0.0,False,False,nan,False
86,0.16282482,0.49468517,-0.31633374,-0.70912594,0.3877789,-0.29894477,False,False,3,50,True,27,27,0,1.2063805204502398,16.78270099074716,1.2063805204502398,16.78270099074716,0.0,False,False,nan,False
87,0.15939312,0.47907338,-0.32972857,-0.6902666,0.37348384,-0.2859014,False,False,2,50,True,28,28,0,3.8701670122461964,20.652868002993355,3.8701670122461964,20.652868002993355,0.0,False,False,nan,False
88,0.1560174,0.46290538,-0.32248932,-0.71472114,0.35753357,-0.31900507,False,False,3,50,True,29,29,0,1.2921626240525381,21.94503062704589,1.2921626240525381,21.94503062704589,0.0,False,False,nan,False
89,0.1522934,0.4468503,-0.35650772,-0.7096935,0.34084493,-0.3337728,False,False,2,50,True,30,30,0,1.9992121283555775,23.94424275540147,1.9992121283555775,23.94424275540147,0.0,False,False,nan,False
90,0.1484477,0.43090233,-0.36879712,-0.70515156,0.32435435,-0.32981187,False,False,2,50,True,31,31,0,2.8259574158050613,26.77020017120653,2.8259574158050613,26.77020017120653,0.0,False,False,nan,False
91,0.14442071,0.41565472,-0.38729867,-0.67430055,0.30834812,-0.3201246,False,False,2,50,True,32,32,0,4.688985872434711,31.45918604364124,4.688985872434711,31.45918604364124,0.0,False,False,nan,False
92,0.14047937,0.3998425,-0.37642545,-0.6991117,0.29005432,-0.3658752,False,False,3,50,True,33,33,0,1.782301126676175,33.24148717031741,1.782301126676175,33.24148717031741,0.0,False,False,nan,False
93,0.13649169,0.38443473,-0.38162047,-0.6814751,0.27244234,-0.35224003,False,False,2,50,True,34,34,0,4.342690816114708,37.584177986432124,4.342690816114708,37.584177986432124,0.0,False,False,nan,False
94,0.13229437,0.36990368,-0.40279835,-0.64276016,0.25512236,-0.3463996,False,False,2,50,True,35,35,0,5.19262985170995,42.776807838142076,5.19262985170995,42.776807838142076,0.0,False,False,nan,False
95,0.12815647,0.3547931,-0.39526293,-0.66846824,0.23625085,-0.3774303,False,False,3,5,True,36,36,0,1.6149952296305525,44.39180306777263,1.6149952296305525,44.39180306777263,0.0,False,False,nan,False
96,0.12393761,0.33996513,-0.40352932,-0.6561825,0.21765395,-0.3719381,False,False,2,5,False,36,36,0,3.7226507581566866,48.11445382592932,3.7226507581566866,48.11445382592932,0.0,False,False,nan,False
97,0.1194602,0.32605013,-0.4291594,-0.61581355,0.19889762,-0.37512687,False,False,2,5,False,36,36,0,5.009229341847612,53.12368316777693,5.009229341847612,53.12368316777693,0.0,False,False,nan,False
98,0.11481695,0.31204706,-0.44523558,-0.6199067,0.1797019,-0.38391432,False,False,2,5,False,36,36,0,1.8314260465734093,54.955109214350344,1.8314260465734093,54.955109214350344,0.0,False,False,nan,False
99,0.11007271,0.29898557,-0.4556446,-0.57834554,0.16089822,-0.37607348,False,False,2,5,False,36,36,0,5.66579484736435,60.6209040617147,5.66579484736435,60.6209040617147,0.0,False,False,nan,False
100,0.1052763,0.28656235,-0.46118894,-0.5502509,0.14246869,-0.36859104,False,False,2,5,False,36,36,0,4.705291859971294,65.326195921686,4.705291859971294,65.326195921686,0.0,False,False,nan,False
101,0.10024957,0.27452832,-0.48354632,-0.5331255,0.12341874,-0.3809993,False,False,2,5,False,36,36,0,2.7292116539237243,68.05540757560972,2.7292116539237243,68.05540757560972,0.0,False,False,nan,False
102,0.09522877,0.26334143,-0.4834891,-0.49576294,0.104946546,-0.36944377,False,False,2,5,False,36,36,0,5.496091858013512,73.55149943362323,5.496091858013512,73.55149943362323,0.0,False,False,nan,False
103,0.09003105,0.25224182,-0.5005552,-0.49207798,0.08588295,-0.381272,False,False,2,5,False,36,36,0,1.883382560534838,75.43488199415808,1.883382560534838,75.43488199415808,0.0,False,False,nan,False
104,0.08479843,0.24165037,-0.504144,-0.46974292,0.06695284,-0.37860185,False,False,2,5,False,36,36,0,4.051223440090991,79.48610543424907,4.051223440090991,79.48610543424907,0.0,False,False,nan,False
105,0.07954731,0.23200108,-0.5061989,-0.42812186,0.048257105,-0.37391472,False,False,2,5,True,37,37,0,5.263739516803992,84.74984495105306,5.263739516803992,84.74984495105306,0.0,False,False,nan,False
106,0.074095055,0.22308055,-0.52556556,-0.39594972,0.028830357,-0.38853514,False,False,2,5,False,37,37,0,3.1565981751187566,87.90644312617182,3.1565981751187566,87.90644312617182,0.0,False,False,nan,False
107,0.06846304,0.21457043,-0.5427787,-0.37795612,0.008663337,-0.40334028,False,False,2,5,False,37,37,0,2.361942375680525,90.26838550185235,2.361942375680525,90.26838550185235,0.0,False,False,nan,False
108,0.06278725,0.20610882,-0.54695976,-0.37608215,-0.011687687,-0.40702072,False,False,2,5,False,37,37,0,0.1371603545233427,90.4055458563757,0.1371603545233427,90.4055458563757,0.0,False,False,nan,False
109,0.0570611,0.19800104,-0.55174106,-0.3606366,-0.03230554,-0.41235685,False,False,2,5,False,37,37,0,-0.9586374681592276,89.44690838821647,-0.9586374681592276,89.44690838821647,0.0,False,False,nan,False
110,0.051456165,0.19039614,-0.54008675,-0.33855826,-0.052471537,-0.40331993,False,False,2,5,False,37,37,0,0.7386244537753839,90.18553284199186,0.7386244537753839,90.18553284199186,0.0,False,False,nan,False
111,0.04595957,0.18357225,-0.5295431,-0.30410543,-0.07235863,-0.39774197,False,False,2,5,False,37,37,0,1.1878269171182978,91.37335975911016,1.1878269171182978,91.37335975911016,0.0,False,False,nan,False
112,0.040377714,0.17746912,-0.53741187,-0.2723807,-0.09293268,-0.41148075,False,False,2,5,False,37,37,0,-0.818547024179398,90.55481273493076,-0.818547024179398,90.55481273493076,0.0,False,False,nan,False
113,0.03491173,0.17219104,-0.5260001,-0.23598832,-0.11337995,-0.4089454,False,False,2,5,False,37,37,0,0.8847399194782042,91.43955265440897,0.8847399194782042,91.43955265440897,0.0,False,False,nan,False
114,0.0294981,0.16780423,-0.5205246,-0.19667926,-0.13410518,-0.4145046,False,False,2,5,False,37,37,0,0.1661733073650254,91.605725961774,0.1661733073650254,91.605725961774,0.0,False,False,nan,False
115,0.024092484,0.16368435,-0.5194629,-0.1851384,-0.15515015,-0.42089933,False,False,2,5,True,38,38,0,-1.4141736320185203,90.19155232975548,-1.4141736320185203,90.19155232975548,0.0,False,False,nan,False
116,0.018606663,0.15899886,-0.5296279,-0.21032839,-0.1740963,-0.37892345,False,False,1,5,False,38,38,0,-3.2276151787027474,86.96393715105273,-3.2276151787027474,86.96393715105273,0.0,False,False,nan,False
117,0.013052845,0.15374452,-0.5383095,-0.23562226,-0.19123921,-0.34285814,False,False,1,5,False,38,38,0,-2.9411811193416484,84.02275603171108,-2.9411811193416484,84.02275603171108,0.0,False,False,nan,False
118,0.007432842,0.14791368,-0.546677,-0.26119602,-0.20665771,-0.30836976,False,False,1,5,False,38,38,0,-2.7773635208416736,81.24539251086941,-2.7773635208416736,81.24539251086941,0.0,False,False,nan,False
119,0.0017460823,0.14149863,-0.5551173,-0.28706867,-0.22035983,-0.27404267,False,False,1,5,False,38,38,0,-2.6491621258444824,78.59623038502492,-2.6491621258444824,78.59623038502492,0.0,False,False,nan,False
120,-0.004014206,0.13451602,-0.5644256,-0.31211618,-0.23210865,-0.23497646,False,False,1,5,False,38,38,0,-2.513937856862596,76.08229252816233,-2.513937856862596,76.08229252816233,0.0,False,False,nan,False
121,-0.009857655,0.12696663,-0.57494795,-0.3370391,-0.24165481,-0.19092314,False,False,1,5,False,38,38,0,-2.409772277268202,73.67252025089412,-2.409772277268202,73.67252025089412,0.0,False,False,nan,False
122,-0.015794182,0.11886436,-0.5867383,-0.3612522,-0.24868612,-0.14062554,False,False,1,5,False,38,38,0,-2.2469875125438663,71.42553273835026,-2.2469875125438663,71.42553273835026,0.0,False,False,nan,False
123,-0.021801567,0.11017814,-0.59561664,-0.38693103,-0.25390235,-0.10432462,False,False,1,5,False,38,38,0,-1.9153547500388857,69.51017798831137,-1.9153547500388857,69.51017798831137,0.0,False,False,nan,False
124,-0.027871322,0.10092381,-0.603522,-0.41190568,-0.25742537,-0.07046054,False,False,1,5,False,38,38,0,-1.6634404039317008,67.84673758437967,-1.6634404039317008,67.84673758437967,0.0,False,False,nan,False
125,-0.033999823,0.091098696,-0.6109627,-0.43700466,-0.25935644,-0.038621526,False,False,1,5,True,39,39,0,-1.5242728519199165,66.32246473245975,-1.5242728519199165,66.32246473245975,0.0,False,False,nan,False
126,-0.040076066,0.08187533,-0.605029,-0.41038704,-0.26200327,-0.052936614,False,False,2,5,False,39,39,0,2.051742041095676,68.37420677355543,2.051742041095676,68.37420677355543,0.0,False,False,nan,False
127,-0.0459198,0.07299865,-0.5820688,-0.394935,-0.26436752,-0.04728487,False,False,2,5,False,39,39,0,2.7227941713246624,71.0970009448801,2.7227941713246624,71.0970009448801,0.0,False,False,nan,False
128,-0.05167694,0.06443926,-0.57305443,-0.3808986,-0.2670832,-0.054313462,False,False,2,5,False,39,39,0,1.3232939191589537,72.42029486403905,1.3232939191589537,72.42029486403905,0.0,False,False,nan,False
129,-0.057208635,0.056260955,-0.55071366,-0.36392975,-0.26959094,-0.050154634,False,False,2,5,False,39,39,0,2.485188903989635,74.90548376802869,2.485188903989635,74.90548376802869,0.0,False,False,nan,False
130,-0.062470626,0.04899045,-0.5237189,-0.3235955,-0.27213416,-0.05086426,False,False,2,5,False,39,39,0,3.977815720641897,78.88329948867059,3.977815720641897,78.88329948867059,0.0,False,False,nan,False
