step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,0.10125866,0.40855452,-0.15135784,-0.62787807,0.20408534,-0.1547498,False,False,3,25,True,30,30,0,-0.1405024640529706,38.13463586254577,-0.1405024640529706,38.13463586254577,0.0,False,False,nan,False
73,0.09930124,0.3952054,-0.18729602,-0.59214574,0.19556113,-0.1704839,False,False,2,25,False,30,30,0,4.375319290353642,42.509955152899416,4.375319290353642,42.509955152899416,0.0,False,False,nan,False
74,0.097113706,0.38269258,-0.21010295,-0.55500543,0.18685442,-0.17413384,False,False,2,25,True,31,31,0,4.599222420857683,47.1091775737571,4.599222420857683,47.1091775737571,0.0,False,False,nan,False
75,0.095012665,0.36960885,-0.19918722,-0.5801599,0.17589349,-0.21921837,False,False,3,25,False,31,31,0,0.38992240879056905,47.49909998254767,0.38992240879056905,47.49909998254767,0.0,False,False,nan,False
76,0.09297609,0.35594058,-0.1910617,-0.6060321,0.1632779,-0.2523116,False,False,3,25,True,32,32,0,0.4022513093791258,47.901351291926794,0.4022513093791258,47.901351291926794,0.0,False,False,nan,False
77,0.09099541,0.3427902,-0.18625937,-0.5832107,0.15147851,-0.23598766,False,False,2,25,False,32,32,0,4.522569109817138,52.423920401743935,4.522569109817138,52.423920401743935,0.0,False,False,nan,False
78,0.08900328,0.33001107,-0.18778703,-0.56683844,0.14007916,-0.22798748,False,False,2,25,True,33,33,0,3.6355870165894943,56.05950741833343,3.6355870165894943,56.05950741833343,0.0,False,False,nan,False
79,0.08701096,0.3166337,-0.18778466,-0.59351593,0.12867989,-0.22798546,False,False,0,25,False,33,33,0,-0.054954266876038105,56.004553151457394,-0.054954266876038105,56.004553151457394,0.0,False,False,nan,False
80,0.08501854,0.30265805,-0.18778248,-0.6201933,0.11728071,-0.22798343,False,False,0,25,True,34,34,0,-0.008583844431143461,55.99596930702625,-0.008583844431143461,55.99596930702625,0.0,False,False,nan,False
81,0.08299074,0.28919592,-0.1915431,-0.5974714,0.10612153,-0.2231833,False,False,2,25,False,34,34,0,4.2237755151628535,60.21974482218911,4.2237755151628535,60.21974482218911,0.0,False,False,nan,False
82,0.080892086,0.27565613,-0.1984595,-0.60099596,0.09480735,-0.22628388,False,False,2,25,True,35,35,0,1.6410712839903823,61.86081610617949,1.6410712839903823,61.86081610617949,0.0,False,False,nan,False
83,0.0785449,0.26304495,-0.2225966,-0.5597695,0.08279563,-0.24023464,False,False,2,25,False,35,35,0,5.228172382713905,67.08898848889339,5.228172382713905,67.08898848889339,0.0,False,False,nan,False
84,0.07627354,0.25073463,-0.21558666,-0.54652655,0.07136372,-0.22863856,False,False,2,25,True,36,36,0,3.5767773779172503,70.66576586681064,3.5767773779172503,70.66576586681064,0.0,False,False,nan,False
85,0.07385616,0.23865367,-0.22968802,-0.53640133,0.059440564,-0.238463,False,False,2,25,False,36,36,0,2.518335956558741,73.18410182336939,2.518335956558741,73.18410182336939,0.0,False,False,nan,False
86,0.07155285,0.2270495,-0.21900406,-0.51532847,0.04824205,-0.2239702,False,False,2,25,True,37,37,0,4.353682595464588,77.53778441883398,4.353682595464588,77.53778441883398,0.0,False,False,nan,False
87,0.069207385,0.21556893,-0.22312431,-0.50991523,0.036956836,-0.22570422,False,False,2,25,False,37,37,0,2.3275727170222327,79.86535713585621,2.3275727170222327,79.86535713585621,0.0,False,False,nan,False
88,0.066830255,0.20497228,-0.22630808,-0.47072077,0.025695086,-0.22523484,False,False,2,25,True,38,38,0,5.337435926122919,85.20279306197914,5.337435926122919,85.20279306197914,0.0,False,False,nan,False
89,0.06440163,0.19452025,-0.23127191,-0.46437168,0.014254672,-0.22880831,False,False,2,25,False,38,38,0,2.2649337792457773,87.46772684122492,2.2649337792457773,87.46772684122492,0.0,False,False,nan,False
90,0.061946105,0.184278,-0.23387936,-0.45513895,0.002725422,-0.2305851,False,False,2,25,True,39,39,0,2.608365397929586,90.0760922391545,2.608365397929586,90.0760922391545,0.0,False,False,nan,False
91,0.059487533,0.17453378,-0.23416281,-0.4330951,-0.008807341,-0.23065548,False,False,2,25,False,39,39,0,2.0304963870980517,92.10658862625256,2.0304963870980517,92.10658862625256,0.0,False,False,nan,False
92,0.057150077,0.16499713,-0.22261623,-0.42395067,-0.019802274,-0.21989879,False,False,2,25,True,40,40,0,0.9284143246504157,93.03500295090298,0.9284143246504157,93.03500295090298,0.0,False,False,nan,False
93,0.05476732,0.15542093,-0.22688882,-0.42579657,-0.031039989,-0.22475429,False,False,2,25,False,40,40,0,-0.8040946872176165,92.23090826368536,-0.8040946872176165,92.23090826368536,0.0,False,False,nan,False
94,0.05223751,0.1465313,-0.24079213,-0.39538863,-0.043080464,-0.24080972,False,False,2,25,True,41,41,0,1.3718131774753146,93.60272144116068,1.3718131774753146,93.60272144116068,0.0,False,False,nan,False
95,0.049606513,0.13775362,-0.25035137,-0.39053348,-0.055682883,-0.25204828,False,False,2,25,False,41,41,0,-0.7400268118462521,92.86269462931443,-0.7400268118462521,92.86269462931443,0.0,False,False,nan,False
96,0.046893883,0.1293495,-0.25796595,-0.374061,-0.068828516,-0.2629126,False,False,2,25,True,42,42,0,0.21807480173334853,93.08076943104778,0.21807480173334853,93.08076943104778,0.0,False,False,nan,False
97,0.044106293,0.12122455,-0.26494145,-0.361803,-0.08250627,-0.27355486,False,False,2,25,False,42,42,0,-0.21383213512844462,92.86693729591934,-0.21383213512844462,92.86693729591934,0.0,False,False,nan,False
98,0.04140682,0.11390534,-0.25619984,-0.32611084,-0.096134566,-0.27256626,False,False,2,25,True,43,43,0,2.4896655796982516,95.3566028756176,2.4896655796982516,95.3566028756176,0.0,False,False,nan,False
99,0.038692378,0.10676373,-0.2574055,-0.3183679,-0.11006104,-0.27852976,False,False,2,25,False,43,43,0,-0.39835137574574303,94.95825149987185,-0.39835137574574303,94.95825149987185,0.0,False,False,nan,False
100,0.036015224,0.09992274,-0.2535707,-0.30514824,-0.124120936,-0.28119773,False,False,2,25,True,44,44,0,0.2938963594461697,95.25214785931801,0.2938963594461697,95.25214785931801,0.0,False,False,nan,False
101,0.03326397,0.09249702,-0.26289874,-0.33109462,-0.13629304,-0.24344221,False,False,1,25,False,44,44,0,-3.0575491257744134,92.1945987335436,-3.0575491257744134,92.1945987335436,0.0,False,False,nan,False
102,0.03045187,0.0844853,-0.27055508,-0.3570853,-0.14691108,-0.21236113,False,False,1,25,True,45,45,0,-2.765823391254044,89.42877534228955,-2.765823391254044,89.42877534228955,0.0,False,False,nan,False
103,0.027827168,0.07724741,-0.2520725,-0.32274377,-0.15729131,-0.20760438,False,False,2,25,False,45,45,0,3.2808605594482687,92.70963590173783,3.2808605594482687,92.70963590173783,0.0,False,False,nan,False
104,0.025385762,0.07056664,-0.23404475,-0.29802465,-0.16739282,-0.20203006,False,False,2,25,True,46,46,0,2.4588053545202984,95.16844125625812,2.4588053545202984,95.16844125625812,0.0,False,False,nan,False
105,0.022943784,0.064634666,-0.23342016,-0.26489314,-0.1781891,-0.21592562,False,False,2,25,False,46,46,0,1.8488853568635661,97.01732661312168,1.8488853568635661,97.01732661312168,0.0,False,False,nan,False
106,0.020508002,0.059641466,-0.23201522,-0.22335325,-0.18979768,-0.23217127,False,False,2,25,True,47,47,0,2.1919080897184573,99.20923470284013,2.1919080897184573,99.20923470284013,0.0,False,False,nan,False
107,0.018010426,0.054073986,-0.23983884,-0.2487438,-0.19977622,-0.19957076,False,False,1,25,False,47,47,0,-2.7689230999384606,96.44031160290167,-2.7689230999384606,96.44031160290167,0.0,False,False,nan,False
108,0.015444756,0.047928866,-0.24843648,-0.2742356,-0.20797892,-0.16405343,False,False,1,25,True,48,48,0,-2.636156312326682,93.804155290575,-2.636156312326682,93.804155290575,0.0,False,False,nan,False
109,0.012869072,0.04230939,-0.24868186,-0.25102547,-0.21694244,-0.17927077,False,False,2,25,False,48,48,0,1.085370829419834,94.88952611999483,1.085370829419834,94.88952611999483,0.0,False,False,nan,False
110,0.010383129,0.037535917,-0.23919368,-0.21356632,-0.22646046,-0.19036038,False,False,2,25,True,49,49,0,2.544794064651936,97.43432018464677,2.544794064651936,97.43432018464677,0.0,False,False,nan,False
111,0.007826328,0.032196816,-0.24816068,-0.23846716,-0.23407838,-0.15235826,False,False,1,25,False,49,49,0,-2.5610748158892123,94.87324536875755,-2.5610748158892123,94.87324536875755,0.0,False,False,nan,False
112,0.0051868437,0.026279578,-0.25854275,-0.26386052,-0.23956229,-0.10967825,False,False,1,25,True,50,50,0,-2.468403949877987,92.40484141887957,-2.468403949877987,92.40484141887957,0.0,False,False,nan,False
113,0.0027071952,0.021842275,-0.2602923,-0.19524893,-0.22710139,0.24915771,True,False,2,25,False,50,50,0,15.826889726355507,108.23173114523507,15.826889726355507,108.23173114523507,0.0,False,False,0.19524893,True
114,0.0005151749,0.018373214,-0.25020623,-0.14972132,-0.19576152,0.6268419,True,False,2,25,True,51,50,1,6.577077370733382,114.80880851596845,6.577077370733382,114.80880851596845,0.0,False,False,nan,True
115,-0.0014155388,0.0155821415,-0.23790625,-0.11876616,-0.15074798,0.9003669,True,False,2,25,False,51,50,1,7.042521811860522,121.85133032782898,7.042521811860522,121.85133032782898,0.0,False,False,nan,True
116,-0.0033026696,0.013356767,-0.23774807,-0.094696626,-0.10184265,0.9782359,True,False,2,25,True,52,50,2,5.778305550408757,127.62963587823774,5.778305550408757,127.62963587823774,0.0,False,False,nan,True
117,-0.005162239,0.01051198,-0.23177572,-0.123939246,-0.056460865,0.90763664,True,False,3,25,False,52,50,2,4.021046069720392,131.65068194795813,4.021046069720392,131.65068194795813,0.0,False,False,nan,True
118,-0.00693903,0.007092485,-0.22152846,-0.15089375,-0.013141224,0.8663945,False,False,3,25,True,53,50,3,-6.039602330470077,125.61107961748806,-6.039602330470077,125.61107961748806,0.0,False,False,nan,True
119,-0.008630658,0.0030834056,-0.21087213,-0.17832631,0.028033974,0.8235054,False,False,3,25,False,53,50,3,-2.256377815982019,123.35470180150604,-2.256377815982019,123.35470180150604,0.0,False,False,nan,True
120,-0.010256576,-0.0015021706,-0.20257142,-0.20502333,0.06754163,0.7901546,False,True,3,1,True,54,50,4,4.69384264236673,128.04854444387277,4.69384264236673,128.04854444387277,0.0,False,False,nan,True
121,-0.01183939,-0.005932322,-0.18069634,-0.19878437,0.086688176,0.37899047,False,True,3,1,False,54,50,4,-0.27428485808782344,127.77425958578495,-0.27428485808782344,127.77425958578495,0.0,False,False,nan,True
122,-0.013490963,-0.010324886,-0.16307198,-0.19510068,0.08462492,-0.041248776,False,True,3,1,False,54,50,4,1.2378377768160373,129.012097362601,1.2378377768160373,129.012097362601,0.0,False,False,nan,True
123,-0.01502943,-0.014146282,-0.15065871,-0.16965766,0.08146086,-0.06328612,True,True,3,1,False,54,50,4,12.659372222126587,141.6714695847276,12.659372222126587,141.6714695847276,0.0,False,False,nan,True
124,-0.016382027,-0.017451085,-0.13079217,-0.14663182,0.07702437,-0.08874702,True,True,3,1,False,54,50,4,3.124878867119287,144.79634845184688,3.124878867119287,144.79634845184688,0.0,False,False,nan,True
125,-0.017559718,-0.02025918,-0.112266086,-0.12452499,0.071571946,-0.10906132,True,True,3,1,False,54,50,4,3.110501818671993,147.90685027051887,3.110501818671993,147.90685027051887,0.0,False,False,nan,True
126,-0.018559933,-0.022595277,-0.09337883,-0.10351663,0.064979464,-0.13185939,True,True,3,1,False,54,50,4,3.2112107874704825,151.11806105798937,3.2112107874704825,151.11806105798937,0.0,False,False,nan,True
127,-0.019361591,-0.024466708,-0.07163244,-0.082824714,0.056528803,-0.1690206,True,True,3,1,False,54,50,4,3.6097004426745563,154.72776150066392,3.6097004426745563,154.72776150066392,0.0,False,False,nan,True
128,-0.01997919,-0.025876584,-0.051687818,-0.062311888,0.04657507,-0.19908056,True,True,3,1,False,54,50,4,3.670737061563846,158.39849856222776,3.670737061563846,158.39849856222776,0.0,False,False,nan,True
129,-0.020419503,-0.02682226,-0.032556545,-0.04171653,0.035243202,-0.22664241,True,True,3,1,False,54,50,4,3.8055836634876825,162.20408222571544,3.8055836634876825,162.20408222571544,0.0,False,False,nan,True
130,-0.020658016,-0.027341463,-0.011690299,-0.022839453,0.023237668,-0.240111,True,True,3,1,False,54,50,4,3.8407181823142973,166.04480040802974,3.8407181823142973,166.04480040802974,0.0,False,False,nan,True
