step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.134482,1.2710775,0.60166657,-0.56326205,0.1949389,0.30155203,False,False,3,10,False,5,5,0,-2.673993725504799,-16.55689020299983,-2.673993725504799,-16.55689020299983,0.0,False,False,nan,False
21,0.14070491,1.2578757,0.6088542,-0.5885728,0.20849174,0.2710814,False,False,3,10,True,6,6,0,-2.405539243116833,-18.962429446116666,-2.405539243116833,-18.962429446116666,0.0,False,False,nan,False
22,0.14694318,1.2450972,0.60971487,-0.56998694,0.22277223,0.2856354,False,False,2,10,False,6,6,0,0.6884326686272118,-18.273996777489455,0.6884326686272118,-18.273996777489455,0.0,False,False,nan,False
23,0.15290841,1.2329602,0.58282596,-0.54154074,0.23666482,0.27787676,False,False,2,10,False,6,6,0,3.350469289583839,-14.923527487905616,3.350469289583839,-14.923527487905616,0.0,False,False,nan,False
24,0.15880337,1.221598,0.5751689,-0.5073575,0.25123766,0.29148334,False,False,2,10,False,6,6,0,2.157715478979992,-12.765812008925625,2.157715478979992,-12.765812008925625,0.0,False,False,nan,False
25,0.1646491,1.2104064,0.57030356,-0.4999052,0.26580986,0.29146037,False,False,2,10,False,6,6,0,0.1325741590977259,-12.6332378498279,0.1325741590977259,-12.6332378498279,0.0,False,False,nan,False
26,0.1703724,1.199333,0.5577084,-0.494881,0.28078848,0.29957208,False,False,2,10,True,7,7,0,0.4970799070738224,-12.136157942754078,0.4970799070738224,-12.136157942754078,0.0,False,False,nan,False
27,0.17618188,1.1877053,0.56868255,-0.51919293,0.29340813,0.25239283,False,False,3,10,False,7,7,0,-2.6669383463592724,-14.80309628911335,-2.6669383463592724,-14.80309628911335,0.0,False,False,nan,False
28,0.18206549,1.1755248,0.57815707,-0.5434403,0.3039464,0.21076548,False,False,3,10,False,7,7,0,-2.3106467918091753,-17.113743080922525,-2.3106467918091753,-17.113743080922525,0.0,False,False,nan,False
29,0.18803711,1.1627834,0.5892747,-0.5679561,0.31211692,0.16341034,False,False,3,10,False,7,7,0,-2.177499126838397,-19.291242207760924,-2.177499126838397,-19.291242207760924,0.0,False,False,nan,False
30,0.19409561,1.1494918,0.60030115,-0.59194654,0.31787512,0.11516447,False,False,3,10,False,7,7,0,-1.857494860718133,-21.148737068479058,-1.857494860718133,-21.148737068479058,0.0,False,False,nan,False
31,0.20022316,1.1356323,0.60902953,-0.6168012,0.32175902,0.077677734,False,False,3,10,True,8,8,0,-1.5311786408291528,-22.67991570930821,-1.5311786408291528,-22.67991570930821,0.0,False,False,nan,False
32,0.20607558,1.122132,0.5817745,-0.60078627,0.32537067,0.072233275,False,False,2,10,False,8,8,0,3.6144483498332933,-19.06546735947492,3.6144483498332933,-19.06546735947492,0.0,False,False,nan,False
33,0.21167536,1.1088111,0.55684525,-0.5927466,0.32864374,0.06546088,False,False,2,10,False,8,8,0,2.881368987202632,-16.184098372272288,2.881368987202632,-16.184098372272288,0.0,False,False,nan,False
34,0.2170763,1.0959383,0.53679466,-0.5728826,0.33208874,0.06890018,False,False,2,10,False,8,8,0,3.336546244255044,-12.847552128017245,3.336546244255044,-12.847552128017245,0.0,False,False,nan,False
35,0.2222064,1.0835199,0.5098277,-0.55266243,0.3354092,0.066408955,False,False,2,10,False,8,8,0,3.8010365268026023,-9.046515601214644,3.8010365268026023,-9.046515601214644,0.0,False,False,nan,False
36,0.22710666,1.0713588,0.48698598,-0.541202,0.3385965,0.06374533,False,False,2,10,True,9,9,0,2.8572912121771994,-6.189224389037444,2.8572912121771994,-6.189224389037444,0.0,False,False,nan,False
37,0.23175697,1.0597382,0.4619152,-0.5172124,0.34186077,0.06528535,False,False,2,10,False,9,9,0,3.8714795028399864,-2.317744886197458,3.8714795028399864,-2.317744886197458,0.0,False,False,nan,False
38,0.23604974,1.0485258,0.42665952,-0.49894983,0.3446098,0.054980297,False,False,2,10,False,9,9,0,4.1220411432588095,1.8042962570613517,4.1220411432588095,1.8042962570613517,0.0,False,False,nan,False
39,0.24011736,1.0372584,0.40453082,-0.5013056,0.34694612,0.04672674,False,False,2,10,False,9,9,0,1.7072828215193965,3.5115790785807484,1.7072828215193965,3.5115790785807484,0.0,False,False,nan,False
40,0.2440402,1.026485,0.38957274,-0.47948414,0.3497994,0.057065446,False,False,2,10,False,9,9,0,3.0111384427903944,6.522717521371143,3.0111384427903944,6.522717521371143,0.0,False,False,nan,False
41,0.24751464,1.016515,0.3451633,-0.44366443,0.35218698,0.047751833,False,False,2,5,True,10,10,0,5.917173878931419,12.439891400302562,5.917173878931419,12.439891400302562,0.0,False,False,nan,False
42,0.2507558,1.0069314,0.3218183,-0.42650217,0.35461158,0.048492044,False,False,2,5,False,10,10,0,3.0928273569586056,15.532718757261168,3.0928273569586056,15.532718757261168,0.0,False,False,nan,False
43,0.25361615,0.9982109,0.2838097,-0.38813177,0.3569501,0.04677057,False,False,2,5,False,10,10,0,5.588915193140974,21.121633950402142,5.588915193140974,21.121633950402142,0.0,False,False,nan,False
44,0.2563483,0.9899108,0.27048206,-0.369573,0.35983238,0.05764532,False,False,2,5,False,10,10,0,2.4326321449287436,23.554266095330885,2.4326321449287436,23.554266095330885,0.0,False,False,nan,False
45,0.2587574,0.9816187,0.23887174,-0.3690468,0.3619764,0.04287935,False,False,2,5,False,10,10,0,2.0640682010325806,25.618334296363464,2.0640682010325806,25.618334296363464,0.0,False,False,nan,False
46,0.26105404,0.97323173,0.22757128,-0.37329033,0.36418533,0.044179752,False,False,2,5,False,10,10,0,0.4725071020905432,26.090841398454007,0.4725071020905432,26.090841398454007,0.0,False,False,nan,False
47,0.2632061,0.9652983,0.21261458,-0.3532589,0.3669263,0.054819368,False,False,2,5,False,10,10,0,2.623798184170238,28.714639582624244,2.623798184170238,28.714639582624244,0.0,False,False,nan,False
48,0.26504117,0.95823616,0.18067236,-0.31460175,0.36992577,0.05998919,False,False,2,5,False,10,10,0,4.984105025957587,33.69874460858183,4.984105025957587,33.69874460858183,0.0,False,False,nan,False
49,0.26667348,0.9517252,0.16000584,-0.29020703,0.3733335,0.06815418,False,False,2,5,False,10,10,0,3.0823147318571786,36.781059340439015,3.0823147318571786,36.781059340439015,0.0,False,False,nan,False
50,0.26822758,0.94560784,0.15146315,-0.27291888,0.37752143,0.08375826,False,False,2,5,False,10,10,0,1.7541104813064805,38.5351698217455,1.7541104813064805,38.5351698217455,0.0,False,False,nan,False
51,0.26958036,0.94002527,0.13093893,-0.24927123,0.38213304,0.09223236,False,False,2,5,True,11,11,0,2.7947815878380426,41.32995140958354,2.7947815878380426,41.32995140958354,0.0,False,False,nan,False
52,0.2709917,0.9338867,0.13843857,-0.27355447,0.38501504,0.057640355,False,False,3,5,False,11,11,0,-2.2695777929443737,39.06037361663917,-2.2695777929443737,39.06037361663917,0.0,False,False,nan,False
53,0.27247125,0.927178,0.14695749,-0.2984297,0.3860621,0.020940999,False,False,3,5,False,11,11,0,-2.1383444358291954,36.92202918080997,-2.1383444358291954,36.92202918080997,0.0,False,False,nan,False
54,0.2740201,0.9199232,0.15583594,-0.32218352,0.38504732,-0.020295199,False,False,3,5,False,11,11,0,-1.8009282780309082,35.12110090277906,-1.8009282780309082,35.12110090277906,0.0,False,False,nan,False
55,0.2756346,0.912114,0.16420701,-0.34632742,0.3821208,-0.058530472,False,False,3,5,False,11,11,0,-1.5749150816795339,33.54618582109953,-1.5749150816795339,33.54618582109953,0.0,False,False,nan,False
56,0.2773196,0.9037591,0.1732155,-0.37007782,0.37710917,-0.10023203,False,False,3,5,False,11,11,0,-1.311157311800456,32.23502850929907,-1.311157311800456,32.23502850929907,0.0,False,False,nan,False
57,0.2790777,0.8948399,0.18242411,-0.39468437,0.37009665,-0.14025058,False,False,3,5,False,11,11,0,-1.148113553437297,31.086914955861772,-1.148113553437297,31.086914955861772,0.0,False,False,nan,False
58,0.28090668,0.8853729,0.19147715,-0.41856283,0.36101258,-0.18168183,False,False,3,5,False,11,11,0,-0.8210970219145952,30.265817933947176,-0.8210970219145952,30.265817933947176,0.0,False,False,nan,False
59,0.28280765,0.8753516,0.200668,-0.44277203,0.3498784,-0.22268295,False,False,3,5,False,11,11,0,-0.6042810812218409,29.661536852725334,-0.6042810812218409,29.661536852725334,0.0,False,False,nan,False
60,0.2847851,0.86476964,0.2103717,-0.46728483,0.33663976,-0.26477253,False,False,3,5,False,11,11,0,-0.3948420580715879,29.266694794653745,-0.3948420580715879,29.266694794653745,0.0,False,False,nan,False
61,0.28684655,0.85362524,0.22100732,-0.49191523,0.32113677,-0.31005958,False,False,3,5,True,12,12,0,-0.16986450640311432,29.09683028825063,-0.16986450640311432,29.09683028825063,0.0,False,False,nan,False
62,0.28883132,0.841843,0.21138854,-0.52085316,0.3077323,-0.26808912,False,False,1,5,False,12,12,0,0.07898848046124954,29.175818768711878,0.07898848046124954,29.175818768711878,0.0,False,False,nan,False
63,0.29073954,0.8294315,0.20182045,-0.5493345,0.29636136,-0.22741935,False,False,1,5,False,12,12,0,-0.09479295735508117,29.081025811356795,-0.09479295735508117,29.081025811356795,0.0,False,False,nan,False
64,0.29255676,0.8163752,0.19033724,-0.57855225,0.28747123,-0.1778027,False,False,1,5,False,12,12,0,-0.3533273192250579,28.727698492131736,-0.3533273192250579,28.727698492131736,0.0,False,False,nan,False
65,0.29431066,0.8026972,0.18242644,-0.6065428,0.2802419,-0.1445863,False,False,1,5,False,12,12,0,-0.5134405783924467,28.21425791373929,-0.5134405783924467,28.21425791373929,0.0,False,False,nan,False
66,0.29598045,0.7883794,0.1717977,-0.63543105,0.27529025,-0.09903334,False,False,1,5,False,12,12,0,-0.7368213224370936,27.477436591302194,-0.7368213224370936,27.477436591302194,0.0,False,False,nan,False
67,0.29756966,0.7734338,0.16168654,-0.6637255,0.27245417,-0.05672139,False,False,1,5,False,12,12,0,-0.8947934102714885,26.582643181030704,-0.8947934102714885,26.582643181030704,0.0,False,False,nan,False
68,0.29906845,0.75785524,0.15032944,-0.6923005,0.27200246,-0.009033992,False,False,1,5,False,12,12,0,-1.1175572272290697,25.465085953801633,-1.1175572272290697,25.465085953801633,0.0,False,False,nan,False
69,0.30047855,0.74162936,0.13906989,-0.7215107,0.27398106,0.039572768,False,False,1,5,False,12,12,0,-1.409316992965073,24.05576896083656,-1.409316992965073,24.05576896083656,0.0,False,False,nan,False
70,0.30180675,0.72477955,0.12882403,-0.7496394,0.27808422,0.082063,False,False,1,5,False,12,12,0,-1.515824381973032,22.539944578863526,-1.515824381973032,22.539944578863526,0.0,False,False,nan,False
71,0.30305594,0.7072991,0.118882455,-0.7780627,0.28428388,0.12399292,False,False,1,5,True,13,13,0,-1.7347491614223418,20.805195417441183,-1.7347491614223418,20.805195417441183,0.0,False,False,nan,False
72,0.30401582,0.6904192,0.090205915,-0.751364,0.29023725,0.11906735,False,False,2,5,False,13,13,0,3.6479617402064664,24.45315715764765,3.6479617402064664,24.45315715764765,0.0,False,False,nan,False
73,0.30477494,0.67423326,0.069891416,-0.7205839,0.2964423,0.1241013,False,False,2,5,False,13,13,0,3.8061298764981304,28.25928703414578,3.8061298764981304,28.25928703414578,0.0,False,False,nan,False
74,0.30522355,0.6585005,0.0392581,-0.70038235,0.30222234,0.115601584,False,False,2,5,False,13,13,0,2.782231419720387,31.041518453866164,2.782231419720387,31.041518453866164,0.0,False,False,nan,False
75,0.3053586,0.64289117,0.008611689,-0.69477856,0.30728215,0.10119702,False,False,2,5,False,13,13,0,1.2663766988325846,32.30789515269875,1.2663766988325846,32.30789515269875,0.0,False,False,nan,False
76,0.30526084,0.6275159,-0.014416742,-0.68433017,0.31209406,0.096238494,False,False,2,5,False,13,13,0,1.6437862959137532,33.951681448612504,1.6437862959137532,33.951681448612504,0.0,False,False,nan,False
77,0.3049945,0.61250067,-0.031431064,-0.66838735,0.3170723,0.09956454,False,False,2,5,False,13,13,0,2.096741884414553,36.04842333302706,2.096741884414553,36.04842333302706,0.0,False,False,nan,False
78,0.30435163,0.5977355,-0.06826474,-0.65710634,0.32121393,0.08283239,False,False,2,5,False,13,13,0,1.481846977268401,37.530270310295464,1.481846977268401,37.530270310295464,0.0,False,False,nan,False
79,0.30363065,0.5833104,-0.076626934,-0.6421255,0.32592702,0.09426202,False,False,2,5,False,13,13,0,1.9403512855968585,39.470621595892325,1.9403512855968585,39.470621595892325,0.0,False,False,nan,False
80,0.30260104,0.5688957,-0.106764875,-0.64152116,0.32989064,0.07927267,False,False,2,5,False,13,13,0,0.2609235540258908,39.73154514991822,0.2609235540258908,39.73154514991822,0.0,False,False,nan,False
81,0.3015686,0.5544977,-0.10761453,-0.64091235,0.33445784,0.09134434,False,False,2,25,True,14,14,0,0.6062458700876163,40.33779102000584,0.6062458700876163,40.33779102000584,0.0,False,False,nan,False
82,0.30030385,0.54096276,-0.13129248,-0.60267866,0.33948985,0.10064028,False,False,2,25,False,14,14,0,3.750979884728946,44.08877090473479,3.750979884728946,44.08877090473479,0.0,False,False,nan,False
83,0.29886246,0.5283507,-0.14969352,-0.56185776,0.34531495,0.11650185,False,False,2,25,True,15,15,0,3.8238738132719563,47.912644718006746,3.8238738132719563,47.912644718006746,0.0,False,False,nan,False
84,0.29747725,0.51516926,-0.14258394,-0.58682597,0.34958306,0.08536212,False,False,3,25,False,15,15,0,-1.4879134421604465,46.4247312758463,-1.4879134421604465,46.4247312758463,0.0,False,False,nan,False
85,0.29616785,0.5014309,-0.13297954,-0.61109203,0.35173345,0.04300748,False,False,3,25,True,16,16,0,-1.142036132242281,45.282695143604016,-1.142036132242281,45.282695143604016,0.0,False,False,nan,False
86,0.29443637,0.4884423,-0.1748193,-0.5776793,0.3534845,0.035021286,False,False,2,25,False,16,16,0,2.913155384341633,48.19585052794565,2.913155384341633,48.19585052794565,0.0,False,False,nan,False
87,0.29238367,0.47625828,-0.20703062,-0.54194754,0.3553411,0.037131466,False,False,2,25,True,17,17,0,3.002606913147912,51.198457441093566,3.002606913147912,51.198457441093566,0.0,False,False,nan,False
88,0.29040918,0.46352005,-0.1971253,-0.5660627,0.35500252,-0.006771437,False,False,3,25,False,17,17,0,-0.7353994543371118,50.46305798675645,-0.7353994543371118,50.46305798675645,0.0,False,False,nan,False
89,0.28852662,0.45022467,-0.18556972,-0.5902407,0.35216758,-0.056698907,False,False,3,25,True,18,18,0,-0.4547288075727056,50.00832917918375,-0.4547288075727056,50.00832917918375,0.0,False,False,nan,False
90,0.28646392,0.43736896,-0.20387857,-0.57078373,0.34965634,-0.050224584,False,False,2,25,False,18,18,0,2.4044088575901528,52.4127380367739,2.4044088575901528,52.4127380367739,0.0,False,False,nan,False
91,0.28427896,0.42445308,-0.21614471,-0.5734704,0.34718373,-0.049451776,False,False,2,25,True,19,19,0,0.4698756361143353,52.88261367288824,0.4698756361143353,52.88261367288824,0.0,False,False,nan,False
92,0.28184795,0.41175857,-0.24054143,-0.5635856,0.34450316,-0.05361139,False,False,2,25,False,19,19,0,1.1635209373202258,54.04613461020847,1.1635209373202258,54.04613461020847,0.0,False,False,nan,False
93,0.27925283,0.3998525,-0.25765368,-0.5287143,0.34255302,-0.03900317,False,False,2,25,True,20,20,0,3.483756301523539,57.52989091173201,3.483756301523539,57.52989091173201,0.0,False,False,nan,False
94,0.27672404,0.3873801,-0.24928014,-0.5534762,0.33878174,-0.075425476,False,False,3,25,False,20,20,0,-0.375166918548955,57.154723993183055,-0.375166918548955,57.154723993183055,0.0,False,False,nan,False
95,0.27425116,0.37434027,-0.24217327,-0.5783576,0.3334439,-0.106756926,False,False,3,25,True,21,21,0,-0.29379190564188096,56.86093208754117,-0.29379190564188096,56.86093208754117,0.0,False,False,nan,False
96,0.2715947,0.3617456,-0.2607716,-0.5586453,0.3283578,-0.10172188,False,False,2,25,False,21,21,0,2.428639960890007,59.28957204843118,2.428639960890007,59.28957204843118,0.0,False,False,nan,False
97,0.26867256,0.349967,-0.28756693,-0.5224495,0.32351607,-0.09683419,False,False,2,5,True,22,22,0,3.3139109578796253,62.60348300631081,3.3139109578796253,62.60348300631081,0.0,False,False,nan,False
98,0.26582775,0.3376364,-0.27773175,-0.54653585,0.31649676,-0.14038542,False,False,3,5,False,22,22,0,0.15077891906742139,62.75426192537823,0.15077891906742139,62.75426192537823,0.0,False,False,nan,False
99,0.26303807,0.32474607,-0.2706854,-0.5711144,0.30789056,-0.17212382,False,False,3,5,False,22,22,0,0.1160417613031666,62.870303686681396,0.1160417613031666,62.870303686681396,0.0,False,False,nan,False
100,0.26033115,0.31129584,-0.26019508,-0.5956005,0.29703265,-0.21715836,False,False,3,5,False,22,22,0,0.4723088168773597,63.342612503558755,0.4723088168773597,63.342612503558755,0.0,False,False,nan,False
101,0.25769177,0.29727483,-0.25164533,-0.6207008,0.2843643,-0.2533666,False,False,3,5,False,22,22,0,0.493817454058161,63.836429957616915,0.493817454058161,63.836429957616915,0.0,False,False,nan,False
102,0.25512686,0.28269798,-0.2421458,-0.6451317,0.2696327,-0.29463202,False,False,3,5,False,22,22,0,0.7743680789854477,64.61079803660236,0.7743680789854477,64.61079803660236,0.0,False,False,nan,False
103,0.25264692,0.26755974,-0.23134264,-0.6698294,0.2526176,-0.3403023,False,False,3,5,False,22,22,0,0.9945741640662231,65.60537220066858,0.9945741640662231,65.60537220066858,0.0,False,False,nan,False
104,0.2502555,0.251859,-0.2201095,-0.6946538,0.23325038,-0.38734478,False,False,3,5,False,22,22,0,1.1971815513998945,66.80255375206848,1.1971815513998945,66.80255375206848,0.0,False,False,nan,False
105,0.24792805,0.23559874,-0.21186337,-0.7195104,0.21211821,-0.42264304,False,False,3,5,False,22,22,0,1.2504219769384417,68.05297572900692,1.2504219769384417,68.05297572900692,0.0,False,False,nan,False
106,0.24566631,0.21875526,-0.20353362,-0.7455104,0.1893027,-0.45631036,False,False,3,5,False,22,22,0,1.2844665546774376,69.33744228368435,1.2844665546774376,69.33744228368435,0.0,False,False,nan,False
107,0.2434906,0.20135051,-0.19255656,-0.7705413,0.16421215,-0.50181097,False,False,3,5,True,23,23,0,1.6336698664906362,70.97111215017499,1.6336698664906362,70.97111215017499,0.0,False,False,nan,False
108,0.24103689,0.1847972,-0.21971571,-0.7330701,0.13858585,-0.5125264,False,False,2,5,False,23,23,0,6.380789809356142,77.35190195953113,6.380789809356142,77.35190195953113,0.0,False,False,nan,False
109,0.2383771,0.16814412,-0.23949449,-0.7378878,0.112230256,-0.5271121,False,False,2,5,False,23,23,0,2.487582814832689,79.83948477436383,2.487582814832689,79.83948477436383,0.0,False,False,nan,False
110,0.23554745,0.15218677,-0.25605908,-0.707411,0.08554301,-0.5337451,False,False,2,5,False,23,23,0,5.841874839125748,85.68135961348958,5.841874839125748,85.68135961348958,0.0,False,False,nan,False
111,0.23253784,0.1363776,-0.27335986,-0.701276,0.058224943,-0.546362,False,False,2,5,False,23,23,0,3.4830060017881097,89.16436561527769,3.4830060017881097,89.16436561527769,0.0,False,False,nan,False
112,0.22952862,0.120827876,-0.27343023,-0.69025546,0.031064145,-0.5432161,False,False,2,5,False,23,23,0,4.458164716690701,93.62253033196839,4.458164716690701,93.62253033196839,0.0,False,False,nan,False
113,0.22635965,0.10541404,-0.2887122,-0.6847141,0.003236701,-0.55654943,False,False,2,5,False,23,23,0,3.386132847789608,97.008663179758,3.386132847789608,97.008663179758,0.0,False,False,nan,False
114,0.22304983,0.09000379,-0.30214354,-0.6850814,-0.025234466,-0.5694236,False,False,2,5,False,23,23,0,-2.1477444381437634,94.86091874161424,-2.1477444381437634,94.86091874161424,0.0,False,False,nan,False
115,0.219588,0.07476054,-0.31659025,-0.6782356,-0.054465946,-0.58463,False,False,2,5,False,23,23,0,-2.3409381575008608,92.51998058411338,-2.3409381575008608,92.51998058411338,0.0,False,False,nan,False
116,0.2161086,0.05967408,-0.3181839,-0.6718552,-0.08390394,-0.58875996,False,False,2,5,False,23,23,0,-1.9572731925710969,90.56270739154229,-1.9572731925710969,90.56270739154229,0.0,False,False,nan,False
117,0.21279764,0.045390498,-0.30182892,-0.6367242,-0.112927034,-0.58046216,False,False,2,5,True,24,24,0,1.3338900868180985,91.89659747836039,1.3338900868180985,91.89659747836039,0.0,False,False,nan,False
118,0.20938388,0.03121899,-0.31148928,-0.63237566,-0.14266822,-0.5948239,False,False,2,5,False,24,24,0,-2.7143021215369627,89.18229535682343,-2.7143021215369627,89.18229535682343,0.0,False,False,nan,False
119,0.20620641,0.017128311,-0.28876004,-0.6292838,-0.17162475,-0.5791309,False,False,2,5,False,24,24,0,-1.4618949299653565,87.72040042685808,-1.4618949299653565,87.72040042685808,0.0,False,False,nan,False
120,0.2030878,0.0033875322,-0.28279704,-0.6143235,-0.20081203,-0.58374596,False,False,2,5,False,24,24,0,-1.2303245706303045,86.49007585622778,-1.2303245706303045,86.49007585622778,0.0,False,False,nan,False
121,0.20002098,-0.009702756,-0.27726227,-0.5860544,-0.23053184,-0.5943967,False,False,2,5,False,24,24,0,-0.19021787208255886,86.29985798414522,-0.19021787208255886,86.29985798414522,0.0,False,False,nan,False
122,0.19726124,-0.022483017,-0.24749246,-0.5727303,-0.25950953,-0.5795547,True,False,2,5,False,24,24,0,-100,-13.70014201585478,-100.0,-13.70014201585478,0.0,False,False,0.5727303,False
123,0.19511156,-0.033877436,-0.20291694,-0.50906694,-0.26833507,-0.17186798,True,False,2,5,False,24,24,0,6.458044032684964,-7.242097983169816,6.458044032684964,-7.242097983169816,0.0,False,False,nan,False
124,0.1944108,-0.039357867,-0.070214935,-0.041505907,-0.23146956,1.0579545,True,True,2,5,False,24,24,0,-100,-107.24209798316981,-100,-107.24209798316981,0.0,True,False,nan,False
