step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.09706869,1.1348267,-0.42750517,-0.8377499,-0.09817053,-0.1253975,False,False,0,50,True,22,22,0,-1.1521916193764241,-20.770245264379575,-1.1521916193764241,-20.770245264379575,0.0,False,False,nan,False
22,-0.101406574,1.1153868,-0.4274879,-0.864423,-0.10443891,-0.1253787,False,False,0,50,True,23,23,0,-1.1111942216799662,-21.88143948605954,-1.1111942216799662,-21.88143948605954,0.0,False,False,nan,False
23,-0.105797194,1.0967541,-0.4320498,-0.82861453,-0.111404866,-0.13933161,False,False,2,50,True,24,24,0,3.8038400710090174,-18.077599415050525,3.8038400710090174,-18.077599415050525,0.0,False,False,nan,False
24,-0.10999079,1.0781674,-0.41305023,-0.8265584,-0.11768513,-0.12561634,False,False,2,50,True,25,25,0,1.9272102017989823,-16.150389213251543,1.9272102017989823,-16.150389213251543,0.0,False,False,nan,False
25,-0.11405134,1.0595648,-0.40014392,-0.82727045,-0.123566635,-0.11762998,False,False,2,50,True,26,26,0,1.4252338716042743,-14.72515534164727,1.4252338716042743,-14.72515534164727,0.0,False,False,nan,False
26,-0.1181552,1.0409116,-0.4040609,-0.8295668,-0.1298557,-0.12578146,False,False,2,50,True,27,27,0,0.5024040511528198,-14.22275129049445,0.5024040511528198,-14.22275129049445,0.0,False,False,nan,False
27,-0.12206497,1.02244,-0.385249,-0.8214711,-0.13556759,-0.11423768,False,False,2,50,True,28,28,0,2.4600965671474855,-11.762654723346966,2.4600965671474855,-11.762654723346966,0.0,False,False,nan,False
28,-0.12600069,1.0042336,-0.38736576,-0.809747,-0.14175943,-0.123836614,False,False,2,50,True,29,29,0,1.8090830208498516,-9.953571702497115,1.8090830208498516,-9.953571702497115,0.0,False,False,nan,False
29,-0.12996025,0.9859852,-0.38939828,-0.8116876,-0.14830352,-0.13088152,False,False,2,50,True,30,30,0,0.5421860864159498,-9.411385616081166,0.5421860864159498,-9.411385616081166,0.0,False,False,nan,False
30,-0.13376418,0.96855325,-0.37389562,-0.7754122,-0.15478124,-0.12955439,False,False,2,50,True,31,31,0,4.669919577694441,-4.741466038386725,4.669919577694441,-4.741466038386725,0.0,False,False,nan,False
31,-0.13765916,0.95110863,-0.3823319,-0.7760833,-0.16195552,-0.14348558,False,False,2,50,True,32,32,0,0.22536505931453804,-4.516100979072187,0.22536505931453804,-4.516100979072187,0.0,False,False,nan,False
32,-0.14137058,0.9338309,-0.3644277,-0.768642,-0.16867301,-0.13434972,False,False,2,50,True,33,33,0,2.1322108203178347,-2.383890158754352,2.1322108203178347,-2.383890158754352,0.0,False,False,nan,False
33,-0.14517441,0.91671854,-0.37285557,-0.7614266,-0.17620814,-0.1507026,False,False,2,50,True,34,34,0,0.8635075807336647,-1.5203825780206872,0.8635075807336647,-1.5203825780206872,0.0,False,False,nan,False
34,-0.14863233,0.90050286,-0.33905497,-0.7215095,-0.1829788,-0.13541295,False,False,2,50,True,35,35,0,5.6297062756483,4.109323697627613,5.6297062756483,4.109323697627613,0.0,False,False,nan,False
35,-0.15205173,0.88487434,-0.33471242,-0.6955101,-0.19024043,-0.14523225,False,False,2,50,True,36,36,0,2.9926600909065657,7.101983788534179,2.9926600909065657,7.101983788534179,0.0,False,False,nan,False
36,-0.1554224,0.86979234,-0.32939982,-0.67131937,-0.19794953,-0.15418193,False,False,2,50,True,37,37,0,2.7644594955271033,9.866443284061283,2.7644594955271033,9.866443284061283,0.0,False,False,nan,False
37,-0.15879908,0.85535043,-0.32924074,-0.64301395,-0.20643868,-0.16978326,False,False,2,50,True,38,38,0,2.7489940769875263,12.615437361048809,2.7489940769875263,12.615437361048809,0.0,False,False,nan,False
38,-0.16185847,0.8415331,-0.2981826,-0.6152087,-0.21426596,-0.15654595,False,False,2,50,True,39,39,0,4.092218998262422,16.70765635931123,4.092218998262422,16.70765635931123,0.0,False,False,nan,False
39,-0.16481495,0.82848275,-0.28747576,-0.5812277,-0.22252494,-0.16518007,False,False,2,50,True,40,40,0,3.6208652224938875,20.328521581805116,3.6208652224938875,20.328521581805116,0.0,False,False,nan,False
40,-0.1675146,0.81537455,-0.2625965,-0.5837189,-0.22999498,-0.1494007,False,False,2,50,True,41,41,0,1.0212155245873873,21.349737106392503,1.0212155245873873,21.349737106392503,0.0,False,False,nan,False
41,-0.16997461,0.8026152,-0.23903486,-0.5681785,-0.23705259,-0.14115211,False,False,2,50,True,42,42,0,2.558404573168514,23.908141679561016,2.558404573168514,23.908141679561016,0.0,False,False,nan,False
42,-0.1722826,0.790761,-0.2234548,-0.52806365,-0.24451767,-0.14930178,False,False,2,50,True,43,43,0,4.365633029709085,28.2737747092701,4.365633029709085,28.2737747092701,0.0,False,False,nan,False
43,-0.1743925,0.7798482,-0.20341034,-0.48629156,-0.25224584,-0.15456331,False,False,2,50,True,44,44,0,4.574983229816678,32.84875793908678,4.574983229816678,32.84875793908678,0.0,False,False,nan,False
44,-0.17620572,0.76943994,-0.17422175,-0.46383038,-0.25949544,-0.14499176,False,False,2,50,True,45,45,0,3.115018541468584,35.96377648055537,3.115018541468584,35.96377648055537,0.0,False,False,nan,False
45,-0.17776747,0.75946844,-0.14936928,-0.44440088,-0.2664408,-0.13890822,False,False,2,50,True,46,46,0,2.605636015834432,38.5694124963898,2.605636015834432,38.5694124963898,0.0,False,False,nan,False
46,-0.17892322,0.75025237,-0.1094944,-0.41072336,-0.27267668,-0.12471753,False,False,2,50,True,47,47,0,4.323149661980023,42.89256215836983,4.323149661980023,42.89256215836983,0.0,False,False,nan,False
47,-0.18017349,0.7404739,-0.121394195,-0.43528265,-0.276403,-0.07452658,False,False,1,50,True,48,48,0,-2.163806168566849,40.72875598980298,-2.163806168566849,40.72875598980298,0.0,False,False,nan,False
48,-0.18111238,0.73099697,-0.09086558,-0.42177474,-0.27950257,-0.061991714,False,False,2,50,True,49,49,0,2.332185942715637,43.06094193251862,2.332185942715637,43.06094193251862,0.0,False,False,nan,False
49,-0.18211976,0.72093743,-0.099442095,-0.4473342,-0.28083605,-0.026669735,False,False,1,50,True,50,50,0,-1.8921497131549347,41.16879221936368,-1.8921497131549347,41.16879221936368,0.0,False,False,nan,False
50,-0.18289003,0.7110383,-0.07611877,-0.44014075,-0.28176555,-0.018590122,False,False,2,50,True,51,51,0,1.705217653925456,42.87400987328914,1.705217653925456,42.87400987328914,0.0,False,False,nan,False
51,-0.1833827,0.70145977,-0.048788127,-0.42580408,-0.28225145,-0.009718109,False,False,2,50,True,52,52,0,2.374664957775207,45.24867483106435,2.374664957775207,45.24867483106435,0.0,False,False,nan,False
52,-0.18396406,0.6913239,-0.060005434,-0.4501311,-0.2803335,0.038358912,False,False,1,50,True,53,53,0,-1.4252639216214493,43.8234109094429,-1.4252639216214493,43.8234109094429,0.0,False,False,nan,False
53,-0.18440934,0.68126994,-0.04641319,-0.44647577,-0.27839276,0.03881486,False,False,2,50,True,54,54,0,1.3766925880652365,45.20010349750814,1.3766925880652365,45.20010349750814,0.0,False,False,nan,False
54,-0.18454361,0.6718808,-0.015623897,-0.416874,-0.27614167,0.045021564,False,False,2,50,True,55,55,0,3.9989258648237866,49.19902936233193,3.9989258648237866,49.19902936233193,0.0,False,False,nan,False
55,-0.18475571,0.66192883,-0.025467688,-0.44151467,-0.27178514,0.08713129,False,False,1,50,True,56,56,0,-1.14909148343031,48.049937878901616,-1.14909148343031,48.049937878901616,0.0,False,False,nan,False
56,-0.18502417,0.6514127,-0.032639,-0.46631888,-0.26585597,0.11858429,False,False,1,50,True,57,57,0,-0.953219046646608,47.09671883225501,-0.953219046646608,47.09671883225501,0.0,False,False,nan,False
57,-0.18521461,0.6410457,-0.024594698,-0.4597586,-0.260186,0.11339971,False,False,2,50,True,58,58,0,1.9627458458753722,49.05946467813038,1.9627458458753722,49.05946467813038,0.0,False,False,nan,False
58,-0.18538198,0.6312092,-0.021513995,-0.43633813,-0.25531012,0.097517416,False,False,2,50,True,59,59,0,3.482078941163917,52.5415436192943,3.482078941163917,52.5415436192943,0.0,False,False,nan,False
59,-0.1853817,0.6219124,-0.00461878,-0.41238725,-0.25057206,0.09476104,False,False,2,50,True,60,60,0,3.5107952788322736,56.05233889812658,3.5107952788322736,56.05233889812658,0.0,False,False,nan,False
60,-0.18546887,0.6120522,-0.015663827,-0.4370702,-0.24350522,0.14133692,False,False,1,50,True,61,61,0,-0.8752950283173664,55.17704386980921,-0.8752950283173664,55.17704386980921,0.0,False,False,nan,False
61,-0.18555602,0.6015925,-0.015665356,-0.46374092,-0.23643841,0.14133641,False,False,0,50,True,62,62,0,-0.9610594086781248,54.215984461131086,-0.9610594086781248,54.215984461131086,0.0,False,False,nan,False
62,-0.1856431,0.59053344,-0.01566684,-0.49041167,-0.22937159,0.14133589,False,False,0,50,True,63,63,0,-0.9056553302693828,53.3103291308617,-0.9056553302693828,53.3103291308617,0.0,False,False,nan,False
63,-0.18535194,0.58026034,0.021408975,-0.45540377,-0.2215742,0.15594774,False,False,2,50,True,64,64,0,4.943367646970853,58.25369677783256,4.943367646970853,58.25369677783256,0.0,False,False,nan,False
64,-0.18506078,0.569388,0.021407273,-0.48207536,-0.21377684,0.15594709,False,False,0,50,True,65,65,0,-0.8408672124216992,57.41282956541086,-0.8408672124216992,57.41282956541086,0.0,False,False,nan,False
65,-0.18476935,0.5579165,0.021405632,-0.50874704,-0.20597953,0.15594642,False,False,0,50,True,66,66,0,-0.7858680301476397,56.62696153526322,-0.7858680301476397,56.62696153526322,0.0,False,False,nan,False
66,-0.184478,0.5458458,0.021404047,-0.5354186,-0.19818226,0.15594578,False,False,0,50,True,67,67,0,-0.7312321192310947,55.895729416032125,-0.7312321192310947,55.895729416032125,0.0,False,False,nan,False
67,-0.18418646,0.5331759,0.021402523,-0.5620903,-0.19038498,0.15594508,False,False,0,50,True,68,68,0,-0.6770452210843132,55.21868419494781,-0.6770452210843132,55.21868419494781,0.0,False,False,nan,False
68,-0.18357524,0.5209882,0.052560985,-0.540593,-0.18176702,0.17235915,False,False,2,50,True,69,69,0,3.6682144626758886,58.8868986576237,3.6682144626758886,58.8868986576237,0.0,False,False,nan,False
69,-0.182903,0.5081887,0.060174026,-0.5680199,-0.17470041,0.1413323,False,False,3,50,True,70,70,0,-0.90062355835252,57.98627509927118,-0.90062355835252,57.98627509927118,0.0,False,False,nan,False
70,-0.18215132,0.4961357,0.068470106,-0.5349161,-0.1679943,0.13412213,False,False,2,50,True,71,71,0,4.720861039824553,62.70713613909574,4.720861039824553,62.70713613909574,0.0,False,False,nan,False
71,-0.18122911,0.48439994,0.08520864,-0.52081287,-0.16098407,0.14020483,False,False,2,50,True,72,72,0,2.6878306876111937,65.39496682670693,2.6878306876111937,65.39496682670693,0.0,False,False,nan,False
72,-0.18030691,0.47206494,0.08520763,-0.54748356,-0.15397385,0.14020433,False,False,0,50,True,73,73,0,-0.7462883256906423,64.64867850101629,-0.7462883256906423,64.64867850101629,0.0,False,False,nan,False
73,-0.17929468,0.46042478,0.0944062,-0.5166513,-0.14716515,0.13617398,False,False,2,50,True,74,74,0,4.390223557920831,69.03890205893713,4.390223557920831,69.03890205893713,0.0,False,False,nan,False
74,-0.17828235,0.44818527,0.09440534,-0.5433217,-0.14035645,0.13617405,False,False,0,50,True,75,75,0,-0.7688135423989593,68.27008851653817,-0.7688135423989593,68.27008851653817,0.0,False,False,nan,False
75,-0.17726994,0.43534628,0.09440451,-0.56999224,-0.13354775,0.1361736,False,False,0,50,True,76,76,0,-0.7197425859721136,67.55034593056605,-0.7197425859721136,67.55034593056605,0.0,False,False,nan,False
76,-0.1763256,0.42308816,0.08839665,-0.5442774,-0.12753637,0.12022741,False,False,2,50,True,77,77,0,4.105337520441592,71.65568345100765,4.105337520441592,71.65568345100765,0.0,False,False,nan,False
77,-0.17542037,0.41102865,0.084984414,-0.5355125,-0.122017786,0.11037178,False,False,2,50,True,78,78,0,2.3177180295378976,73.97340148054555,2.3177180295378976,73.97340148054555,0.0,False,False,nan,False
78,-0.1745799,0.3990221,0.07904385,-0.5332238,-0.11704223,0.09951104,False,False,2,50,True,79,79,0,1.649388755037063,75.62279023558261,1.649388755037063,75.62279023558261,0.0,False,False,nan,False
79,-0.17365102,0.3876853,0.08792548,-0.50347626,-0.11211885,0.09846784,False,False,2,50,True,80,80,0,4.062037472903012,79.68482770848563,4.062037472903012,79.68482770848563,0.0,False,False,nan,False
80,-0.17272215,0.37574887,0.087925136,-0.530145,-0.10719547,0.09846766,False,False,0,50,True,81,81,0,-1.0113662896137328,78.6734614188719,-1.0113662896137328,78.6734614188719,0.0,False,False,nan,False
81,-0.17180243,0.36472106,0.087561496,-0.48981482,-0.10281217,0.08766557,False,False,2,50,True,82,82,0,5.157674036015561,83.83113545488746,5.157674036015561,83.83113545488746,0.0,False,False,nan,False
82,-0.1708827,0.3530935,0.08756124,-0.5164831,-0.0984289,0.087665446,False,False,0,1,True,83,83,0,-1.1000618533000477,82.73107360158741,-1.1000618533000477,82.73107360158741,0.0,False,False,nan,False
83,-0.16997547,0.34209502,0.08673708,-0.48856533,-0.09447653,0.07904728,False,False,2,1,False,83,83,0,3.8874786765642684,86.61855227815168,3.8874786765642684,86.61855227815168,0.0,False,False,nan,False
84,-0.16917868,0.33156753,0.07651882,-0.4676919,-0.09134487,0.06263332,False,False,2,1,False,83,83,0,3.218771542205599,89.83732382035728,3.218771542205599,89.83732382035728,0.0,False,False,nan,False
85,-0.16837005,0.32200813,0.07810007,-0.42469582,-0.0886002,0.054893166,False,False,2,1,False,83,83,0,5.07020235326392,94.9075261736212,5.07020235326392,94.9075261736212,0.0,False,False,nan,False
86,-0.16756172,0.3124167,0.078221545,-0.42613202,-0.086012505,0.051754016,False,False,2,1,False,83,83,0,0.7007794366973854,95.6083056103186,0.7007794366973854,95.6083056103186,0.0,False,False,nan,False
87,-0.1666789,0.30335477,0.08561942,-0.40260425,-0.083381616,0.052617926,False,False,2,1,False,83,83,0,2.9660335853910427,98.57433919570964,2.9660335853910427,98.57433919570964,0.0,False,False,nan,False
88,-0.16577177,0.29490682,0.08826494,-0.375329,-0.08095044,0.048623376,False,False,2,1,False,83,83,0,3.3295968958730926,101.90393609158274,3.3295968958730926,101.90393609158274,0.0,False,False,nan,False
89,-0.16470566,0.28709552,0.10373191,-0.34701815,-0.0780954,0.057100933,False,False,2,1,False,83,83,0,3.0551417817007094,104.95907787328345,3.0551417817007094,104.95907787328345,0.0,False,False,nan,False
90,-0.16371222,0.28021103,0.09717366,-0.3058656,-0.07594364,0.043035015,False,False,2,1,False,83,83,0,4.686733741641757,109.64581161492521,4.686733741641757,109.64581161492521,0.0,False,False,nan,False
91,-0.16265479,0.27412155,0.10360062,-0.27053663,-0.07382402,0.042392798,False,False,2,1,False,83,83,0,3.613929091574147,113.25974070649936,3.613929091574147,113.25974070649936,0.0,False,False,nan,False
92,-0.16143417,0.26804683,0.11930623,-0.26985604,-0.071091406,0.054651953,False,False,2,1,False,83,83,0,0.02150118549256491,113.28124189199193,0.02150118549256491,113.28124189199193,0.0,False,False,nan,False
93,-0.16027908,0.26287165,0.113379076,-0.22990952,-0.06899099,0.04200823,False,False,2,1,False,83,83,0,4.283210135090283,117.56445202708221,4.283210135090283,117.56445202708221,0.0,False,False,nan,False
94,-0.15891953,0.2577894,0.13302836,-0.2257448,-0.06609437,0.057932638,False,False,2,1,False,83,83,0,-0.07394111811824472,117.49051090896397,-0.07394111811824472,117.49051090896397,0.0,False,False,nan,False
95,-0.15739727,0.25354064,0.1488339,-0.18868743,-0.062739484,0.0670973,False,False,2,1,False,83,83,0,2.647267738382479,120.13777864734645,2.647267738382479,120.13777864734645,0.0,False,False,nan,False
96,-0.15587778,0.24975207,0.14877835,-0.16825432,-0.05960282,0.062733345,False,False,2,1,False,83,83,0,1.9879060785157179,122.12568472586217,1.9879060785157179,122.12568472586217,0.0,False,False,nan,False
97,-0.15424633,0.24651082,0.15966812,-0.14391954,-0.056160353,0.068849154,False,False,2,1,False,83,83,0,1.3696752129151946,123.49535993877737,1.3696752129151946,123.49535993877737,0.0,False,False,nan,False
98,-0.15239792,0.24373935,0.18052748,-0.12302307,-0.051902123,0.0851649,False,False,2,1,False,83,83,0,0.10854929308491706,123.60390923186229,0.10854929308491706,123.60390923186229,0.0,False,False,nan,False
99,-0.15053225,0.24143429,0.18235038,-0.10230264,-0.047735054,0.08334137,False,False,2,1,False,83,83,0,1.3483275192467132,124.952236751109,1.3483275192467132,124.952236751109,0.0,False,False,nan,False
100,-0.14849234,0.23923725,0.19906381,-0.09750145,-0.04286747,0.09735163,False,False,2,1,False,83,83,0,-0.7761578282665369,124.17607892284246,-0.7761578282665369,124.17607892284246,0.0,False,False,nan,False
101,-0.14639226,0.2374707,0.20494156,-0.07837748,-0.037858304,0.100183524,False,False,2,1,False,83,83,0,0.6858223488226869,124.86190127166515,0.6858223488226869,124.86190127166515,0.0,False,False,nan,False
102,-0.14412145,0.23664008,0.22138569,-0.036783036,-0.032240562,0.11235467,False,False,2,1,False,83,83,0,-0.049065533602532685,124.81283573806262,-0.049065533602532685,124.81283573806262,0.0,False,False,nan,False
103,-0.14199075,0.23576261,0.20809624,-0.038900528,-0.027325334,0.09830442,False,False,2,1,False,83,83,0,1.6489239509741267,126.46175968903674,1.6489239509741267,126.46175968903674,0.0,False,False,nan,False
104,-0.13992214,0.23542179,0.20227881,-0.015071629,-0.022793338,0.09063999,False,False,2,1,False,83,83,0,1.1747987863302611,127.636558475367,1.1747987863302611,127.636558475367,0.0,False,False,nan,False
105,-0.1380105,0.23546055,0.1873756,0.0017785059,-0.019057138,0.07472427,False,False,2,1,False,83,83,0,1.7129968213947293,129.34955529676174,1.7129968213947293,129.34955529676174,0.0,False,False,nan,False
106,-0.13596717,0.23624761,0.20001611,0.035028998,-0.014791383,0.08531488,False,False,2,1,False,83,83,0,-1.4064813229252409,127.94307397383649,-1.4064813229252409,127.94307397383649,0.0,False,False,nan,False
107,-0.13384981,0.2373195,0.20710766,0.047678716,-0.010224321,0.091341384,False,False,2,1,False,83,83,0,-0.7780732727467126,127.16500070108978,-0.7780732727467126,127.16500070108978,0.0,False,False,nan,False
108,-0.13177891,0.23831786,0.2027044,0.044395752,-0.005888621,0.08671399,False,False,2,1,False,83,83,0,0.648955124994427,127.81395582608421,0.648955124994427,127.81395582608421,0.0,False,False,nan,False
109,-0.12980852,0.23950353,0.19313172,0.05270523,-0.0020329044,0.077114224,False,False,2,1,False,83,83,0,0.8076899510443709,128.62164577712858,0.8076899510443709,128.62164577712858,0.0,False,False,nan,False
110,-0.12800474,0.24102546,0.17726198,0.0676419,0.0010459773,0.06157755,False,False,2,1,False,83,83,0,0.7963397855723684,129.41798556270095,0.7963397855723684,129.41798556270095,0.0,False,False,nan,False
111,-0.12627372,0.24330713,0.1703144,0.10140395,0.0037915374,0.054911427,False,False,2,1,False,83,83,0,-1.5448131179492421,127.8731724447517,-1.5448131179492421,127.8731724447517,0.0,False,False,nan,False
112,-0.12463093,0.2459804,0.16190518,0.118806444,0.0061406507,0.0469822,False,False,2,1,False,83,83,0,-0.9580765348717819,126.91509590987992,-0.9580765348717819,126.91509590987992,0.0,False,False,nan,False
113,-0.12286949,0.24898626,0.17318603,0.13357641,0.009055239,0.058291752,False,False,2,1,False,83,83,0,-2.5710865017470708,124.34400940813285,-2.5710865017470708,124.34400940813285,0.0,False,False,nan,False
114,-0.12100849,0.25279891,0.18263455,0.16942616,0.012468795,0.068271264,False,False,2,1,False,83,83,0,-3.9434212786402467,120.4005881294926,-3.9434212786402467,120.4005881294926,0.0,False,False,nan,False
115,-0.11927309,0.25748894,0.1706249,0.20841925,0.015358421,0.057792354,False,False,2,1,False,83,83,0,-2.9627486321638896,117.43783949732871,-2.9627486321638896,117.43783949732871,0.0,False,False,nan,False
116,-0.11743565,0.2631443,0.18025945,0.25130874,0.018792477,0.06868116,False,False,2,1,False,83,83,0,-5.074059619866136,112.36377987746258,-5.074059619866136,112.36377987746258,0.0,False,False,nan,False
117,-0.11551027,0.26885635,0.18860674,0.2538137,0.022671107,0.077573,False,False,2,1,False,83,83,0,-1.8284167104821265,110.53536316698045,-1.8284167104821265,110.53536316698045,0.0,False,False,nan,False
118,-0.113590434,0.27499682,0.18800268,0.2728421,0.026595317,0.078484155,False,False,2,1,False,83,83,0,-2.696197911272871,107.83916525570757,-2.696197911272871,107.83916525570757,0.0,False,False,nan,False
119,-0.11162653,0.2810762,0.1921615,0.27011457,0.030767333,0.083440356,False,False,2,1,False,83,83,0,-1.2220463834391382,106.61711887226843,-1.2220463834391382,106.61711887226843,0.0,False,False,nan,False
120,-0.109611794,0.2871161,0.19696149,0.2683407,0.035227627,0.08920603,False,False,2,1,False,83,83,0,-1.37311725713555,105.24400161513289,-1.37311725713555,105.24400161513289,0.0,False,False,nan,False
121,-0.107674025,0.2936203,0.18950406,0.28896782,0.039446916,0.08438582,False,False,2,1,False,83,83,0,-2.5328263980504344,102.71117521708246,-2.5328263980504344,102.71117521708246,0.0,False,False,nan,False
122,-0.10568104,0.3007895,0.19462024,0.31850165,0.044074994,0.092561334,False,False,2,1,False,83,83,0,-4.139517126165376,98.57165809091708,-4.139517126165376,98.57165809091708,0.0,False,False,nan,False
123,-0.10369816,0.30845547,0.19350109,0.34056363,0.048804495,0.09459002,False,False,2,1,False,83,83,0,-3.277489019617664,95.29416907129942,-3.277489019617664,95.29416907129942,0.0,False,False,nan,False
124,-0.10160045,0.316799,0.20424564,0.37063125,0.054255612,0.1090223,False,False,2,1,False,83,83,0,-4.72100125659492,90.5731678147045,-4.72100125659492,90.5731678147045,0.0,False,False,nan,False
125,-0.09964256,0.32573164,0.1907365,0.396815,0.059260108,0.10009001,False,False,2,1,False,83,83,0,-3.303603659422836,87.26956415528167,-3.303603659422836,87.26956415528167,0.0,False,False,nan,False
126,-0.09755411,0.3348415,0.2030261,0.40464216,0.0650083,0.11496367,False,False,2,1,False,83,83,0,-2.93236736826866,84.33719678701301,-2.93236736826866,84.33719678701301,0.0,False,False,nan,False
127,-0.095599554,0.34469798,0.19000056,0.43782,0.07040798,0.107993565,False,False,2,1,False,83,83,0,-4.189651583247797,80.14754520376522,-4.189651583247797,80.14754520376522,0.0,False,False,nan,False
128,-0.09360208,0.35521504,0.19381711,0.4671358,0.07627845,0.117409445,False,False,2,1,False,83,83,0,-4.697963054435735,75.44958214932949,-4.697963054435735,75.44958214932949,0.0,False,False,nan,False
129,-0.091591455,0.36653703,0.19473621,0.5028621,0.082538754,0.12520632,False,False,2,1,False,83,83,0,-5.323099421244382,70.12648272808511,-5.323099421244382,70.12648272808511,0.0,False,False,nan,False
