step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
105,-0.003515339,-0.023407057,0.21405038,-0.092384174,-0.02949789,-0.1427004,True,False,2,10,False,26,23,3,0.8861306110142884,53.566256741579814,0.8861306110142884,3.566256741579802,0.0,False,False,nan,True
106,-0.0012814521,-0.02431586,0.22000127,-0.040324587,-0.026147053,0.0670239,True,True,2,10,False,26,23,3,10.914047275230338,64.48030401681015,10.914047275230338,14.480304016810141,0.0,False,False,nan,True
107,0.0010720253,-0.024301877,0.22943941,0.00071577186,-0.020295486,0.117037855,True,True,2,10,True,27,23,4,-0.28985210846613113,64.19045190834402,-2.289852108466131,12.19045190834401,2.0,False,False,nan,True
108,0.0033073425,-0.023887672,0.22019944,0.018450363,-0.01700428,0.06583394,True,True,0,10,False,27,23,4,1.1970630491247682,65.38751495746878,1.1970630491247682,13.387514957468778,0.0,False,False,nan,True
109,0.0054229735,-0.023077108,0.21099222,0.03603117,-0.016433695,0.011419339,True,True,0,10,False,27,23,4,0.7904826940130185,66.1779976514818,0.7904826940130185,14.177997651481796,0.0,False,False,nan,True
110,0.0074362755,-0.021920862,0.20220569,0.05138042,-0.01729623,-0.017244563,True,True,0,10,False,27,23,4,0.5110530896021039,66.6890507410839,0.5110530896021039,14.6890507410839,0.0,False,False,nan,True
111,0.009369755,-0.020512953,0.19423454,0.06256475,-0.018173015,-0.017533261,True,True,0,10,False,27,23,4,0.42886805006247997,67.11791879114638,0.42886805006247997,15.11791879114638,0.0,False,False,nan,True
112,0.011240482,-0.018972255,0.18733256,0.06847452,-0.018423406,-0.0050093927,True,True,0,10,True,28,23,5,0.48564663458670765,67.60356542573308,-1.5143533654132924,13.603565425733088,2.0,False,False,nan,True
113,0.013059139,-0.01742176,0.18156233,0.068916924,-0.018125743,0.005948949,True,True,0,10,False,28,23,5,0.5829720455982965,68.18653747133138,0.5829720455982965,14.186537471331384,0.0,False,False,nan,True
114,0.01483202,-0.015969612,0.17679752,0.06455024,-0.017641267,0.009684952,True,True,0,10,False,28,23,5,0.6451594709245576,68.83169694225593,0.6451594709245576,14.831696942255942,0.0,False,False,nan,True
115,0.01656351,-0.014694419,0.17276649,0.056682065,-0.017264754,0.007526894,True,True,0,10,False,28,23,5,0.641497119100066,69.473194061356,0.641497119100066,15.473194061356008,0.0,False,False,nan,True
116,0.018256377,-0.013637378,0.16911872,0.046982475,-0.017107483,0.0031441618,True,True,0,10,False,28,23,5,0.5815556855779356,70.05474974693394,0.5815556855779356,16.054749746933943,0.0,False,False,nan,True
117,0.019910907,-0.012800994,0.16549434,0.037173178,-0.01714277,-0.000704508,True,True,0,1,True,29,23,6,0.49870387077022116,70.55345361770415,-1.5012961292297788,14.553453617704164,2.0,False,False,nan,True
118,0.021525193,-0.012154081,0.16158254,0.02875004,-0.017294653,-0.003034479,True,True,0,1,False,29,23,6,0.4296976811968207,70.98315129890096,0.4296976811968207,14.983151298900985,0.0,False,False,nan,True
119,0.02309475,-0.011641421,0.15716287,0.02278054,-0.017496845,-0.0040392247,True,True,0,1,False,29,23,6,0.39694627792244574,71.3800975768234,0.39694627792244574,15.380097576823431,0.0,False,False,nan,True
120,0.024613857,-0.011195889,0.15212539,0.019798819,-0.017708793,-0.004233437,True,True,0,1,False,29,23,6,0.400738048946927,71.78083562577032,0.400738048946927,15.780835625770358,0.0,False,False,nan,True
121,0.026076507,-0.010750284,0.14647105,0.01980019,-0.017907657,-0.003972386,True,True,0,1,False,29,23,6,0.4241174861973924,72.20495311196771,0.4241174861973924,16.20495311196775,0.0,False,False,nan,True
122,0.027477741,-0.010247996,0.14029579,0.022320112,-0.01807747,-0.0033922147,True,True,0,1,False,29,23,6,0.4452276278836287,72.65018073985134,0.4452276278836287,16.65018073985138,0.0,False,False,nan,True
123,0.028814029,-0.009650078,0.13376154,0.02657244,-0.01820482,-0.0025437875,True,True,0,1,False,29,23,6,0.44969883111529896,73.09987957096664,0.44969883111529896,17.099879570966678,0.0,False,False,nan,True
124,0.030083846,-0.008938649,0.1270625,0.031616703,-0.0182805,-0.0015122243,True,True,0,1,False,29,23,6,0.4366039070922838,73.53648347805893,0.4366039070922838,17.536483478058962,0.0,False,False,nan,True
125,0.031287573,-0.00811682,0.120390736,0.036525182,-0.01830271,-0.00044396264,True,True,0,1,False,29,23,6,0.4165744680107579,73.95305794606969,0.4165744680107579,17.95305794606972,0.0,False,False,nan,True
126,0.032426834,-0.0072050476,0.113906026,0.04052459,-0.018278174,0.00048970163,True,True,0,1,False,29,23,6,0.40395673456988135,74.35701468063957,0.40395673456988135,18.3570146806396,0.0,False,False,nan,True
127,0.033504773,-0.0062355185,0.10771624,0.04309571,-0.018220695,0.0011475185,True,True,0,1,False,29,23,6,0.40777554261173776,74.76479022325131,0.40777554261173776,18.76479022325134,0.0,False,False,nan,True
128,0.03452425,-0.00524514,0.10186677,0.04402042,-0.018147983,0.0014522492,True,True,0,1,False,29,23,6,0.42784032253086224,75.19263054578218,0.42784032253086224,19.1926305457822,0.0,False,False,nan,True
129,0.03548851,-0.0042692805,0.09634201,0.043375563,-0.018078098,0.001395501,True,True,0,1,False,29,23,6,0.4561087834955977,75.64873932927777,0.4561087834955977,19.6487393292778,0.0,False,False,nan,True
