step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.070683,1.3448538,-0.5204795,-0.3854745,-0.033075668,-0.13353628,False,False,0,50,True,13,13,0,-1.3777158920346437,-2.2111284916447786,-1.3777158920346437,-2.2111284916447786,0.0,False,False,nan,False
13,-0.07595511,1.3355842,-0.52046007,-0.41214648,-0.039750833,-0.13351555,False,False,0,50,True,14,14,0,-1.3912456326113443,-3.602374124256123,-1.3912456326113443,-3.602374124256123,0.0,False,False,nan,False
14,-0.08122692,1.3257151,-0.52044076,-0.4388186,-0.046424977,-0.13349487,False,False,0,50,True,15,15,0,-1.3997829987764305,-5.002157123032553,-1.3997829987764305,-5.002157123032553,0.0,False,False,nan,False
15,-0.08649854,1.3152466,-0.5204216,-0.4654909,-0.053098094,-0.13347456,False,False,0,50,True,16,16,0,-1.4036606156053608,-6.405817738637914,-1.4036606156053608,-6.405817738637914,0.0,False,False,nan,False
16,-0.09176998,1.3041786,-0.52040255,-0.4921634,-0.059770215,-0.13345432,False,False,0,50,True,17,17,0,-1.4031632934433276,-7.808981032081242,-1.4031632934433276,-7.808981032081242,0.0,False,False,nan,False
17,-0.09704113,1.2925112,-0.52038366,-0.5188361,-0.06644133,-0.1334341,False,False,0,50,True,18,18,0,-1.398618932744398,-9.20759996482564,-1.398618932744398,-9.20759996482564,0.0,False,False,nan,False
18,-0.10231209,1.2802444,-0.5203648,-0.5455088,-0.073111445,-0.13341409,False,False,0,50,True,19,19,0,-1.3903287989791977,-10.597928763804838,-1.3903287989791977,-10.597928763804838,0.0,False,False,nan,False
19,-0.10758276,1.2673781,-0.52034605,-0.5721817,-0.07978053,-0.13339373,False,False,0,50,True,20,20,0,-1.3785703739824555,-11.976499137787293,-1.3785703739824555,-11.976499137787293,0.0,False,False,nan,False
20,-0.112853244,1.2539121,-0.52032745,-0.59885484,-0.086448625,-0.13337375,False,False,0,50,True,21,21,0,-1.3636591404830938,-13.340158278270387,-1.3636591404830938,-13.340158278270387,0.0,False,False,nan,False
21,-0.118123434,1.239847,-0.520309,-0.6255281,-0.09311575,-0.13335401,False,False,0,50,True,22,22,0,-1.3458923765033717,-14.686050654773759,-1.3458923765033717,-14.686050654773759,0.0,False,False,nan,False
22,-0.12339344,1.225182,-0.5202906,-0.65220153,-0.09978184,-0.13333397,False,False,0,50,True,23,23,0,-1.3254603844678456,-16.011511039241604,-1.3254603844678456,-16.011511039241604,0.0,False,False,nan,False
23,-0.12866326,1.2099175,-0.5202724,-0.6788751,-0.10644696,-0.13331433,False,False,0,50,True,24,24,0,-1.3026590460549414,-17.314170085296546,-1.3026590460549414,-17.314170085296546,0.0,False,False,nan,False
24,-0.13393287,1.1940538,-0.52025425,-0.7055489,-0.11311108,-0.13329442,False,False,0,50,True,25,25,0,-1.2777277787583046,-18.59189786405485,-1.2777277787583046,-18.59189786405485,0.0,False,False,nan,False
25,-0.13920383,1.1775692,-0.5203952,-0.7331705,-0.11977469,-0.13327193,False,False,0,50,True,26,26,0,-1.3352737802705121,-19.927171644325362,-1.3352737802705121,-19.927171644325362,0.0,False,False,nan,False
26,-0.14447479,1.1604851,-0.5203959,-0.75984085,-0.12643829,-0.13327163,False,False,0,50,True,27,27,0,-1.2217378371562972,-21.14890948148166,-1.2217378371562972,-21.14890948148166,0.0,False,False,nan,False
27,-0.14974566,1.1428015,-0.52039653,-0.7865112,-0.13310185,-0.13327119,False,False,0,50,True,28,28,0,-1.1915656806984316,-22.34047516218009,-1.1915656806984316,-22.34047516218009,0.0,False,False,nan,False
28,-0.15501662,1.1245189,-0.52039725,-0.8131815,-0.1397654,-0.13327086,False,False,0,50,True,29,29,0,-1.1601090313623672,-23.50058419354246,-1.1601090313623672,-23.50058419354246,0.0,False,False,nan,False
29,-0.16028738,1.1056367,-0.52039796,-0.8398518,-0.14642893,-0.13327062,False,False,0,1,True,30,30,0,-1.1274363129648748,-24.628020506507333,-1.1274363129648748,-24.628020506507333,0.0,False,False,nan,False
30,-0.16555814,1.086155,-0.52039874,-0.86652213,-0.15309243,-0.13327006,False,False,0,1,False,30,30,0,-1.0937715577061056,-25.72179206421344,-1.0937715577061056,-25.72179206421344,0.0,False,False,nan,False
31,-0.17082891,1.0660739,-0.52039945,-0.89319247,-0.1597559,-0.13326952,False,False,0,1,False,30,30,0,-1.0592866605817903,-26.78107872479523,-1.0592866605817903,-26.78107872479523,0.0,False,False,nan,False
32,-0.1760995,1.0453935,-0.5204004,-0.91986275,-0.16641933,-0.13326867,False,False,0,1,False,30,30,0,-1.0241275388075906,-27.80520626360282,-1.0241275388075906,-27.80520626360282,0.0,False,False,nan,False
33,-0.18137006,1.0241137,-0.5204013,-0.9465331,-0.17308272,-0.13326833,False,False,0,1,False,30,30,0,-0.9884649029690422,-28.793671166571862,-0.9884649029690422,-28.793671166571862,0.0,False,False,nan,False
34,-0.18664046,1.0022342,-0.52040225,-0.97320336,-0.17974612,-0.13326791,False,False,0,1,False,30,30,0,-0.9524278481104318,-29.746099014682294,-0.9524278481104318,-29.746099014682294,0.0,False,False,nan,False
35,-0.19191083,0.97975546,-0.52040315,-0.9998736,-0.1864095,-0.1332675,False,False,0,1,False,30,30,0,-0.9162204957029019,-30.662319510385196,-0.9162204957029019,-30.662319510385196,0.0,False,False,nan,False
36,-0.19718122,0.95667744,-0.52040416,-1.0265439,-0.19307287,-0.13326707,False,False,0,1,False,30,30,0,-0.8800166502975912,-31.542336160682787,-0.8800166502975912,-31.542336160682787,0.0,False,False,nan,False
37,-0.20245147,0.9329999,-0.5204052,-1.0532142,-0.1997362,-0.13326685,False,False,0,1,False,30,30,0,-0.8439382478821926,-32.38627440856498,-0.8439382478821926,-32.38627440856498,0.0,False,False,nan,False
38,-0.20772162,0.9087228,-0.5204063,-1.0798844,-0.20639952,-0.13326646,False,False,0,1,False,30,30,0,-0.8082240101340972,-33.19449841869908,-0.8082240101340972,-33.19449841869908,0.0,False,False,nan,False
39,-0.21299171,0.8838465,-0.52040744,-1.1065547,-0.21306282,-0.133266,False,False,0,1,False,30,30,0,-0.7730926669341613,-33.96759108563324,-0.7730926669341613,-33.96759108563324,0.0,False,False,nan,False
40,-0.21826176,0.8583707,-0.5204086,-1.1332251,-0.2197261,-0.13326555,False,False,0,1,False,30,30,0,-0.7387206366861676,-34.706311722319406,-0.7387206366861676,-34.706311722319406,0.0,False,False,nan,False
41,-0.22353168,0.83229536,-0.52040976,-1.1598954,-0.22638936,-0.13326514,False,False,0,1,False,30,30,0,-0.7053971320936512,-35.41170885441306,-0.7053971320936512,-35.41170885441306,0.0,False,False,nan,False
42,-0.22880153,0.8056206,-0.520411,-1.1865656,-0.2330526,-0.13326474,False,False,0,1,False,30,30,0,-0.6734148105003328,-36.08512366491339,-0.6734148105003328,-36.08512366491339,0.0,False,False,nan,False
43,-0.23407125,0.7783465,-0.5204122,-1.2132359,-0.2397158,-0.13326402,False,False,0,1,False,30,30,0,-0.6431093976424336,-36.72823306255582,-0.6431093976424336,-36.72823306255582,0.0,False,False,nan,False
44,-0.23934093,0.7504731,-0.5204135,-1.2399061,-0.24637899,-0.13326377,False,False,0,1,False,30,30,0,-0.6148862178106071,-37.34311928036643,-0.6148862178106071,-37.34311928036643,0.0,False,False,nan,False
45,-0.2446105,0.7220002,-0.5204148,-1.2665763,-0.25304216,-0.13326342,False,False,0,1,False,30,30,0,-0.5891447565776957,-37.932264036944126,-0.5891447565776957,-37.932264036944126,0.0,False,False,nan,False
46,-0.24987993,0.6929278,-0.5204162,-1.2932465,-0.2597053,-0.13326302,False,False,0,1,False,30,30,0,-0.5664492223822322,-38.49871325932636,-0.5664492223822322,-38.49871325932636,0.0,False,False,nan,False
47,-0.25514928,0.66325593,-0.52041763,-1.3199166,-0.26636845,-0.1332626,False,False,0,1,False,30,30,0,-0.5474605742607253,-39.04617383358708,-0.5474605742607253,-39.04617383358708,0.0,False,False,nan,False
48,-0.2604185,0.63298476,-0.52041906,-1.3465868,-0.27303156,-0.13326219,False,False,0,1,False,30,30,0,-0.5329253925125386,-39.57909922609962,-0.5329253925125386,-39.57909922609962,0.0,False,False,nan,False
49,-0.2656877,0.602114,-0.52042055,-1.373257,-0.27969465,-0.13326183,False,False,0,1,False,30,30,0,-0.5237700903307143,-40.102869316430336,-0.5237700903307143,-40.102869316430336,0.0,False,False,nan,False
50,-0.27095675,0.5706439,-0.5204221,-1.3999274,-0.28635773,-0.13326141,False,False,0,1,False,30,30,0,-0.5211621959028321,-40.62403151233317,-0.5211621959028321,-40.62403151233317,0.0,False,False,nan,False
51,-0.27622566,0.53857434,-0.5204236,-1.4265976,-0.29302078,-0.13326098,False,False,0,1,False,30,30,0,-0.5264288319354193,-41.15046034426859,-0.5264288319354193,-41.15046034426859,0.0,False,False,nan,False
52,-0.28149453,0.50590545,-0.5204252,-1.4532678,-0.2996838,-0.13326046,False,False,0,1,False,30,30,0,-0.5413384059089879,-41.691798750177576,-0.5413384059089879,-41.691798750177576,0.0,False,False,nan,False
53,-0.2867632,0.47263706,-0.52042675,-1.479938,-0.30634683,-0.13326043,False,False,0,1,False,30,30,0,-0.5679302078753778,-42.25972895805295,-0.5679302078753778,-42.25972895805295,0.0,False,False,nan,False
54,-0.29203182,0.43876922,-0.5204284,-1.5066082,-0.31300983,-0.13326006,False,False,0,1,False,30,30,0,-0.6088169774806431,-42.8685459355336,-0.6088169774806431,-42.8685459355336,0.0,False,False,nan,False
55,-0.29730028,0.40430197,-0.5204301,-1.5332783,-0.31967282,-0.13325962,False,False,0,1,False,30,30,0,-0.6671382241105448,-43.53568415964414,-0.6671382241105448,-43.53568415964414,0.0,False,False,nan,False
56,-0.3025686,0.36923528,-0.5204318,-1.5599486,-0.3263358,-0.13325927,False,False,0,1,False,30,30,0,-0.7467120058805676,-44.28239616552471,-0.7467120058805676,-44.28239616552471,0.0,False,False,nan,False
57,-0.30783686,0.3335691,-0.52043355,-1.5866188,-0.33299872,-0.1332588,False,False,0,1,False,30,30,0,-0.8521208250909922,-45.1345169906157,-0.8521208250909922,-45.1345169906157,0.0,False,False,nan,False
58,-0.31310502,0.29730356,-0.5204354,-1.613289,-0.33966166,-0.13325845,False,False,0,1,False,30,30,0,-0.9886881511837089,-46.12320514179941,-0.9886881511837089,-46.12320514179941,0.0,False,False,nan,False
59,-0.31837302,0.2604385,-0.5204372,-1.6399592,-0.34632456,-0.13325801,False,False,0,1,False,30,30,0,-1.1623085837363192,-47.28551372553573,-1.1623085837363192,-47.28551372553573,0.0,False,False,nan,False
60,-0.32364088,0.22297405,-0.5204391,-1.6666293,-0.35298744,-0.13325763,False,False,0,1,False,30,30,0,-1.3791245928563853,-48.664638318392115,-1.3791245928563853,-48.664638318392115,0.0,False,False,nan,False
61,-0.32890853,0.18491007,-0.520441,-1.6932994,-0.3596503,-0.13325721,False,False,0,1,False,30,30,0,-1.6446812159560693,-50.309319534348184,-1.6446812159560693,-50.309319534348184,0.0,False,False,nan,False
62,-0.33417615,0.1462467,-0.5204429,-1.7199694,-0.36631316,-0.13325682,False,False,0,1,False,30,30,0,-1.962709549756653,-52.27202908410484,-1.962709549756653,-52.27202908410484,0.0,False,False,nan,False
63,-0.3394436,0.106983885,-0.52044487,-1.7466396,-0.37297598,-0.13325644,False,False,0,1,False,30,30,0,-2.3334310537714202,-54.60546013787626,-2.3334310537714202,-54.60546013787626,0.0,False,False,nan,False
64,-0.3447109,0.067121685,-0.5204469,-1.7733098,-0.3796388,-0.13325603,False,False,0,1,False,30,30,0,-2.751997087587597,-57.357457225463854,-2.751997087587597,-57.357457225463854,0.0,False,False,nan,False
65,-0.34997803,0.02665995,-0.520449,-1.7999799,-0.38630158,-0.13325557,True,False,0,1,False,30,30,0,-100,-157.35745722546386,-100.0,-157.35745722546386,0.0,False,False,1.7999799,False
66,-0.35500687,-0.009367802,-0.6296211,-0.80635923,-0.32422078,6.1335096,True,False,0,1,False,30,30,0,-100,-257.35745722546386,-100,-257.35745722546386,0.0,True,False,nan,False
