step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08857679,1.4373105,0.6771543,-0.04793356,0.031403866,0.2861039,False,False,1,10,True,4,4,0,-0.4966091356798745,10.221851068984861,-2.4966091356798747,4.221851068984859,2.0,False,False,nan,False
12,0.09549246,1.4356399,0.677112,-0.074617095,0.04570481,0.2860455,False,False,0,10,False,4,4,0,-1.5438248081371455,8.678026260847716,-1.5438248081371455,2.6780262608477132,0.0,False,False,nan,False
13,0.10240765,1.4333719,0.6770705,-0.10130124,0.060003795,0.28600612,False,False,0,10,False,4,4,0,-1.5908106806962508,7.087215580151465,-1.5908106806962508,1.0872155801514625,0.0,False,False,nan,False
14,0.109322354,1.4305067,0.6770299,-0.12798586,0.074300416,0.2859589,False,False,0,10,False,4,4,0,-1.636324815692518,5.450890764458947,-1.636324815692518,-0.5491092355410556,0.0,False,False,nan,False
15,0.1162364,1.427044,0.6769896,-0.15467118,0.08859466,0.2859113,False,False,0,10,False,4,4,0,-1.6799063798108023,3.770984384648145,-1.6799063798108023,-2.229015615351858,0.0,False,False,nan,False
16,0.123149775,1.4229841,0.67694986,-0.18135709,0.102886565,0.28586397,False,False,0,10,True,5,5,0,-1.7213219286429648,2.04966245600518,-3.721321928642965,-5.950337543994823,2.0,False,False,nan,False
17,0.13006258,1.418327,0.6769106,-0.20804359,0.117176116,0.28581682,False,False,0,10,False,5,5,0,-1.7602049175119987,0.28945753849318123,-1.7602049175119987,-7.710542461506821,0.0,False,False,nan,False
18,0.13697472,1.4130722,0.6768719,-0.23473069,0.1314633,0.28576982,False,False,0,10,False,5,5,0,-1.796259369023602,-1.5068018305304207,-1.796259369023602,-9.506801830530424,0.0,False,False,nan,False
19,0.14388618,1.4072201,0.6768337,-0.2614184,0.14574815,0.28572303,False,False,0,10,False,5,5,0,-1.829318806167663,-3.336120636698084,-1.829318806167663,-11.336120636698087,0.0,False,False,nan,False
20,0.15079698,1.4007707,0.6767961,-0.28810644,0.16003068,0.28567645,False,False,0,10,False,5,5,0,-1.8592045287116434,-5.195325165409727,-1.8592045287116434,-13.19532516540973,0.0,False,False,nan,False
21,0.15770712,1.3937237,0.6767591,-0.31479505,0.17431088,0.28563,False,False,0,10,True,6,6,0,-1.8857959988248183,-7.0811211642345455,-3.8857959988248183,-17.08112116423455,2.0,False,False,nan,False
22,0.16453438,1.3860607,0.6664295,-0.34257105,0.19069098,0.32763153,False,False,1,10,False,6,6,0,-1.278559157819301,-8.359680322053846,-1.278559157819301,-18.35968032205385,0.0,False,False,nan,False
23,0.17128678,1.3777697,0.6570548,-0.3709413,0.20902348,0.36668295,False,False,1,10,False,6,6,0,-1.6426502169371122,-10.002330538990957,-1.6426502169371122,-20.002330538990964,0.0,False,False,nan,False
24,0.17797594,1.3688613,0.6492114,-0.3988314,0.22897397,0.39904577,False,False,1,10,False,6,6,0,-1.9658227586087367,-11.968153297599693,-1.9658227586087367,-21.968153297599702,0.0,False,False,nan,False
25,0.18458529,1.3593194,0.63980985,-0.42750773,0.25045645,0.4296713,False,False,1,10,False,6,6,0,-2.0754553939146647,-14.043608691514358,-2.0754553939146647,-24.04360869151437,0.0,False,False,nan,False
26,0.19110994,1.3491433,0.62868935,-0.45651567,0.2747482,0.4858353,False,False,1,10,True,7,7,0,-2.2869084471620043,-16.330517138676363,-4.286908447162004,-28.33051713867637,2.0,False,False,nan,False
27,0.19769439,1.3384031,0.63643575,-0.4816431,0.29738688,0.45277357,False,False,3,10,False,7,7,0,-3.4440363620703054,-19.77455350074667,-3.4440363620703054,-31.774553500746677,0.0,False,False,nan,False
28,0.20436287,1.3271056,0.64718556,-0.5062543,0.31773797,0.40702137,False,False,3,10,False,7,7,0,-3.4003315261248006,-23.174885026871472,-3.4003315261248006,-35.17488502687148,0.0,False,False,nan,False
29,0.21110669,1.3152617,0.6569389,-0.5303237,0.33592525,0.36374575,False,False,3,10,False,7,7,0,-3.0445916860720375,-26.21947671294351,-3.0445916860720375,-38.21947671294352,0.0,False,False,nan,False
30,0.21791486,1.302851,0.6651408,-0.5553334,0.3523544,0.32858336,False,False,3,10,False,7,7,0,-2.779228606756219,-28.99870531969973,-2.779228606756219,-40.99870531969974,0.0,False,False,nan,False
31,0.2248087,1.2898834,0.6760267,-0.5796776,0.366434,0.28159237,False,False,3,10,True,8,8,0,-2.679292016228685,-31.677997335928417,-4.679292016228684,-45.677997335928424,2.0,False,False,nan,False
32,0.23163863,1.2771547,0.66908777,-0.569343,0.38116354,0.2945909,False,False,2,10,False,8,8,0,0.5595271284984278,-31.11847020742999,0.5595271284984278,-45.11847020742999,0.0,False,False,nan,False
33,0.23812418,1.2645061,0.63539475,-0.5657426,0.3951952,0.28063387,False,False,2,10,False,8,8,0,2.2006794003630263,-28.917790807066964,2.2006794003630263,-42.917790807066964,0.0,False,False,nan,False
34,0.24428396,1.2519351,0.6034487,-0.56224906,0.40864152,0.26892677,False,False,2,10,False,8,8,0,2.0711743606010034,-26.846616446465962,2.0711743606010034,-40.84661644646596,0.0,False,False,nan,False
35,0.25017804,1.2398249,0.5767831,-0.5419426,0.42225873,0.2723438,False,False,2,10,False,8,8,0,2.7459497044492425,-24.10066674201672,2.7459497044492425,-38.10066674201671,0.0,False,False,nan,False
36,0.25589198,1.2277963,0.55875987,-0.5384572,0.4359773,0.27437165,False,False,2,10,True,9,9,0,0.9376378620431864,-23.163028879973535,-1.0623621379568136,-39.163028879973524,2.0,False,False,nan,False
37,0.2616747,1.2152132,0.5675347,-0.56262183,0.44770336,0.23452067,False,False,3,10,False,9,9,0,-2.4081170933102656,-25.5711459732838,-2.4081170933102656,-41.57114597328379,0.0,False,False,nan,False
38,0.26751956,1.2020836,0.5755406,-0.58643246,0.4575164,0.19626132,False,False,3,10,False,9,9,0,-2.1063393955837726,-27.677485368867575,-2.1063393955837726,-43.677485368867565,0.0,False,False,nan,False
39,0.27343234,1.1884065,0.5842334,-0.61020315,0.4652841,0.15535423,False,False,3,10,False,9,9,0,-1.915165834216906,-29.592651203084483,-1.915165834216906,-45.59265120308447,0.0,False,False,nan,False
40,0.27941266,1.1741846,0.59286654,-0.6338224,0.4709899,0.11411619,False,False,3,10,False,9,9,0,-1.6610274263763347,-31.25367862946082,-1.6610274263763347,-47.25367862946081,0.0,False,False,nan,False
41,0.28547153,1.1594276,0.6029114,-0.6568702,0.47428262,0.06585427,False,False,3,10,True,10,10,0,-1.4409123372051613,-32.69459096666598,-3.4409123372051615,-50.69459096666597,2.0,False,False,nan,False
42,0.29094315,1.1452245,0.5449065,-0.6320322,0.47678393,0.05002615,False,False,2,10,False,10,10,0,6.40681962347274,-26.28777134319324,6.40681962347274,-44.28777134319323,0.0,False,False,nan,False
43,0.29602727,1.1315037,0.50621855,-0.6105648,0.47922513,0.04882417,False,False,2,10,False,10,10,0,4.794972104091625,-21.492799239101615,4.794972104091625,-39.4927992391016,0.0,False,False,nan,False
44,0.30059814,1.1184539,0.45515576,-0.58065885,0.48136643,0.04282587,False,False,2,10,False,10,10,0,6.163730511728045,-15.32906872737357,6.163730511728045,-33.32906872737355,0.0,False,False,nan,False
45,0.30465442,1.1060358,0.40401968,-0.5524695,0.4831571,0.035813794,False,False,2,10,False,10,10,0,5.94775930215489,-9.381309425218681,5.94775930215489,-27.381309425218664,0.0,False,False,nan,False
46,0.30866414,1.0937183,0.3986336,-0.5482686,0.48575956,0.05204893,False,False,2,10,True,11,11,0,1.1753322187549713,-8.20597720646371,-0.8246677812450287,-28.205977206463693,2.0,False,False,nan,False
47,0.31229886,1.0818971,0.36110634,-0.52622503,0.48840687,0.052946337,False,False,2,10,False,11,11,0,4.438305481432946,-3.767671725030765,4.438305481432946,-23.76767172503075,0.0,False,False,nan,False
48,0.31570473,1.0699834,0.3383903,-0.53027546,0.49085328,0.048928265,False,False,2,10,False,11,11,0,1.4197965110001405,-2.3478752140306245,1.4197965110001405,-22.34787521403061,0.0,False,False,nan,False
49,0.31873816,1.0582954,0.3014492,-0.52014434,0.49298152,0.042564563,False,False,2,10,False,11,11,0,3.3069333400236305,0.959058125993006,3.3069333400236305,-19.04094187400698,0.0,False,False,nan,False
50,0.32169217,1.0465571,0.29306996,-0.5225358,0.4955874,0.052117806,False,False,2,10,False,11,11,0,0.6837129204043151,1.642771046397321,0.6837129204043151,-18.357228953602664,0.0,False,False,nan,False
51,0.32441083,1.0349563,0.26942772,-0.51646596,0.49831712,0.054594,False,False,2,10,True,12,12,0,2.1135286284805774,3.7562996748778987,0.11352862848057743,-18.243700325122088,2.0,False,False,nan,False
52,0.32718867,1.0228136,0.27707043,-0.53993636,0.49912506,0.016158711,False,False,3,10,False,12,12,0,-1.4727993887698279,2.2835002861080707,-1.4727993887698279,-19.716499713891917,0.0,False,False,nan,False
53,0.3300456,1.0101385,0.2871621,-0.56280243,0.49747136,-0.0330746,False,False,3,10,False,12,12,0,-1.2417652365435845,1.0417350495644861,-1.2417652365435845,-20.958264950435503,0.0,False,False,nan,False
54,0.33297616,0.9969366,0.29667374,-0.58545685,0.49342006,-0.08102624,False,False,3,10,False,12,12,0,-0.9137298033502634,0.1280052462142227,-0.9137298033502634,-21.871994753785767,0.0,False,False,nan,False
55,0.3359727,0.9831991,0.30517325,-0.60859144,0.48723736,-0.12365426,False,False,3,10,False,12,12,0,-0.6545865541219473,-0.5265813079077246,-0.6545865541219473,-22.526581307907716,0.0,False,False,nan,False
56,0.3390499,0.9689332,0.31553376,-0.6313091,0.47852263,-0.17429492,False,False,3,10,True,13,13,0,-0.40605220286815213,-0.9326335107758768,-2.4060522028681524,-24.93263351077587,2.0,False,False,nan,False
57,0.34173107,0.9553897,0.2757324,-0.59931827,0.47005922,-0.16926739,False,False,2,10,False,13,13,0,6.340312888398484,5.407679377622607,6.340312888398484,-18.592320622377386,0.0,False,False,nan,False
58,0.34406155,0.94186294,0.24122736,-0.59844726,0.46101132,-0.1809572,False,False,2,10,False,13,13,0,3.244560443090262,8.652239820712868,3.244560443090262,-15.347760179287125,0.0,False,False,nan,False
59,0.34619063,0.92834705,0.22111449,-0.5980126,0.4519669,-0.18088785,False,False,2,10,False,13,13,0,2.5641329243702673,11.216372745083135,2.5641329243702673,-12.783627254916858,0.0,False,False,nan,False
60,0.3480956,0.9153005,0.19828574,-0.57735276,0.44343004,-0.170737,False,False,2,10,False,13,13,0,4.420338353817908,15.636711098901042,4.420338353817908,-8.36328890109895,0.0,False,False,nan,False
61,0.34961328,0.9024407,0.16011555,-0.5689233,0.43431652,-0.18227041,False,False,2,10,True,14,14,0,3.700367422639215,19.337078521540256,1.7003674226392151,-6.662921478459736,2.0,False,False,nan,False
62,0.3506937,0.89006984,0.11681859,-0.5471357,0.42478144,-0.19070172,False,False,2,10,False,14,14,0,4.922207571679519,24.259286093219774,4.922207571679519,-1.7407139067802166,0.0,False,False,nan,False
63,0.35147715,0.87803394,0.087215066,-0.5322907,0.4151828,-0.191973,False,False,2,10,False,14,14,0,3.7574782014945756,28.01676429471435,3.7574782014945756,2.016764294714359,0.0,False,False,nan,False
64,0.35214883,0.8663711,0.07539204,-0.5159544,0.4063212,-0.17723188,False,False,2,10,False,14,14,0,3.438132625609808,31.454896920324156,3.438132625609808,5.454896920324167,0.0,False,False,nan,False
65,0.35250577,0.855424,0.043695986,-0.48426062,0.3977255,-0.1719138,False,False,2,10,False,14,14,0,5.079742401198826,36.53463932152298,5.079742401198826,10.534639321522992,0.0,False,False,nan,False
66,0.35257655,0.8448285,0.015193452,-0.46866792,0.3890461,-0.17358789,False,False,2,10,True,15,15,0,3.2753470440314745,39.80998636555446,1.2753470440314745,11.809986365554465,2.0,False,False,nan,False
67,0.35245666,0.834281,-0.0037939553,-0.46655995,0.38030866,-0.17474866,False,False,2,10,False,15,15,0,1.7847540452343764,41.59474041078884,1.7847540452343764,13.594740410788841,0.0,False,False,nan,False
68,0.3519246,0.82396233,-0.044205092,-0.45624027,0.3707503,-0.1911668,False,False,2,10,False,15,15,0,2.446233159350567,44.04097357013941,2.446233159350567,16.040973570139407,0.0,False,False,nan,False
69,0.35119095,0.8135303,-0.064023964,-0.46125948,0.36086673,-0.19767146,False,False,2,10,False,15,15,0,0.9453875979359168,44.98636116807533,0.9453875979359168,16.986361168075323,0.0,False,False,nan,False
70,0.35022965,0.8040307,-0.0874062,-0.420039,0.35166585,-0.1840176,False,False,2,10,False,15,15,0,5.194358483215564,50.18071965129089,5.194358483215564,22.180719651290886,0.0,False,False,nan,False
71,0.34905013,0.7945414,-0.10890055,-0.4195681,0.3421664,-0.18998851,False,False,2,10,True,16,16,0,1.1232319389390966,51.30395159022999,-0.8767680610609034,21.303951590229982,2.0,False,False,nan,False
72,0.34795827,0.7844931,-0.0978141,-0.44393665,0.33028427,-0.23764245,False,False,3,10,False,16,16,0,0.010138225797420547,51.31408981602741,0.010138225797420547,21.3140898160274,0.0,False,False,nan,False
73,0.3469472,0.77389055,-0.087534055,-0.46819165,0.3161591,-0.28250402,False,False,3,10,False,16,16,0,0.22009878809467523,51.534188604122086,0.22009878809467523,21.534188604122075,0.0,False,False,nan,False
74,0.34601957,0.7627344,-0.07691294,-0.49245998,0.29973045,-0.32857367,False,False,3,10,False,16,16,0,0.45539661866558956,51.989585222787674,0.45539661866558956,21.989585222787664,0.0,False,False,nan,False
75,0.3451515,0.7510173,-0.06922653,-0.51724726,0.28162113,-0.3621858,False,False,3,10,False,16,16,0,0.5399269453997715,52.529512168187445,0.5399269453997715,22.529512168187434,0.0,False,False,nan,False
76,0.34434852,0.7387287,-0.060937185,-0.54255,0.26177403,-0.396942,False,False,3,10,True,17,17,0,0.6934123281208724,53.222924496308316,-1.3065876718791276,21.222924496308305,2.0,False,False,nan,False
77,0.3434786,0.72582465,-0.069214426,-0.5704452,0.24364805,-0.3625198,False,False,1,10,False,17,17,0,0.12083458521684179,53.34375908152516,0.12083458521684179,21.343759081525146,0.0,False,False,nan,False
78,0.34252176,0.7123036,-0.080022454,-0.59842193,0.22774172,-0.31812683,False,False,1,10,False,17,17,0,-0.08977751444135038,53.253981567083805,-0.08977751444135038,21.253981567083795,0.0,False,False,nan,False
79,0.34148273,0.69816417,-0.09026256,-0.62637126,0.21394235,-0.27598733,False,False,1,10,False,17,17,0,-0.24177596841266677,53.01220559867114,-0.24177596841266677,21.012205598671127,0.0,False,False,nan,False
80,0.3403554,0.6834015,-0.10130608,-0.6544991,0.20242125,-0.2304223,False,False,1,10,False,17,17,0,-0.4493464653353658,52.56285913333577,-0.4493464653353658,20.56285913333576,0.0,False,False,nan,False
81,0.3391367,0.6680147,-0.11277859,-0.6826403,0.19326262,-0.1831725,False,False,1,10,True,18,18,0,-0.6447677773270175,51.91809135600875,-2.6447677773270177,17.91809135600874,2.0,False,False,nan,False
82,0.33785218,0.65201956,-0.1209963,-0.70994025,0.18576476,-0.14995673,False,False,1,10,False,18,18,0,-0.6267177339630894,51.29137362204566,-0.6267177339630894,17.29137362204565,0.0,False,False,nan,False
83,0.3364913,0.63539857,-0.13061023,-0.73803717,0.18025893,-0.1101165,False,False,1,10,False,18,18,0,-0.8767243372909366,50.414649284754724,-0.8767243372909366,16.414649284754713,0.0,False,False,nan,False
84,0.33503515,0.6181608,-0.14254442,-0.76575696,0.17717549,-0.061668724,False,False,1,10,False,18,18,0,-1.0740344686863625,49.34061481606836,-1.0740344686863625,15.340614816068351,0.0,False,False,nan,False
85,0.333512,0.600308,-0.1509511,-0.7932895,0.1758068,-0.027373442,False,False,1,10,False,18,18,0,-1.1159705468169807,48.22464426925138,-1.1159705468169807,14.224644269251371,0.0,False,False,nan,False
86,0.33192176,0.5818402,-0.1593649,-0.82083017,0.17615484,0.0069603147,False,False,1,10,True,19,19,0,-1.2408760611240826,46.983768208127294,-3.2408760611240828,10.983768208127287,2.0,False,False,nan,False
87,0.3304082,0.56345135,-0.15241744,-0.817409,0.17721799,0.021262947,False,False,2,10,False,19,19,0,1.7272594248989719,48.71102763302627,1.7272594248989719,12.711027633026259,0.0,False,False,nan,False
88,0.3285963,0.5457323,-0.18158719,-0.7875603,0.17761344,0.007908879,False,False,2,10,False,19,19,0,3.6037343719123784,52.31476200493865,3.6037343719123784,16.314762004938636,0.0,False,False,nan,False
89,0.32674885,0.52888495,-0.18577507,-0.74889684,0.17864847,0.020700458,False,False,2,10,False,19,19,0,4.793873109695977,57.10863511463463,4.793873109695977,21.108635114634613,0.0,False,False,nan,False
90,0.32468623,0.51201856,-0.20663396,-0.7496607,0.17902291,0.0074887476,False,False,2,10,False,19,19,0,0.5994490588590338,57.70808417349367,0.5994490588590338,21.708084173493646,0.0,False,False,nan,False
91,0.32257813,0.49535465,-0.21141514,-0.74069,0.17963073,0.0121563785,False,False,2,25,True,20,20,0,1.8896822339835182,59.59776640747719,-0.1103177660164818,21.597766407477163,2.0,False,False,nan,False
92,0.32054758,0.47875023,-0.20438509,-0.7381332,0.18095365,0.02645873,False,False,2,25,False,20,20,0,1.5016541221738577,61.09942052965105,1.5016541221738577,23.09942052965102,0.0,False,False,nan,False
93,0.31827945,0.4621063,-0.22736175,-0.7398007,0.18150787,0.011084305,False,False,2,10,True,21,21,0,0.3446650959343856,61.44408562558544,-1.6553349040656145,21.444085625585405,2.0,False,False,nan,False
94,0.31589365,0.4459697,-0.23920584,-0.71726,0.18214323,0.012706853,False,False,2,10,False,21,21,0,2.8813902157237807,64.32547584130921,2.8813902157237807,24.325475841309185,0.0,False,False,nan,False
95,0.31348532,0.43069983,-0.24217577,-0.67882615,0.18349458,0.027026687,False,False,2,10,False,21,21,0,4.482159714307369,68.80763555561659,4.482159714307369,28.807635555616553,0.0,False,False,nan,False
96,0.3110466,0.41576135,-0.2456043,-0.6641494,0.18523106,0.03472995,False,False,2,10,False,21,21,0,2.1356163640429147,70.9432519196595,2.1356163640429147,30.943251919659467,0.0,False,False,nan,False
97,0.30852175,0.40147313,-0.25453216,-0.63528997,0.18728577,0.04109425,False,False,2,10,False,21,21,0,3.158077965424849,74.10132988508435,3.158077965424849,34.10132988508432,0.0,False,False,nan,False
98,0.30566168,0.3877928,-0.2872301,-0.60816705,0.18851107,0.024506046,False,False,2,25,True,22,22,0,2.0127036952159303,76.11403358030029,0.012703695215930288,34.11403358030025,2.0,False,False,nan,False
99,0.3028059,0.37440956,-0.28733534,-0.5950352,0.19027376,0.035253875,False,False,2,25,False,22,22,0,1.9282597366366303,78.04229331693692,1.9282597366366303,36.042293316936885,0.0,False,False,nan,False
100,0.29972523,0.36143363,-0.30937964,-0.57687783,0.19160338,0.0265921,False,False,2,10,True,23,23,0,1.3838156177630594,79.42610893469998,-0.6161843822369406,35.42610893469995,2.0,False,False,nan,False
101,0.296659,0.3489825,-0.30868047,-0.5536505,0.19365723,0.041077554,False,False,2,10,False,23,23,0,2.716891261641945,82.14300019634193,2.716891261641945,38.143000196341895,0.0,False,False,nan,False
102,0.29336414,0.33743706,-0.3313856,-0.51337844,0.19556764,0.038208075,False,False,2,10,False,23,23,0,2.883621452758587,85.02662164910052,2.883621452758587,41.026621649100484,0.0,False,False,nan,False
103,0.2898923,0.32611042,-0.34877056,-0.5036185,0.19716594,0.031965945,False,False,2,10,False,23,23,0,0.4649333244995944,85.49155497360012,0.4649333244995944,41.49155497360008,0.0,False,False,nan,False
104,0.28618804,0.31531098,-0.37164307,-0.48013696,0.19839111,0.02450317,False,False,2,10,False,23,23,0,1.1713732560881567,86.66292822968828,1.1713732560881567,42.66292822968824,0.0,False,False,nan,False
105,0.28225031,0.30481383,-0.39447755,-0.46663553,0.19910651,0.014308113,False,False,2,10,True,24,24,0,0.2816018711261677,86.94453010081445,-1.7183981288738324,40.94453010081441,2.0,False,False,nan,False
106,0.27837658,0.29373753,-0.38643947,-0.49215385,0.19815817,-0.018966815,False,False,3,10,False,24,24,0,-0.3327023811931429,86.6118277196213,-0.3327023811931429,40.61182771962127,0.0,False,False,nan,False
107,0.27459592,0.28208065,-0.374749,-0.5176434,0.19482714,-0.066621095,False,False,3,10,False,24,24,0,0.07423406776786237,86.68606178738916,0.07423406776786237,40.68606178738913,0.0,False,False,nan,False
108,0.27090853,0.2698597,-0.36299798,-0.5424099,0.1890482,-0.115578435,False,False,3,10,False,24,24,0,0.3149442820317756,87.00100606942094,0.3149442820317756,41.0010060694209,0.0,False,False,nan,False
109,0.26731643,0.25706315,-0.35100675,-0.5677103,0.18081376,-0.1646891,False,False,3,10,False,24,24,0,0.46628181243355127,87.46728788185449,0.46628181243355127,41.46728788185445,0.0,False,False,nan,False
110,0.2638054,0.24367906,-0.34084418,-0.5936295,0.17052668,-0.2057416,False,False,3,10,True,25,25,0,0.46586951697014567,87.93315739882463,-1.5341304830298543,39.9331573988246,2.0,False,False,nan,False
111,0.26008597,0.23051706,-0.36114308,-0.5837744,0.1597204,-0.21612568,False,False,2,10,False,25,25,0,1.7465690397695652,89.6797264385942,1.7465690397695652,41.679726438594166,0.0,False,False,nan,False
112,0.2561632,0.2182186,-0.38123766,-0.5454511,0.14870396,-0.220329,False,False,2,10,False,25,25,0,4.002053335967543,93.68177977456175,4.002053335967543,45.68177977456171,0.0,False,False,nan,False
113,0.2521285,0.20666443,-0.39253497,-0.5124647,0.13778856,-0.21830814,False,False,2,10,False,25,25,0,3.8371379975631443,97.5189177721249,3.8371379975631443,49.51891777212486,0.0,False,False,nan,False
114,0.24804191,0.1952516,-0.3977701,-0.5062678,0.12695007,-0.21676974,False,False,2,10,False,25,25,0,1.9859752724955768,99.50489304462047,1.9859752724955768,51.50489304462044,0.0,False,False,nan,False
115,0.24393158,0.18428679,-0.40044016,-0.48645514,0.11641117,-0.21077804,False,False,2,25,True,26,26,0,3.125678097574732,102.63057114219521,1.125678097574732,52.63057114219517,2.0,False,False,nan,False
116,0.23989964,0.17354967,-0.39324743,-0.4764631,0.10652839,-0.19765577,False,False,2,25,False,26,26,0,2.879386434332898,105.50995757652811,2.879386434332898,55.50995757652807,0.0,False,False,nan,False
117,0.23576507,0.16347092,-0.40342912,-0.44725928,0.09658676,-0.19883284,False,False,2,25,True,27,27,0,3.1602963020244177,108.67025387855253,1.1602963020244177,56.670253878552494,2.0,False,False,nan,False
118,0.2314413,0.15411495,-0.42187142,-0.41517442,0.0861671,-0.20839301,False,False,2,25,False,27,27,0,2.668046164734389,111.33830004328692,2.668046164734389,59.338300043286885,0.0,False,False,nan,False
119,0.22692871,0.14526422,-0.44016242,-0.39275822,0.075171046,-0.21992078,False,False,2,25,True,28,28,0,1.8596525838263716,113.1979526271133,-0.14034741617362845,59.19795262711326,2.0,False,False,nan,False
120,0.22244902,0.13634677,-0.43713993,-0.39582193,0.06445012,-0.21441838,False,False,2,25,False,28,28,0,1.645150769294699,114.843103396408,1.645150769294699,60.84310339640796,0.0,False,False,nan,False
121,0.21803245,0.12820545,-0.4313872,-0.3614239,0.054293633,-0.20312977,False,False,2,25,True,29,29,0,4.207050057853988,119.05015345426199,2.207050057853988,63.05015345426195,2.0,False,False,nan,False
122,0.213486,0.12001298,-0.44384915,-0.36375207,0.043629862,-0.21327516,False,False,2,25,False,29,29,0,0.4607945140949539,119.51094796835694,0.4607945140949539,63.51094796835691,0.0,False,False,nan,False
123,0.20879325,0.112418324,-0.45796713,-0.33724573,0.032450873,-0.22358009,False,False,2,25,True,30,30,0,2.107100297477655,121.6180482658346,0.10710029747765493,63.61804826583457,2.0,False,False,nan,False
124,0.20419951,0.10485636,-0.44857517,-0.3358864,0.021793222,-0.21315312,False,False,2,25,False,30,30,0,2.3594418428741593,123.97749010870876,2.3594418428741593,65.97749010870872,0.0,False,False,nan,False
125,0.1996355,0.097549304,-0.44580692,-0.32463473,0.011329866,-0.20926699,False,False,2,25,True,31,31,0,2.372822085968733,126.3503121946775,0.3728220859687328,66.35031219467746,2.0,False,False,nan,False
126,0.19516678,0.0902253,-0.4367334,-0.3254624,0.0013277903,-0.20004149,False,False,2,25,False,31,31,0,2.0997445655085984,128.4500567601861,2.0997445655085984,68.45005676018606,0.0,False,False,nan,False
127,0.1905613,0.08370739,-0.44978514,-0.28970844,-0.0093011465,-0.21257862,False,False,2,25,True,32,32,0,0.5558890667782606,129.00594582696436,-1.4441109332217394,67.00594582696432,2.0,False,False,nan,False
128,0.18585177,0.077971466,-0.45966044,-0.25503498,-0.020450398,-0.22298524,False,False,2,25,False,32,32,0,0.1781781720933367,129.1841239990577,0.1781781720933367,67.18412399905766,0.0,False,False,nan,False
129,0.18123904,0.07291439,-0.45035678,-0.22493884,-0.03123307,-0.2156533,False,False,2,25,True,33,33,0,1.4670539274190133,130.65117792647672,-0.5329460725809867,66.65117792647668,2.0,False,False,nan,False
130,0.17664242,0.06852916,-0.4486931,-0.19516018,-0.0420633,-0.21660438,False,False,2,25,False,33,33,0,0.6164976198464529,131.26767554632318,0.6164976198464529,67.26767554632313,0.0,False,False,nan,False
131,0.17211524,0.064534314,-0.4419538,-0.17788228,-0.05270143,-0.2127626,False,False,2,25,True,34,34,0,0.4905341365501357,131.75820968287331,-1.5094658634498643,65.75820968287327,2.0,False,False,nan,False
