step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,0.10676632,0.3521378,-0.09967627,-0.5663102,0.101469755,-0.17408861,False,False,2,25,True,52,52,0,5.294871113987267,79.0755370552253,5.294871113987267,79.0755370552253,0.0,False,False,nan,False
74,0.10559444,0.33876988,-0.110642314,-0.59369916,0.09497778,-0.12983942,False,False,1,25,False,52,52,0,-0.959137407297219,78.11639964792808,-0.959137407297219,78.11639964792808,0.0,False,False,nan,False
75,0.10433521,0.3247801,-0.12163059,-0.62149996,0.09071718,-0.08521216,False,False,1,25,True,53,53,0,-1.1690672705851444,76.94733237734293,-1.1690672705851444,76.94733237734293,0.0,False,False,nan,False
76,0.103086755,0.31121007,-0.120877184,-0.6028784,0.086792156,-0.07850064,False,False,2,25,False,53,53,0,3.262628586806824,80.20996096414976,3.262628586806824,80.20996096414976,0.0,False,False,nan,False
77,0.1018012,0.29761055,-0.12457804,-0.6041957,0.082848415,-0.078874834,False,False,2,25,True,54,54,0,1.2214446659728224,81.43140563012258,1.2214446659728224,81.43140563012258,0.0,False,False,nan,False
78,0.1003478,0.28448296,-0.14085187,-0.5832068,0.07840523,-0.088863686,False,False,2,25,False,54,54,0,3.1251748042386938,84.55658043436128,3.1251748042386938,84.55658043436128,0.0,False,False,nan,False
79,0.09869041,0.27224952,-0.16066658,-0.5434504,0.073382795,-0.100448586,False,False,2,25,True,55,55,0,4.73713055191129,89.29371098627257,4.73713055191129,89.29371098627257,0.0,False,False,nan,False
80,0.09709148,0.26025918,-0.15529127,-0.5326833,0.068820685,-0.09124207,False,False,2,25,False,55,55,0,2.521286162775323,91.8149971490479,2.521286162775323,91.8149971490479,0.0,False,False,nan,False
81,0.09535084,0.24878255,-0.16902837,-0.5098497,0.063841835,-0.099577144,False,False,2,25,True,56,56,0,3.1048811766841853,94.91987832573209,3.1048811766841853,94.91987832573209,0.0,False,False,nan,False
82,0.09340687,0.23777698,-0.18862407,-0.48890048,0.058135618,-0.114124514,False,False,2,25,False,56,56,0,2.6782351726613998,97.59811349839349,2.6782351726613998,97.59811349839349,0.0,False,False,nan,False
83,0.091284655,0.22684737,-0.20574005,-0.48552358,0.051727567,-0.12816092,False,False,2,25,True,57,57,0,1.1058021130362732,98.70391561142976,1.1058021130362732,98.70391561142976,0.0,False,False,nan,False
84,0.08919191,0.21680604,-0.20317462,-0.44608223,0.04569334,-0.12068431,False,False,2,25,False,57,57,0,5.0267136204342195,103.73062923186399,5.0267136204342195,103.73062923186399,0.0,False,False,nan,False
85,0.087077715,0.20736466,-0.20538731,-0.419444,0.039729662,-0.1192735,False,False,2,25,True,58,58,0,3.563598070581233,107.29422730244522,3.563598070581233,107.29422730244522,0.0,False,False,nan,False
86,0.084963515,0.19732383,-0.20538709,-0.44611365,0.033766,-0.11927321,False,False,0,25,False,58,58,0,-0.806104332270607,106.48812297017462,-0.806104332270607,106.48812297017462,0.0,False,False,nan,False
87,0.08284931,0.1866834,-0.20538692,-0.4727833,0.027802344,-0.11927291,False,False,0,25,True,59,59,0,-0.7785954871765455,105.70952748299807,-0.7785954871765455,105.70952748299807,0.0,False,False,nan,False
88,0.080698684,0.17633544,-0.20893392,-0.45980644,0.021747282,-0.121101156,False,False,2,25,False,59,59,0,2.379169429068594,108.08869691206667,2.379169429068594,108.08869691206667,0.0,False,False,nan,False
89,0.07851724,0.16693018,-0.21197179,-0.41793126,0.015654046,-0.1218647,False,False,2,25,True,60,60,0,4.897951019928439,112.98664793199511,4.897951019928439,112.98664793199511,0.0,False,False,nan,False
90,0.07642384,0.15821566,-0.20364669,-0.38726375,0.010030741,-0.11246606,False,False,2,25,False,60,60,0,4.245969474522153,117.23261740651726,4.245969474522153,117.23261740651726,0.0,False,False,nan,False
91,0.07416401,0.14983071,-0.21953979,-0.3726355,0.0036668042,-0.12727855,False,False,2,25,True,61,61,0,1.6935322121539087,118.92614961867118,1.6935322121539087,118.92614961867118,0.0,False,False,nan,False
92,0.07199993,0.14204365,-0.2104182,-0.34608907,-0.00223966,-0.11812925,False,False,2,25,False,61,61,0,3.3822209194639585,122.30837053813514,3.3822209194639585,122.30837053813514,0.0,False,False,nan,False
93,0.06971407,0.13507305,-0.22202893,-0.30982992,-0.008719151,-0.12958962,False,False,2,25,True,62,62,0,2.163140675795927,124.47151121393107,2.163140675795927,124.47151121393107,0.0,False,False,nan,False
94,0.067358874,0.12887163,-0.2285974,-0.2756726,-0.015555316,-0.13672327,False,False,2,25,False,62,62,0,1.9800803557413473,126.45159156967242,1.9800803557413473,126.45159156967242,0.0,False,False,nan,False
95,0.0650815,0.12314759,-0.22111574,-0.25448516,-0.022082103,-0.13053584,False,False,2,25,True,63,63,0,1.7595357078528522,128.21112727752526,1.7595357078528522,128.21112727752526,0.0,False,False,nan,False
96,0.0627326,0.117731676,-0.22788815,-0.24082886,-0.029001847,-0.13839492,False,False,2,25,False,63,63,0,0.15334427933496358,128.36447155686022,0.15334427933496358,128.36447155686022,0.0,False,False,nan,False
97,0.060382366,0.112526685,-0.22793463,-0.23148611,-0.03599945,-0.13995214,False,False,2,25,True,64,64,0,0.23906718926447185,128.60353874612468,0.23906718926447185,128.60353874612468,0.0,False,False,nan,False
98,0.057968806,0.10672632,-0.2358861,-0.25793728,-0.04140273,-0.10806552,False,False,1,25,False,64,64,0,-2.4117214710932857,126.1918172750314,-2.4117214710932857,126.1918172750314,0.0,False,False,nan,False
99,0.05547428,0.100331865,-0.24604757,-0.28429413,-0.04476791,-0.0673035,False,False,1,25,True,65,65,0,-2.3307000310402217,123.86111724399117,-2.3307000310402217,123.86111724399117,0.0,False,False,nan,False
100,0.053105544,0.09438752,-0.23391113,-0.26428407,-0.047696304,-0.058567513,False,False,2,25,False,65,65,0,2.346775299309802,126.20789254330097,2.346775299309802,126.20789254330097,0.0,False,False,nan,False
101,0.050864886,0.08876461,-0.22156772,-0.24999039,-0.05016809,-0.049435794,False,False,2,25,True,66,66,0,1.940848476530573,128.14874101983153,1.940848476530573,128.14874101983153,0.0,False,False,nan,False
102,0.04866314,0.083375655,-0.21772628,-0.23959285,-0.05258862,-0.048410498,False,False,2,25,False,66,66,0,1.065094838325433,129.21383585815695,1.065094838325433,129.21383585815695,0.0,False,False,nan,False
103,0.04654665,0.077993855,-0.2095046,-0.23926745,-0.05471371,-0.04250179,False,False,2,25,True,67,67,0,0.6301525939192529,129.84398845207622,0.6301525939192529,129.84398845207622,0.0,False,False,nan,False
104,0.04453955,0.07317246,-0.19887117,-0.21435429,-0.056528326,-0.036292247,False,False,2,25,False,67,67,0,2.5978183638355903,132.4418068159118,2.5978183638355903,132.4418068159118,0.0,False,False,nan,False
105,0.042484283,0.068683945,-0.2033021,-0.19957517,-0.05872765,-0.04398655,False,False,2,25,True,68,68,0,0.7211437647532122,133.162950580665,0.7211437647532122,133.162950580665,0.0,False,False,nan,False
106,0.04042902,0.063595474,-0.20330215,-0.22624224,-0.060926974,-0.043986548,False,False,0,25,False,68,68,0,-1.6073513899058298,131.55559919075918,-1.6073513899058298,131.55559919075918,0.0,False,False,nan,False
107,0.038373757,0.057907116,-0.20330219,-0.2529093,-0.06312629,-0.043986525,False,False,0,25,True,69,69,0,-1.6633891273878945,129.8922100633713,-1.6633891273878945,129.8922100633713,0.0,False,False,nan,False
108,0.036347292,0.05281564,-0.20032027,-0.2263848,-0.065424904,-0.04597201,False,False,2,25,False,69,69,0,2.225844427463703,132.118054490835,2.225844427463703,132.118054490835,0.0,False,False,nan,False
109,0.034523774,0.048269186,-0.18074106,-0.20213597,-0.067017145,-0.031845026,False,False,2,25,True,70,70,0,3.1308179747754012,135.2488724656104,3.1308179747754012,135.2488724656104,0.0,False,False,nan,False
110,0.03261385,0.044353303,-0.18872158,-0.17414427,-0.06926171,-0.044890955,False,False,2,25,False,70,70,0,1.3412245797498528,136.59009704536024,1.3412245797498528,136.59009704536024,0.0,False,False,nan,False
111,0.0307971,0.0405166,-0.1797032,-0.1706121,-0.071221486,-0.039195605,False,False,2,25,True,71,71,0,0.8199181468613801,137.4100151922216,0.8199181468613801,137.4100151922216,0.0,False,False,nan,False
112,0.028980255,0.03607994,-0.17970325,-0.19727908,-0.07318126,-0.039195575,False,False,0,25,False,71,71,0,-1.6407378258169842,135.76927736640462,-1.6407378258169842,135.76927736640462,0.0,False,False,nan,False
113,0.02716341,0.031043395,-0.17970328,-0.22394605,-0.07514106,-0.03919556,False,False,0,25,True,72,72,0,-1.7208187416671947,134.04845862473744,-1.7208187416671947,134.04845862473744,0.0,False,False,nan,False
114,0.025222206,0.026036464,-0.1914188,-0.22266763,-0.0778202,-0.053582948,False,False,2,25,False,72,72,0,-0.7182629182597922,133.33019570647764,-0.7182629182597922,133.33019570647764,0.0,False,False,nan,False
115,0.023453426,0.021690927,-0.17466581,-0.19325323,-0.08000554,-0.043706827,False,False,2,25,True,73,73,0,3.2264427740296044,136.55663848050725,3.2264427740296044,136.55663848050725,0.0,False,False,nan,False
116,0.021684742,0.016745433,-0.17466585,-0.2199203,-0.08219088,-0.043706797,False,False,0,25,False,73,73,0,-1.7990619121910854,134.75757656831615,-1.7990619121910854,134.75757656831615,0.0,False,False,nan,False
117,0.019915963,0.011199913,-0.1746659,-0.24658735,-0.08437621,-0.043706752,False,False,0,25,True,74,74,0,-1.8974401679504496,132.86013640036572,-1.8974401679504496,132.86013640036572,0.0,False,False,nan,False
118,0.01814928,0.0058130715,-0.17427735,-0.23955478,-0.086749144,-0.047458734,True,False,2,25,False,74,74,0,10.435835962408152,143.29597236277388,10.435835962408152,143.29597236277388,0.0,False,False,0.23955478,True
119,0.016684627,0.0015285468,-0.15675312,-0.1902016,-0.07524101,0.23188011,True,False,2,25,True,75,74,1,6.0581252219156,149.35409758468947,6.0581252219156,149.35409758468947,0.0,False,False,nan,True
120,0.015228653,-0.0015856767,-0.17217913,-0.13729927,-0.048900574,0.52686864,True,False,2,25,False,75,74,1,5.103566285563304,154.4576638702528,5.103566285563304,154.4576638702528,0.0,False,False,nan,True
121,0.01388979,-0.0042271875,-0.17212719,-0.116599575,-0.011092115,0.7562365,True,False,2,25,True,76,74,2,4.791844308150776,159.24950817840357,4.791844308150776,159.24950817840357,0.0,False,False,nan,True
122,0.012565804,-0.0055629276,-0.1583663,-0.059414923,0.014458599,0.5109135,True,True,2,25,False,76,74,2,13.316721120450431,172.566229298854,13.316721120450431,172.566229298854,0.0,False,False,nan,True
123,0.011210537,-0.0057100914,-0.14720604,-0.006793331,0.025585603,0.22202715,True,True,2,25,True,77,74,3,0.881636521427265,173.44786582028127,0.881636521427265,173.44786582028127,0.0,False,False,nan,True
124,0.009917545,-0.0055974033,-0.1271142,0.0050369566,0.023443567,-0.042834055,True,True,3,25,False,77,74,3,2.3183676452415383,175.76623346552282,2.3183676452415383,175.76623346552282,0.0,False,False,nan,True
125,0.008774186,-0.0051694657,-0.10768076,0.019106643,0.016889647,-0.13105984,True,True,3,1,True,78,74,4,2.530943848150064,178.29717731367288,2.530943848150064,178.29717731367288,0.0,False,False,nan,True
126,0.0077444077,-0.0044241333,-0.09921404,0.033159185,0.013183428,-0.074112274,True,True,0,1,False,78,74,4,0.9725154579406112,179.26969277161348,0.9725154579406112,179.26969277161348,0.0,False,False,nan,True
127,0.006828308,-0.0034072185,-0.0911741,0.045201883,0.012746162,-0.008741687,True,True,0,1,False,78,74,4,0.4569616032168806,179.72665437483036,0.4569616032168806,179.72665437483036,0.0,False,False,nan,True
128,0.0060017584,-0.0021989727,-0.08381296,0.05368779,0.013885659,0.0227899,True,True,0,1,False,78,74,4,0.23299775861838867,179.95965213344874,0.23299775861838867,179.95965213344874,0.0,False,False,nan,True
129,0.0051264763,-0.0012508297,-0.08026407,0.042198353,0.0067340606,-0.14301708,True,True,0,1,False,78,74,4,1.7119635048184172,181.67161563826716,1.7119635048184172,181.67161563826716,0.0,False,False,nan,True
130,0.004304218,-0.00047881843,-0.0762666,0.034327924,0.00086047966,-0.117460705,True,True,0,1,False,78,74,4,1.386443181199331,183.05805881946648,1.386443181199331,183.05805881946648,0.0,False,False,nan,True
131,0.0035316467,-0.00023570299,-0.075337365,0.010805275,-0.0010334485,-0.037874732,True,True,0,1,False,78,74,4,0.8146129668751527,183.87267178634164,0.8146129668751527,183.87267178634164,0.0,False,False,nan,True
